,0
1101,0.011668765165975729
1102,0.011757330197290845
1103,0.011846401704103867
1104,0.01193660180457363
1105,0.012026960634816036
1106,0.012117923543313506
1107,0.012209939336785148
1108,0.01230211705519746
1109,0.012395176061874034
1110,0.012489410239184274
1111,0.012583810245238953
1112,0.0126783763718553
1113,0.012774374543379619
1114,0.012871048587942819
1115,0.01296789275480981
1116,0.013064911209781293
1117,0.013163913473217777
1118,0.013263089956044208
1119,0.013362440964843141
1120,0.01346248267964833
1121,0.013564048427377877
1122,0.013665792905591848
1123,0.013767716428811277
1124,0.01387084421808102
1125,0.01397504216271042
1126,0.014079423469835796
1127,0.014183988462129368
1128,0.014290252832744309
1129,0.014397142969639327
1130,0.014504221206618768
1131,0.014611520353323092
1132,0.014720958579668405
1133,0.0148305893901017
1134,0.014940413123522778
1135,0.015050996465749351
1136,0.015163219501658394
1137,0.015275640022227175
1138,0.015388258374979282
1139,0.015502240129333775
1140,0.01561729748434152
1141,0.015732557311705125
1142,0.01584801996772537
1143,0.015965516524883917
1144,0.01608345827239
1145,0.016201607568064772
1146,0.016320430261149647
1147,0.01644109470382788
1148,0.016561971485940796
1149,0.01668306098115278
1150,0.0168056021576053
1151,0.016929247604784845
1152,0.01705311063722491
1153,0.0171771916378212
1154,0.017303573915366046
1155,0.017430252070355687
1156,0.017557153147416554
1157,0.01768509051654453
1158,0.017814625715464612
1159,0.017944388864142225
1160,0.018074380363711888
1161,0.018206374118159223
1162,0.01833904167212115
1163,0.018471942688005574
1164,0.0186056419354918
1165,0.018741256568816377
1166,0.018877109850189495
1167,0.019013202199572053
1168,0.019151180665817107
1169,0.01929002930479203
1170,0.019429122282860166
1171,0.019568963189631368
1172,0.0197108506232202
1173,0.01985298774342421
1174,0.019995374989629448
1175,0.020139725494596288
1176,0.02028495061788665
1177,0.020430431301294797
1178,0.020576807726615458
1179,0.020725165063467478
1180,0.020873783472353392
1181,0.021022663412694577
1182,0.021173787358900752
1183,0.02132558813373865
1184,0.02147765604020356
1185,0.021630975905384833
1186,0.021786004040938656
1187,0.021941304987470756
1188,0.022096891227573953
1189,0.0222551920750186
1190,0.022413771492599387
1191,0.0225726299705301
1192,0.022733463040579795
1193,0.022895604151162603
1194,0.023058030589788055
1195,0.023220742858562203
1196,0.02338634222292092
1197,0.023552388242935818
1198,0.0237187264626612
1199,0.02388616032042286
1200,0.02405587793064156
1201,0.024225894201655152
1202,0.02439620965903191
1203,0.02456867721884036
1204,0.024742424032341153
1205,0.024916476597030696
1206,0.02509096623623524
1207,0.02526849647636536
1208,0.025446339125572797
1209,0.025624494733619253
1210,0.02580429461777766
1211,0.02598598072445856
1212,0.026167986553506346
1213,0.02635031266755225
1214,0.02653558743562557
1215,0.026721497351149832
1216,0.026907734421891975
1217,0.027095347860806647
1218,0.027285216129059726
1219,0.02747541851824523
1220,0.027665955616332397
1221,0.027859334449458584
1222,0.028053556922531704
1223,0.0282481211788526
1224,0.02844404643207361
1225,0.028642344160419872
1226,0.028840990843447704
1227,0.02903998709523007
1228,0.02924197731521022
1229,0.029444762102352553
1230,0.029647903740281433
1231,0.0298526560257868
1232,0.030059635005692892
1233,0.03026697821711976
1234,0.03047468630102352
1235,0.03068581215954034
1236,0.030897413546123062
1237,0.031109387298509796
1238,0.03132349872404611
1239,0.031539415304119724
1240,0.031755711843662514
1241,0.03197290241166108
1242,0.03219319162263643
1243,0.03241386848782143
1244,0.032634933689390425
1245,0.032858953186236384
1246,0.033084068337794974
1247,0.0333095796360152
1248,0.03353691323095322
1249,0.03376652505432153
1250,0.03399654093737309
1251,0.0342272875428238
1252,0.034461454850631325
1253,0.03469603423463896
1254,0.03493102641999757
1255,0.03516907649111119
1256,0.035408278722664756
1257,0.03564790189062856
1258,0.03588961129007835
1259,0.03613349614878119
1260,0.0363778101841504
1261,0.03662328311066646
1262,0.036871910811710096
1263,0.03712097603564016
1264,0.037370479552387134
1265,0.03762374956059303
1266,0.037877626733201594
1267,0.03813195066645695
1268,0.0383892417941387
1269,0.03864799211714087
1270,0.03890719777631916
1271,0.03916861945989317
1272,0.03943230457926187
1273,0.03969645371881763
1274,0.0399621170536334
1275,0.04023079906228838
1276,0.040499953884409405
1277,0.040770009297482285
1278,0.04104410292139351
1279,0.041318678881863885
1280,0.04159373802768491
1281,0.04187184753676071
1282,0.04215191489835496
1283,0.04243247510879604
1284,0.0427142892369114
1285,0.04299991875170569
1286,0.04328605090334926
1287,0.04357268657635673
1288,0.043862950315377236
1289,0.044154725777916355
1290,0.04444701469263891
1291,0.044741272513640705
1292,0.04503876315285041
1293,0.045336777301528776
1294,0.04563531588092104
1295,0.045938429497660485
1296,0.04624224137249785
1297,0.04654658788060085
1298,0.046853994326568796
1299,0.04716367692276983
1300,0.047473904483241125
1301,0.04778576987282637
1302,0.048101559084183856
1303,0.04841790400593079
1304,0.04873480561597786
1305,0.049055836662316714
1306,0.04937837489519469
1307,0.0497014807150551
1308,0.05002679670355547
1309,0.05035560471848017
1310,0.050684991353639165
1311,0.05101495762725864
1312,0.051349884144246544
1313,0.051685628726315325
1314,0.05202196413524462
1315,0.0523615069362188
1316,0.05270368712713339
1317,0.05304646946997366
1318,0.053390769948086905
1319,0.053739463944352535
1320,0.054088771555215534
1321,0.054438693860483375
1322,0.0547932596556383
1323,0.05514917140845419
1324,0.055505709477316395
1325,0.055865377823707575
1326,0.05622797313658124
1327,0.05659120652689836
1328,0.0569561250924196
1329,0.05732548393204317
1330,0.05769549275122853
1331,0.05806615269377659
1332,0.058442014069440766
1333,0.058818878978933065
1334,0.05919640707679498
1335,0.05957787690258351
1336,0.059961679122378056
1337,0.06034615673847631
1338,0.0607333888620024
1339,0.061124210175235824
1340,0.061515719236624376
1341,0.061908869452916425
1342,0.06230679221051009
1343,0.06270541521302747
1344,0.06310473969272394
1345,0.06350974837902519
1346,0.06391556839200355
1347,0.06432210254710163
1348,0.06473340490837942
1349,0.06514650557941602
1350,0.06556033320471207
1351,0.06597809110236867
1352,0.06639855666215758
1353,0.06681976213657026
1354,0.06724413934087944
1355,0.06767205460810571
1356,0.06810072289957995
1357,0.06853188508025775
1358,0.06896733546655627
1359,0.06940355213702958
1360,0.06984166685415799
1361,0.07028473836913848
1362,0.07072858957957599
1363,0.07117382627487838
1364,0.0716246055312131
1365,0.07207617804670385
1366,0.07252870803517213
1367,0.07298728225375928
1368,0.07344666344868789
1369,0.07390685304003355
1370,0.07437311692576284
1371,0.07484039478904768
1372,0.07530849494491204
1373,0.0757832923942459
1374,0.07625946470462898
1375,0.07673647495959636
1376,0.07721683553613867
1377,0.07770201147376224
1378,0.07818804120010381
1379,0.07867492621761704
1380,0.07916842708279023
1381,0.07966358649434704
1382,0.08015961726303991
1383,0.080659107777693
1384,0.08116350794141274
1385,0.08166879572368249
1386,0.08217497268648785
1387,0.08268820690972671
1388,0.08320286383447158
1389,0.08371842642710062
1390,0.0842380890362185
1391,0.0847622281110604
1392,0.08528728954000056
1393,0.08581356422658658
1394,0.0863472993504522
1395,0.08688197371506318
1396,0.08741758897324683
1397,0.08795849263276703
1398,0.08850289493824444
1399,0.08904825525603843
1400,0.08959622732418979
1401,0.09015047349491612
1402,0.09070569500070007
1403,0.09126189355788626
1404,0.09182620182331644
1405,0.09239264182632251
1406,0.09296007862248103
1407,0.09352851396589724
1408,0.0941056263459595
1409,0.09468443727492809
1410,0.09526426676678411
1411,0.09584512917625695
1412,0.09643545087996053
1413,0.09702681140263697
1414,0.09761921257234626
1415,0.09821360677032968
1416,0.09881663596127697
1417,0.09942072633319496
1418,0.10002587975349525
1419,0.10063423446138575
1420,0.1012501526772611
1421,0.10186715475556565
1422,0.10248524260362463
1423,0.10310799228013248
1424,0.10373698267134973
1425,0.1043670799287533
1426,0.10499828600014899
1427,0.10563587080549133
1428,0.10627811814923682
1429,0.10692149568808686
1430,0.10756600541090038
1431,0.10821887117208026
1432,0.10887456188648806
1433,0.10953140645296787
1434,0.11018985869167415
1435,0.11085800507918582
1436,0.11152732723763734
1437,0.11219782723608958
1438,0.11287235150567812
1439,0.11355429480117771
1440,0.1142374381467207
1441,0.11492178365409308
1442,0.11561284190487588
1443,0.11630877319935343
1444,0.11700592915924982
1445,0.11770431193966789
1446,0.11841237165487638
1447,0.11912248373522266
1448,0.11983384543561944
1449,0.12054877843501421
1450,0.12127199312143562
1451,0.12199648048521448
1452,0.12272224276594244
1453,0.12345500869062247
1454,0.12419276928644972
1455,0.12493182815679145
1456,0.12567218758628354
1457,0.12642326964414735
1458,0.12717577376534922
1459,0.1279296021059765
1460,0.12868854493828416
1461,0.12945464381069857
1462,0.13022209082589697
1463,0.13099088835627
1464,0.1317690080625892
1465,0.1325502243626406
1466,0.13333281540836017
1467,0.134119441811662
1468,0.13491457885999167
1469,0.1357111151510205
1470,0.13650905314706194
1471,0.13731573596010171
1472,0.1381263700873952
1473,0.13893843072836248
1474,0.13975460793918174
1475,0.14058086485847546
1476,0.14140857578364438
1477,0.14223774327337194
1478,0.14307152575668586
1479,0.1439150667140174
1480,0.14476009209279928
1481,0.14560660450523882
1482,0.14645854446444245
1483,0.1473196092250475
1484,0.14818218924460413
1485,0.14904628718958585
1486,0.1499169427812884
1487,0.1507957736886824
1488,0.1516761511189932
1489,0.15255807779371022
1490,0.15344801312003434
1491,0.15434485514909185
1492,0.1552432753961246
1493,0.15614327663839708
1494,0.15705306174563302
1495,0.1579681625576222
1496,0.15888487371846619
1497,0.15980319806197177
1498,0.16073340894568808
1499,0.16166701894533989
1500,0.16260227186537504
1501,0.1635396898124963
1502,0.1644903892137938
1503,0.16544276160853855
1504,0.16639680994077555
1505,0.16735566698731946
1506,0.16832535144637958
1507,0.16929674230782618
1508,0.17026984257449573
1509,0.17125073109210356
1510,0.1722396591536008
1511,0.17323032748139713
1512,0.17422273913792077
1513,0.17522625748728018
1514,0.1762346906850223
1515,0.17724489847320937
1516,0.17825723982097305
1517,0.17928363654498922
1518,0.18031183947075155
1519,0.1813418517767187
1520,0.1823778749292235
1521,0.18342427390364718
1522,0.18447251427875827
1523,0.18552259929495585
1524,0.18658291906515181
1525,0.18764959073939572
1526,0.18871813948919017
1527,0.1897885686177128
1528,0.19087380595598494
1529,0.19196102405517018
1530,0.19305015538645598
1531,0.19414589022835407
1532,0.19525198538282562
1533,0.19636002698827862
1534,0.19747001846997483
1535,0.19859176139479243
1536,0.1997189235043141
1537,0.20084806913736858
1538,0.2019810955166799
1539,0.20312759058620808
1540,0.204276103200427
1541,0.20542663690970503
1542,0.20658677943122403
1543,0.20775487415698168
1544,0.20892502443739988
1545,0.210097246759294
1546,0.21128514110124294
1547,0.21247512584020767
1548,0.21366720465475733
1549,0.21486766870595284
1550,0.21607770824642544
1551,0.21728987715389975
1552,0.218504179175522
1553,0.21973354442742474
1554,0.22096602669903342
1555,0.22220067783121122
1556,0.223443412787049
1557,0.22469643431871716
1558,0.22595166085489513
1559,0.22720909627583172
1560,0.22848188675313777
1561,0.2297579177041699
1562,0.23103619415050694
1563,0.23232317645089032
1564,0.23362024363703202
1565,0.23491959333696832
1566,0.2362212295673461
1567,0.23753943971441252
1568,0.23886009780673342
1569,0.2401830799269132
1570,0.24151631280436897
1571,0.24285851743894663
1572,0.24420308401788504
1573,0.2455516755877023
1574,0.24691566803045104
1575,0.2482820607586291
1576,0.24965085799612985
1577,0.25103237130722567
1578,0.25242083510644503
1579,0.2538117422545266
1580,0.25520945493689956
1581,0.2566202380749111
1582,0.2580335038382113
1583,0.2594492565955923
1584,0.2608811067521763
1585,0.26231698330706704
1586,0.2637553866453478
1587,0.2652042843198132
1588,0.2666630274395327
1589,0.26812433758204884
1590,0.269590620071771
1591,0.2710724892570328
1592,0.2725569661611528
1593,0.27404405537305393
1594,0.2755462280482328
1595,0.2770541355418626
1596,0.2785646965752209
1597,0.2800866026763502
1598,0.2816214726363748
1599,0.283159043583291
1600,0.2846993202701516
1601,0.28625090486227517
1602,0.2878163077001857
1603,0.2893844652551724
1604,0.290955382374839
1605,0.29253560226382014
1606,0.2941319083358799
1607,0.2957310235069326
1608,0.2973329527202799
1609,0.2989427840743465
1610,0.30057036655117725
1611,0.30220081316560377
1612,0.3038341289577803
1613,0.30547455540705126
1614,0.30713379030334803
1615,0.30879594503753227
1616,0.3104610247477765
1617,0.31213303728569286
1618,0.3138243034900629
1619,0.31551854589935974
1620,0.3172157697509472
1621,0.3189203666404682
1622,0.32064404594542556
1623,0.322370758494206
1624,0.3241005096245475
1625,0.32583869630898166
1626,0.3275951734410806
1627,0.32935474153291877
1628,0.3311174060238006
1629,0.33289019504212536
1630,0.3346798576922427
1631,0.336472669700253
1632,0.33826863660822676
1633,0.3400770475147728
1634,0.3419002863685714
1635,0.3437267336659233
1636,0.3455563950528747
1637,0.34740145434126485
1638,0.34925866310980835
1639,0.35111914010039674
1640,0.35298289106427094
1641,0.3548656320954844
1642,0.3567572075460397
1643,0.358652111695341
1644,0.3605503504010512
1645,0.3624718133355071
1646,0.36439815532251596
1647,0.3663278871886131
1648,0.3682641808414258
1649,0.3702222466326886
1650,0.37218375812894466
1651,0.3741487213937599
1652,0.37612561767634
1653,0.37811919660518506
1654,0.3801162837331923
1655,0.3821168852339006
1656,0.38413544330454663
1657,0.3861649439557576
1658,0.38819801601930415
1659,0.3902346657799639
1660,0.39229595134807405
1661,0.3943617855138443
1662,0.3964312550297732
1663,0.39851056237672805
1664,0.4006094515699345
1665,0.4027120342818168
1666,0.4048183170120291
1667,0.40694227917132314
1668,0.4090782699243361
1669,0.41121801948541004
1670,0.4133615403716875
1671,0.4155312354317402
1672,0.41770474861093887
1673,0.41988208662820015
1674,0.42207221130654216
1675,0.42427978633069285
1676,0.42649124613316697
1677,0.4287065975501832
1678,0.43094442157636476
1679,0.43319030337415915
1680,0.435440137360528
1681,0.4376999502176014
1682,0.4399805556957593
1683,0.44226517446741265
1684,0.44455381359493407
1685,0.44686330734841434
1686,0.44918301461532606
