,0
1034,4.881102409956093e-10
1035,4.937907736096378e-10
1036,4.995213408112896e-10
1037,5.052619923887535e-10
1038,5.110972077651507e-10
1039,5.17030323745896e-10
1040,5.229738805379902e-10
1041,5.289702232478872e-10
1042,5.351115712327894e-10
1043,5.41263726465635e-10
1044,5.474279154777701e-10
1045,5.537832992803598e-10
1046,5.601498669807601e-10
1047,5.665276382598383e-10
1048,5.730642489325449e-10
1049,5.796511657622761e-10
1050,5.862496739304098e-10
1051,5.929736974599597e-10
1052,5.997870245696492e-10
1053,6.066123414435825e-10
1054,6.13532578065902e-10
1055,6.205811664028509e-10
1056,6.276421585053451e-10
1057,6.347592220341264e-10
1058,6.420494920067921e-10
1059,6.493525910446348e-10
1060,6.566746752708706e-10
1061,6.642131797559341e-10
1062,6.717649501372306e-10
1063,6.793300097594301e-10
1064,6.870940000044164e-10
1065,6.94901140826847e-10
1066,7.027220202786947e-10
1067,7.107143271410539e-10
1068,7.18783674202018e-10
1069,7.268672213102229e-10
1070,7.350971517801979e-10
1071,7.434356796094893e-10
1072,7.517888811772793e-10
1073,7.602660930899263e-10
1074,7.688809170051726e-10
1075,7.775109008713587e-10
1076,7.862454112584593e-10
1077,7.951437894436348e-10
1078,8.040578265647973e-10
1079,8.130600200997776e-10
1080,8.222493557070493e-10
1081,8.314548622630507e-10
1082,8.407354997993832e-10
1083,8.502233430745164e-10
1084,8.59727882597685e-10
1085,8.69298109801147e-10
1086,8.790921602327629e-10
1087,8.889034457608981e-10
1088,8.987748018362024e-10
1089,9.088829103291457e-10
1090,9.190088065827267e-10
1091,9.291932330949732e-10
1092,9.39623404168006e-10
1093,9.500719297517616e-10
1094,9.605817795431776e-10
1095,9.713421735513672e-10
1096,9.821215031805506e-10
1097,9.92969549383112e-10
1098,1.0040684847650571e-09
1099,1.0151869515166588e-09
1100,1.026386396660998e-09
1101,1.0378323522112896e-09
1102,1.0492984498004528e-09
1103,1.0608629350217267e-09
1104,1.0726645521888292e-09
1105,1.084486937270827e-09
1106,1.0964305516120121e-09
1107,1.108596636821895e-09
1108,1.1207841313198119e-09
1109,1.133157708857601e-09
1110,1.1457846274501286e-09
1111,1.1584337662828765e-09
1112,1.171105164457924e-09
1113,1.1840929089562893e-09
1114,1.1972212874644793e-09
1115,1.2103727686576492e-09
1116,1.223548304785543e-09
1117,1.2371744997942406e-09
1118,1.2508246735211982e-09
1119,1.2644988681629649e-09
1120,1.2783205616745366e-09
1121,1.2924891173955515e-09
1122,1.3066826062548022e-09
1123,1.3209010721283856e-09
1124,1.3353934551161947e-09
1125,1.3501271541146785e-09
1126,1.3648867807630153e-09
1127,1.379672380687398e-09
1128,1.3948574944951076e-09
1129,1.4101774738146674e-09
1130,1.4255244124916354e-09
1131,1.4409064816064079e-09
1132,1.4568034233308914e-09
1133,1.4727283397231546e-09
1134,1.4886812800116117e-09
1135,1.5048060333649428e-09
1136,1.5213259302086255e-09
1137,1.5378748979661474e-09
1138,1.5544529877950432e-09
1139,1.5713603065980956e-09
1140,1.5885227044026922e-09
1141,1.6057153037629921e-09
1142,1.6229381578261915e-09
1143,1.6406695856018922e-09
1144,1.6584945038441735e-09
1145,1.6763507895133189e-09
1146,1.6943618553165319e-09
1147,1.7128372835756256e-09
1148,1.7313452239974248e-09
1149,1.7498857337952153e-09
1150,1.7687918058110547e-09
1151,1.7879700122951226e-09
1152,1.8071819676567287e-09
1153,1.8264277312854648e-09
1154,1.8462752131032877e-09
1155,1.8661776527141574e-09
1156,1.8861151156726744e-09
1157,1.9063124278443025e-09
1158,1.9269247908556086e-09
1159,1.947573426503164e-09
1160,1.9682583986177244e-09
1161,1.989476968033952e-09
1162,2.01085665681516e-09
1163,2.0322739685350372e-09
1164,2.0538893901563973e-09
1165,2.0760204255804465e-09
1166,2.0981904061263282e-09
1167,2.12039940032772e-09
1168,2.14312201405199e-09
1169,2.166065412490932e-09
1170,2.189049185608461e-09
1171,2.2122204025068856e-09
1172,2.2359583938731507e-09
1173,2.2597381582038463e-09
1174,2.2835597690089528e-09
1175,2.3079304988688426e-09
1176,2.332527899625186e-09
1177,2.3571685856925924e-09
1178,2.382044656031513e-09
1179,2.4074817776077462e-09
1180,2.432963662194749e-09
1181,2.4584903885642106e-09
1182,2.484664984186832e-09
1183,2.5110106368515847e-09
1184,2.5374026513156737e-09
1185,2.564144574177912e-09
1186,2.5913770171952764e-09
1187,2.618657382542322e-09
1188,2.645989504062992e-09
1189,2.674132218910976e-09
1190,2.702324457940508e-09
1191,2.730566308301767e-09
1192,2.759395057888221e-09
1193,2.788599391458868e-09
1194,2.817855117395748e-09
1195,2.84716232613658e-09
1196,2.8773572344118893e-09
1197,2.9076551873709823e-09
1198,2.9380064571941817e-09
1199,2.9686729672146277e-09
1200,3.000042081570165e-09
1201,3.031466397767268e-09
1202,3.0629460129473697e-09
1203,3.0950936684451076e-09
1204,3.127620608529803e-09
1205,3.160204787941076e-09
1206,3.1928901731944097e-09
1207,3.2265499152438304e-09
1208,3.2602688900693196e-09
1209,3.294047201905718e-09
1210,3.328337560992867e-09
1211,3.363222172472952e-09
1212,3.3981681721943087e-09
1213,3.433175668184858e-09
1214,3.4691509668854257e-09
1215,3.505296169670477e-09
1216,3.541504979023591e-09
1217,3.5781441369864417e-09
1218,3.615520686298175e-09
1219,3.6529630090412705e-09
1220,3.690471220960507e-09
1221,3.728933808565218e-09
1222,3.767642482834529e-09
1223,3.8064192747433825e-09
1224,3.845630271964211e-09
1225,3.885638782809633e-09
1226,3.9257176986833055e-09
1227,3.965867143480462e-09
1228,4.007050004273029e-09
1229,4.048465245046218e-09
1230,4.089953366341937e-09
1231,4.131977011046885e-09
1232,4.174763443608844e-09
1233,4.217625169649446e-09
1234,4.2605623216663355e-09
1235,4.30471665788889e-09
1236,4.348987593146875e-09
1237,4.393336434238428e-09
1238,4.438432141903298e-09
1239,4.484148576266781e-09
1240,4.529945460182269e-09
1241,4.576020097456217e-09
1242,4.62321901550867e-09
1243,4.670500991915172e-09
1244,4.7178661728376295e-09
1245,4.7663128223491545e-09
1246,4.8151176462192005e-09
1247,4.864008354437405e-09
1248,4.9135469816856535e-09
1249,4.96391312277699e-09
1250,5.014367895745906e-09
1251,5.065041610814904e-09
1252,5.117008263243624e-09
1253,5.1690663640511585e-09
1254,5.2212160741637434e-09
1255,5.27452711085594e-09
1256,5.3282285379070155e-09
1257,5.382024466107958e-09
1258,5.43659697058133e-09
1259,5.4919824673770114e-09
1260,5.547465428865715e-09
1261,5.603348469807809e-09
1262,5.660459534820239e-09
1263,5.717671101095853e-09
1264,5.774983345491653e-09
1265,5.833794516221377e-09
1266,5.892777025072029e-09
1267,5.9518633284605655e-09
1268,6.012125643066646e-09
1269,6.072922208656852e-09
1270,6.133825761072743e-09
1271,6.1955946647682175e-09
1272,6.258249187824767e-09
1273,6.321013967249158e-09
1274,6.384346911638596e-09
1275,6.448904089736285e-09
1276,6.513574872400548e-09
1277,6.578548221458797e-09
1278,6.645211178968243e-09
1279,6.71199144669125e-09
1280,6.778889231064395e-09
1281,6.847054720482057e-09
1282,6.915998182023116e-09
1283,6.985062966896298e-09
1284,7.054594518378388e-09
1285,7.1257558938686515e-09
1286,7.197042495666857e-09
1287,7.268454544139851e-09
1288,7.341429761031843e-09
1289,7.414994022715643e-09
1290,7.488687739187953e-09
1291,7.5631894093967e-09
1292,7.639088213964342e-09
1293,7.715120581534072e-09
1294,7.791286747143219e-09
1295,7.869500280512756e-09
1296,7.947929337799745e-09
1297,8.026496410702645e-09
1298,8.10641006396563e-09
1299,8.187294918896442e-09
1300,8.26832211103475e-09
1301,8.35002162079966e-09
1302,8.433502265254928e-09
1303,8.517129814860173e-09
1304,8.600904528131554e-09
1305,8.68658278442492e-09
1306,8.772875087181078e-09
1307,8.859319242904562e-09
1308,8.94673341505514e-09
1309,9.035756040943232e-09
1310,9.124935324486626e-09
1311,9.214271541363419e-09
1312,9.30597600487131e-09
1313,9.397957293585743e-09
1314,9.490100446464047e-09
1315,9.5837436171596e-09
1316,9.678594996180628e-09
1317,9.773613290008718e-09
1318,9.869272920001867e-09
1319,9.96706369823727e-09
1320,1.0065026563889356e-08
1321,1.016316181978872e-08
1322,1.0263584181283791e-08
1323,1.036456229176908e-08
1324,1.0465718098580598e-08
1325,1.0568382838854591e-08
1326,1.067244812572119e-08
1327,1.0776696541574449e-08
1328,1.0881691773816071e-08
1329,1.09889174437551e-08
1330,1.109633180416665e-08
1331,1.12039351870986e-08
1332,1.1314209448241855e-08
1333,1.1424864382951218e-08
1334,1.1535714042783324e-08
1335,1.1648569265254047e-08
1336,1.1762540715268148e-08
1337,1.1876712726644628e-08
1338,1.1992248044835756e-08
1339,1.2109613279683468e-08
1340,1.2227185048108115e-08
1341,1.2345503062215532e-08
1342,1.2466340697417799e-08
1343,1.2587390976755271e-08
1344,1.2708654274428278e-08
1345,1.2832987834740733e-08
1346,1.29575967449367e-08
1347,1.308242493577049e-08
1348,1.3209825906347393e-08
1349,1.333807495137339e-08
1350,1.3466549682766203e-08
1351,1.3597132579736117e-08
1352,1.3729104665762508e-08
1353,1.3861308989778746e-08
1354,1.3995192080604648e-08
1355,1.4130971534406432e-08
1356,1.4266989926215214e-08
1357,1.440429529928528e-08
1358,1.4543967886885901e-08
1359,1.4683886263437285e-08
1360,1.4824739898239684e-08
1361,1.496839284379746e-08
1362,1.5112298582742494e-08
1363,1.5256830420635143e-08
1364,1.5404552425576194e-08
1365,1.5552534384433378e-08
1366,1.5700878400020488e-08
1367,1.5852759662426394e-08
1368,1.6004908198003223e-08
1369,1.6157324477084615e-08
1370,1.6313334705385903e-08
1371,1.6469741693458e-08
1372,1.6626423918847817e-08
1373,1.6787143654118543e-08
1374,1.6948491640214595e-08
1375,1.7110123558551623e-08
1376,1.727367015097861e-08
1377,1.7440082158491338e-08
1378,1.7606787009658483e-08
1379,1.7773785219811265e-08
1380,1.7944867559277743e-08
1381,1.8116770961516414e-08
1382,1.8288976870892788e-08
1383,1.846321146408697e-08
1384,1.864044145374761e-08
1385,1.8817983324009814e-08
1386,1.8995837623705055e-08
1387,1.917817405612429e-08
1388,1.9361182612014073e-08
1389,1.9544513217338514e-08
1390,1.973035405083844e-08
1391,1.9918962521826948e-08
1392,2.010790289670239e-08
1393,2.029737661729585e-08
1394,2.0491720780212033e-08
1395,2.0686406940400474e-08
1396,2.0881435699690368e-08
1397,2.1079865242197776e-08
1398,2.1280435799021908e-08
1399,2.1481359310015985e-08
1400,2.168381408224716e-08
1401,2.1890410287373792e-08
1402,2.2097370050306218e-08
1403,2.2304694010814806e-08
1404,2.2517544858274362e-08
1405,2.2731594566065525e-08
1406,2.294602094796506e-08
1407,2.3160824666824644e-08
1408,2.3381648965985577e-08
1409,2.3603363863614176e-08
1410,2.3825468924170058e-08
1411,2.404797420880789e-08
1412,2.4277167207734685e-08
1413,2.45067635291792e-08
1414,2.4736763882887596e-08
1415,2.4967889078041245e-08
1416,2.520517012080518e-08
1417,2.544286871902273e-08
1418,2.568098560748646e-08
1419,2.5921164319314133e-08
1420,2.6166758554682008e-08
1421,2.64127849746448e-08
1422,2.6659244339738674e-08
1423,2.690892691972472e-08
1424,2.7163064254053216e-08
1425,2.7417648806695476e-08
1426,2.7672681364643154e-08
1427,2.793233527572815e-08
1428,2.819525044769582e-08
1429,2.8458628284777222e-08
1430,2.8722469601146566e-08
1431,2.8992579787021743e-08
1432,2.926451244329561e-08
1433,2.9536923633201373e-08
1434,2.981018264797234e-08
1435,3.009088345642956e-08
1436,3.0372078228275135e-08
1437,3.0653767832760256e-08
1438,3.093830658737315e-08
1439,3.12285024958257e-08
1440,3.15192090766684e-08
1441,3.181042722855608e-08
1442,3.210678154324064e-08
1443,3.240672693814568e-08
1444,3.270720016209896e-08
1445,3.3008202143946736e-08
1446,3.331692677671248e-08
1447,3.362688125554874e-08
1448,3.393738117691772e-08
1449,3.425043061278627e-08
1450,3.457009653216386e-08
1451,3.4890324983781666e-08
1452,3.521111695755471e-08
1453,3.553748903572328e-08
1454,3.58676806668293e-08
1455,3.619845335279527e-08
1456,3.6529808116131336e-08
1457,3.68701127115908e-08
1458,3.7211105286724906e-08
1459,3.7552697923678396e-08
1460,3.789830330306697e-08
1461,3.824975910875527e-08
1462,3.860183338893236e-08
1463,3.895452723195709e-08
1464,3.9315119236198783e-08
1465,3.96779231510848e-08
1466,4.004136551029223e-08
1467,4.040790847525806e-08
1468,4.078169428881043e-08
1469,4.115613787207928e-08
1470,4.153124038257303e-08
1471,4.1913892643884283e-08
1472,4.229959449022674e-08
1473,4.268597507552123e-08
1474,4.3075597283509725e-08
1475,4.3474143801318876e-08
1476,4.3873391661489044e-08
1477,4.427334209820593e-08
1478,4.467705093750027e-08
1479,4.5089495351527954e-08
1480,4.550266556473602e-08
1481,4.5916562854347976e-08
1482,4.6335058570795786e-08
1483,4.676178499359079e-08
1484,4.718926234832709e-08
1485,4.761749195645544e-08
1486,4.805150098175718e-08
1487,4.8492902149221064e-08
1488,4.893508007250392e-08
1489,4.9378036118499643e-08
1490,4.982831165656097e-08
1491,5.028478912329389e-08
1492,5.0742069876358456e-08
1493,5.120015532933546e-08
1494,5.16674779574311e-08
1495,5.213944229894003e-08
1496,5.261223717980287e-08
1497,5.308586406155885e-08
1498,5.35710423472767e-08
1499,5.405891336940772e-08
1500,5.45476429226677e-08
1501,5.5037782416629516e-08
1502,5.554110365299401e-08
1503,5.6045310608997534e-08
1504,5.655040484328262e-08
1505,5.7059751741631065e-08
1506,5.7579818369922e-08
1507,5.810080018554804e-08
1508,5.862269879900734e-08
1509,5.915214194641437e-08
1510,5.96894020100151e-08
1511,6.022760751709078e-08
1512,6.076676013138255e-08
1513,6.13172188234967e-08
1514,6.187213049656484e-08
1515,6.242801867551893e-08
1516,6.29852845519029e-08
1517,6.355730976944412e-08
1518,6.413034160842418e-08
1519,6.470438184024248e-08
1520,6.5284213360899e-08
1521,6.587480527182115e-08
1522,6.646643647691097e-08
1523,6.705910880506311e-08
1524,6.766251259243421e-08
1525,6.82721604516863e-08
1526,6.888288113880014e-08
1527,6.949467654168115e-08
1528,7.01226924235447e-08
1529,7.075189666517298e-08
1530,7.138220814899505e-08
1531,7.201919865546693e-08
1532,7.266733063659716e-08
1533,7.331660316800108e-08
1534,7.39670182567591e-08
1535,7.463038655323517e-08
1536,7.529907433843998e-08
1537,7.59689388469815e-08
1538,7.664229658530321e-08
1539,7.733086331508712e-08
1540,7.802064175016946e-08
1541,7.871163402284516e-08
1542,7.941324110373037e-08
1543,8.012340773006221e-08
1544,8.083482407209507e-08
1545,8.154750850015468e-08
1546,8.227854760904202e-08
1547,8.301087316396952e-08
1548,8.374448742875615e-08
1549,8.448740272272607e-08
1550,8.52411329601108e-08
1551,8.599618957423166e-08
1552,8.675257489917562e-08
1553,8.752698638878683e-08
1554,8.830399233359034e-08
1555,8.908236561453744e-08
1556,8.986984812084017e-08
1557,9.066932132745762e-08
1558,9.147020140696765e-08
1559,9.227249083510991e-08
1560,9.309363472417134e-08
1561,9.391755173933209e-08
1562,9.474291864235679e-08
1563,9.557842374004509e-08
1564,9.64259194638737e-08
1565,9.727490656818128e-08
1566,9.81253876774201e-08
1567,9.899684134421775e-08
1568,9.987000339148712e-08
1569,1.007447019855249e-07
1570,1.0163188858305853e-07
1571,1.0252979270695693e-07
1572,1.0342927691747411e-07
1573,1.0433266735530292e-07
1574,1.052558934770716e-07
1575,1.0618074424582479e-07
1576,1.0710722252052894e-07
1577,1.0804996059037284e-07
1578,1.0900077208547128e-07
1579,1.0995325677088775e-07
1580,1.109136854256221e-07
1581,1.1189106547893545e-07
1582,1.1287016547656397e-07
1583,1.1385098844517417e-07
1584,1.1485336698829845e-07
1585,1.1585970534801459e-07
1586,1.1686781461139542e-07
1587,1.1788945729323637e-07
1588,1.1892367169750589e-07
1589,1.1995970606028457e-07
1590,1.2100115579445464e-07
1591,1.220638990675537e-07
1592,1.2312851250281252e-07
1593,1.2419499939124143e-07
1594,1.2528226186531294e-07
1595,1.2637612405114368e-07
1596,1.27471911160606e-07
1597,1.2858300468724169e-07
1598,1.297118938228842e-07
1599,1.3084276952080116e-07
1600,1.3197563527683894e-07
1601,1.331239498708893e-07
1602,1.3429163812861907e-07
1603,1.354613812253378e-07
1604,1.3663318277704103e-07
1605,1.3781744402699734e-07
1606,1.3902494820427437e-07
1607,1.4023457728656134e-07
1608,1.4144633501315205e-07
1609,1.426684378483781e-07
1610,1.4391679429521533e-07
1611,1.4516734753679864e-07
1612,1.4642010143892832e-07
1613,1.4768201318247184e-07
1614,1.4897227808021425e-07
1615,1.502648135210506e-07
1616,1.5155962350055965e-07
1617,1.5286338518207556e-07
1618,1.5419663482561642e-07
1619,1.555322306546065e-07
1620,1.5687017679773555e-07
1621,1.582179044740738e-07
1622,1.595952355575807e-07
1623,1.609749903987966e-07
1624,1.623571732629189e-07
