,0
1037,4.841369988043263e-07
1038,4.893005861647829e-07
1039,4.945430042177985e-07
1040,4.997946476252623e-07
1041,5.050891140950528e-07
1042,5.104995709126737e-07
1043,5.159195487912176e-07
1044,5.21350019537146e-07
1045,5.269326876887398e-07
1046,5.325251799504198e-07
1047,5.381275136101664e-07
1048,5.438560992245059e-07
1049,5.496253616243699e-07
1050,5.554047764938244e-07
1051,5.612838980777724e-07
1052,5.672342631664221e-07
1053,5.73195099420396e-07
1054,5.792313965712498e-07
1055,5.853693553771758e-07
1056,5.915181154667507e-07
1057,5.97711794050686e-07
1058,6.040419045405358e-07
1059,6.103831544532536e-07
1060,6.167403406381471e-07
1061,6.232672417168423e-07
1062,6.298056285209362e-07
1063,6.363555212624419e-07
1064,6.430610761099015e-07
1065,6.498013289730875e-07
1066,6.565534430077789e-07
1067,6.634395013402928e-07
1068,6.703864325581028e-07
1069,6.773455886499603e-07
1070,6.84419001767227e-07
1071,6.915775078015781e-07
1072,6.987486110290711e-07
1073,7.060164588602913e-07
1074,7.133915213884515e-07
1075,7.20779562195356e-07
1076,7.282491576216412e-07
1077,7.358458445957602e-07
1078,7.434558998525662e-07
1079,7.511347930591678e-07
1080,7.589582597764816e-07
1081,7.667954938524575e-07
1082,7.746914767110931e-07
1083,7.827469668949315e-07
1084,7.908166327410626e-07
1085,7.989377432225448e-07
1086,8.07230590114257e-07
1087,8.155380303570644e-07
1088,8.238925569745236e-07
1089,8.324281844364572e-07
1090,8.40978832482933e-07
1091,8.495753187658855e-07
1092,8.583592423955068e-07
1093,8.671586235492012e-07
1094,8.760058725487263e-07
1095,8.850437008040676e-07
1096,8.940974333924956e-07
1097,9.032045122178546e-07
1098,9.125019475543246e-07
1099,9.218157440678053e-07
1100,9.311919884547103e-07
1101,9.40754828473488e-07
1102,9.503344967155218e-07
1103,9.599895156264606e-07
1104,9.69823654234511e-07
1105,9.796750984838805e-07
1106,9.896187787407063e-07
1107,9.997302073226208e-07
1108,1.0098594295072607e-06
1109,1.020128834613124e-06
1110,1.0305884123084145e-06
1111,1.0410663962623093e-06
1112,1.0515628188652315e-06
1113,1.0622954823358243e-06
1114,1.0731342587957096e-06
1115,1.0839921088097242e-06
1116,1.0948697386873092e-06
1117,1.1060819799970487e-06
1118,1.1173139520662008e-06
1119,1.1285656896159685e-06
1120,1.1399279997602588e-06
1121,1.1515474943354655e-06
1122,1.1631874363345438e-06
1123,1.1748478617398524e-06
1124,1.1867111917214938e-06
1125,1.1987535408174928e-06
1126,1.2108170814561441e-06
1127,1.222901850929274e-06
1128,1.2352806067147247e-06
1129,1.2477601107114692e-06
1130,1.260261575534758e-06
1131,1.272790950775989e-06
1132,1.2856973119766863e-06
1133,1.2986263851664613e-06
1134,1.3115782103127314e-06
1135,1.3246570519202623e-06
1136,1.338024849146797e-06
1137,1.3514161703750292e-06
1138,1.3648310570013147e-06
1139,1.378486367061367e-06
1140,1.3923285251331085e-06
1141,1.4061950419636201e-06
1142,1.4200859604182357e-06
1143,1.434345728875849e-06
1144,1.4486754450693576e-06
1145,1.4630303780026318e-06
1146,1.4774991015649533e-06
1147,1.492303797293619e-06
1148,1.507134545607891e-06
1149,1.5219913923538104e-06
1150,1.5371125144931294e-06
1151,1.55243109307865e-06
1152,1.5677766285557404e-06
1153,1.5831491683617968e-06
1154,1.5989535545172349e-06
1155,1.6148000317571784e-06
1156,1.6306743948589657e-06
1157,1.6467363851690028e-06
1158,1.6630962768617635e-06
1159,1.6794849578980895e-06
1160,1.6959024789400164e-06
1161,1.712700979601594e-06
1162,1.7296166959476133e-06
1163,1.7465621797502642e-06
1164,1.7636507136771499e-06
1165,1.7811064081630108e-06
1166,1.798592820332675e-06
1167,1.8161100042415862e-06
1168,1.833991871669844e-06
1169,1.852032406415499e-06
1170,1.8701046880182645e-06
1171,1.888311858963944e-06
1172,1.906919941876049e-06
1173,1.925560770388807e-06
1174,1.944234402126293e-06
1175,1.963295446287277e-06
1176,1.982518505526842e-06
1177,2.0017753925723196e-06
1178,2.021199972584152e-06
1179,2.041019183808666e-06
1180,2.0608732719182402e-06
1181,2.0807622982874574e-06
1182,2.1011051496297e-06
1183,2.1215706252934366e-06
1184,2.142072115106759e-06
1185,2.162819819343536e-06
1186,2.1839111126897695e-06
1187,2.2050395214689612e-06
1188,2.2262076993250515e-06
1189,2.2479394870545526e-06
1190,2.269709517327698e-06
1191,2.2915178574418038e-06
1192,2.3137341574616657e-06
1193,2.336213044334526e-06
1194,2.3587314884595254e-06
1195,2.3812895594475408e-06
1196,2.4044606395857797e-06
1197,2.4277067166277114e-06
1198,2.450993700985469e-06
1199,2.4745005993223256e-06
1200,2.4984921447483237e-06
1201,2.5225259093289498e-06
1202,2.5466019673593524e-06
1203,2.57113769668691e-06
1204,2.595936419055669e-06
1205,2.6207787810094795e-06
1206,2.6456946410038136e-06
1207,2.671276813069918e-06
1208,2.6969040033975123e-06
1209,2.722576291207455e-06
1210,2.7486000463992013e-06
1211,2.7750309081175504e-06
1212,2.8015082815798263e-06
1213,2.82803224863504e-06
1214,2.8552141685241134e-06
1215,2.882515826650567e-06
1216,2.9098655289057562e-06
1217,2.93750988183947e-06
1218,2.9656553502201408e-06
1219,2.9938503476254756e-06
1220,3.02209496121416e-06
1221,3.0509847279809136e-06
1222,3.080044911422424e-06
1223,3.10915623355928e-06
1224,3.1385633119408545e-06
1225,3.168508907057826e-06
1226,3.198507198974191e-06
1227,3.2285582804231338e-06
1228,3.2593035260271675e-06
1229,3.290209388155798e-06
1230,3.3211696369145436e-06
1231,3.352491489305813e-06
1232,3.3843258651750813e-06
1233,3.4162162616274193e-06
1234,3.4481627772450067e-06
1235,3.480921252403608e-06
1236,3.5137631245693677e-06
1237,3.5466627902606543e-06
1238,3.5800617555867733e-06
1239,3.6138767830945276e-06
1240,3.647751316638827e-06
1241,3.6818151890652393e-06
1242,3.7166254071610994e-06
1243,3.7514968825810323e-06
1244,3.7864297231225888e-06
1245,3.822078804738443e-06
1246,3.85796965635252e-06
1247,3.893923666936371e-06
1248,3.9303084473650485e-06
1249,3.967241473877051e-06
1250,4.004239493327038e-06
1251,4.041387495858364e-06
1252,4.079385864484156e-06
1253,4.117451100784618e-06
1254,4.155583322430105e-06
1255,4.194478076809846e-06
1256,4.233634111277261e-06
1257,4.272859050622711e-06
1258,4.312595104852309e-06
1259,4.352865896344896e-06
1260,4.393207554410095e-06
1261,4.433815714183781e-06
1262,4.475225603349339e-06
1263,4.516708363615592e-06
1264,4.558264123217391e-06
1265,4.600794181882321e-06
1266,4.643442814586392e-06
1267,4.686166498270983e-06
1268,4.729654410332536e-06
1269,4.7734940767998365e-06
1270,4.817410890170232e-06
1271,4.861890922613431e-06
1272,4.9069471796303515e-06
1273,4.952082724446536e-06
1274,4.9975902350526385e-06
1275,5.0438890392787076e-06
1276,5.090269317877449e-06
1277,5.136851487970629e-06
1278,5.184519349518786e-06
1279,5.232271094639272e-06
1280,5.280106870946155e-06
1281,5.328757338911816e-06
1282,5.377911417859129e-06
1283,5.427151995750815e-06
1284,5.476697867860621e-06
1285,5.527285645922701e-06
1286,5.5779624458822626e-06
1287,5.6287284243954845e-06
1288,5.680491425911081e-06
1289,5.732636372870955e-06
1290,5.784873081957243e-06
1291,5.837628728864436e-06
1292,5.891274257831868e-06
1293,5.9450141895759675e-06
1294,5.998848690221913e-06
1295,6.0539789469606375e-06
1296,6.109255110103074e-06
1297,6.164628545531638e-06
1298,6.220855687227557e-06
1299,6.2777016128984465e-06
1300,6.334647573246089e-06
1301,6.392024293727784e-06
1302,6.4505236916486375e-06
1303,6.509126033945175e-06
1304,6.567831501773628e-06
1305,6.627732821373173e-06
1306,6.688027771603999e-06
1307,6.748428825934669e-06
1308,6.809443508333344e-06
1309,6.8714678595061434e-06
1310,6.933601358093195e-06
1311,6.995844196166522e-06
1312,7.059564038398023e-06
1313,7.123467413557759e-06
1314,7.187483242745192e-06
1315,7.25243675468517e-06
1316,7.318148019908029e-06
1317,7.383974920594167e-06
1318,7.450209198886366e-06
1319,7.517766955524952e-06
1320,7.585443596991188e-06
1321,7.653239332492488e-06
1322,7.722450788391665e-06
1323,7.792016435595614e-06
1324,7.861704501013577e-06
1325,7.93232891517067e-06
1326,8.00382343560553e-06
1327,8.07544376859012e-06
1328,8.147533600563619e-06
1329,8.220997471200215e-06
1330,8.294590619951567e-06
1331,8.368313274314716e-06
1332,8.443674331274395e-06
1333,8.51928146158061e-06
1334,8.595021641603651e-06
1335,8.671992759471805e-06
1336,8.749655661832733e-06
1337,8.827455231556419e-06
1338,8.906094494525742e-06
1339,8.985855591363526e-06
1340,9.06575704786276e-06
1341,9.146124310913307e-06
1342,9.228026663871674e-06
1343,9.310073144567953e-06
1344,9.392264006630787e-06
1345,9.476317377166701e-06
1346,9.560552667231068e-06
1347,9.644936190420193e-06
1348,9.730879354569265e-06
1349,9.817347894417942e-06
1350,9.90396859735367e-06
1351,9.991867386652973e-06
1352,1.0080614279537454e-05
1353,1.0169517344841632e-05
1354,1.0259439473336553e-05
1355,1.0350510493029816e-05
1356,1.0441741775025893e-05
1357,1.0533756866335743e-05
1358,1.0627198464917069e-05
1359,1.0720804497428247e-05
1360,1.0814984111985028e-05
1361,1.0910843427725187e-05
1362,1.1006871431973823e-05
1363,1.1103289094439582e-05
1364,1.1201613959787917e-05
1365,1.1300111852396547e-05
1366,1.1398843079265285e-05
1367,1.1499682028942686e-05
1368,1.1600698430041053e-05
1369,1.1701892594830304e-05
1370,1.1805223036631235e-05
1371,1.1908807278070147e-05
1372,1.20125738019577e-05
1373,1.2118731315208664e-05
1374,1.2225278423076209e-05
1375,1.2332013027297675e-05
1376,1.2439889693469571e-05
1377,1.2549464959859242e-05
1378,1.2659233051405705e-05
1379,1.2769194307432778e-05
1380,1.2881561166194692e-05
1381,1.299442924945937e-05
1382,1.3107495952416044e-05
1383,1.3221765846306124e-05
1384,1.333780153983185e-05
1385,1.3454041427252567e-05
1386,1.3570485867898212e-05
1387,1.3689554455810934e-05
1388,1.380903639848939e-05
1389,1.3928728599600321e-05
1390,1.404989721817324e-05
1391,1.4172691237715756e-05
1392,1.4295701344118865e-05
1393,1.4419043808680847e-05
1394,1.4545221095487456e-05
1395,1.4671620422859938e-05
1396,1.4798242181533828e-05
1397,1.4926845976232837e-05
1398,1.5056707029558716e-05
1399,1.5186796605959e-05
1400,1.5317790814185904e-05
1401,1.545118730667826e-05
1402,1.5584818543734677e-05
1403,1.5718684938446585e-05
1404,1.5855739018528905e-05
1405,1.5993505684609906e-05
1406,1.6131514785668478e-05
1407,1.62697667483292e-05
1408,1.641147851783879e-05
1409,1.6553725828334982e-05
1410,1.6696223458623178e-05
1411,1.6838977176042e-05
1412,1.6985559724047582e-05
1413,1.713240022078018e-05
1414,1.7279499120164637e-05
1415,1.7427264757286042e-05
1416,1.7578546863143297e-05
1417,1.7730095187774693e-05
1418,1.788191019965831e-05
1419,1.803491996675057e-05
1420,1.819101819596734e-05
1421,1.8347391119131452e-05
1422,1.8504039219635153e-05
1423,1.8662533167873134e-05
1424,1.8823566240600773e-05
1425,1.898488269136664e-05
1426,1.9146483018844756e-05
1427,1.9310709175719834e-05
1428,1.9476797996499884e-05
1429,1.964317909217065e-05
1430,1.98098529770624e-05
1431,1.9980067482551456e-05
1432,2.0151335170407305e-05
1433,2.032290424666503e-05
1434,2.0494980743014697e-05
1435,2.0671242485201365e-05
1436,2.0847814404077144e-05
1437,2.1024697045474946e-05
1438,2.120319964336095e-05
1439,2.138488371427851e-05
1440,2.156688750382767e-05
1441,2.1749211574632706e-05
1442,2.1934419947332666e-05
1443,2.2121656065216558e-05
1444,2.2309221671946e-05
1445,2.24971173473384e-05
1446,2.2689319813861577e-05
1447,2.2882240031195307e-05
1448,2.307549973996772e-05
1449,2.327020358352445e-05
1450,2.3468593202630415e-05
1451,2.3667331937954583e-05
1452,2.3866420403853573e-05
1453,2.406861561805686e-05
1454,2.4272950110434366e-05
1455,2.4477644180519646e-05
1456,2.468269846107887e-05
1457,2.489269844088942e-05
1458,2.51031168094732e-05
1459,2.5313905461864564e-05
1460,2.552692924256764e-05
1461,2.574319238051364e-05
1462,2.5959836087599514e-05
1463,2.6176861033530836e-05
1464,2.639823324739276e-05
1465,2.662085449005921e-05
1466,2.6843867490538537e-05
1467,2.706861014430615e-05
1468,2.7297333219963442e-05
1469,2.7526458791133313e-05
1470,2.7755987566106113e-05
1471,2.7989653344094425e-05
1472,2.8225017840509565e-05
1473,2.84607965196753e-05
1474,2.8698373772917353e-05
1475,2.8940819112069646e-05
1476,2.918369109448432e-05
1477,2.942699047094595e-05
1478,2.9672362756365738e-05
1479,2.992248802657657e-05
1480,3.017305345480609e-05
1481,3.042405981562143e-05
1482,3.067758532287652e-05
1483,3.093557985831076e-05
1484,3.119402839970051e-05
1485,3.145293174598172e-05
1486,3.1714980301262856e-05
1487,3.198103721557839e-05
1488,3.22475623236179e-05
1489,3.251455644928399e-05
1490,3.2785509727161235e-05
1491,3.30598259946734e-05
1492,3.333462499030309e-05
1493,3.360990756352977e-05
1494,3.38901593047033e-05
1495,3.4172935844456214e-05
1496,3.445621000028719e-05
1497,3.473998264787471e-05
1498,3.502993888325304e-05
1499,3.532138064615162e-05
1500,3.561333527375085e-05
1501,3.590609444387519e-05
1502,3.6205882950174146e-05
1503,3.650619900935265e-05
1504,3.680704354977027e-05
1505,3.711019101276475e-05
1506,3.741905114069508e-05
1507,3.7728454785286574e-05
1508,3.803840290299102e-05
1509,3.8352379796146635e-05
1510,3.8670528765950805e-05
1511,3.898923759845073e-05
1512,3.9308507278863064e-05
1513,3.963376792172622e-05
1514,3.9961427360406394e-05
1515,4.0289663397824616e-05
1516,4.0618685847096146e-05
1517,4.0955489203627955e-05
1518,4.129288524990309e-05
1519,4.1630875028905683e-05
1520,4.1971951513714136e-05
1521,4.231870472818813e-05
1522,4.266606814166205e-05
1523,4.301404282793165e-05
1524,4.336766531008553e-05
1525,4.372460346291242e-05
1526,4.408216973767799e-05
1527,4.4440365239717785e-05
1528,4.4807039874229325e-05
1529,4.5174402890072024e-05
1530,4.554241237299912e-05
1531,4.5913948199534636e-05
1532,4.6291316895752126e-05
1533,4.666934966654435e-05
1534,4.7048047680514824e-05
1535,4.7433498542067896e-05
1536,4.7821767798413466e-05
1537,4.8210720311586766e-05
1538,4.8601546935188306e-05
1539,4.9000269867316867e-05
1540,4.939969445212273e-05
1541,4.979982192433716e-05
1542,5.0205471540121075e-05
1543,5.061558987532822e-05
1544,5.102642991626434e-05
1545,5.1438001200244715e-05
1546,5.18590391827633e-05
1547,5.228081808685329e-05
1548,5.2703339216348885e-05
1549,5.31306879589245e-05
1550,5.356363636349099e-05
1551,5.3997346648984174e-05
1552,5.443182015612141e-05
1553,5.487554793516241e-05
1554,5.5320682893534634e-05
1555,5.576660117811097e-05
1556,5.6217229415199776e-05
1557,5.667402916615084e-05
1558,5.7131632770416304e-05
1559,5.759004164257422e-05
1560,5.805808040686147e-05
1561,5.8527614619625455e-05
1562,5.8997975095161304e-05
1563,5.947354545164093e-05
1564,5.995526045057052e-05
1565,6.0437823147400615e-05
1566,6.0921235033865066e-05
1567,6.141529820701084e-05
1568,6.19103187900994e-05
1569,6.240621048557724e-05
1570,6.290847023419478e-05
1571,6.341620957256989e-05
1572,6.392484240515332e-05
1573,6.443553346317819e-05
1574,6.495625779479341e-05
1575,6.547789847094777e-05
1576,6.600045710417515e-05
1577,6.653124070162027e-05
1578,6.70661614796329e-05
1579,6.760202358436616e-05
1580,6.814195067882308e-05
1581,6.869042955100134e-05
1582,6.923987360874374e-05
1583,6.979028455053252e-05
1584,7.035151633486678e-05
1585,7.091482676300421e-05
1586,7.14791284765198e-05
1587,7.20502512197893e-05
1588,7.262771857311004e-05
1589,7.320620212444449e-05
1590,7.378747954327558e-05
1591,7.437940072577949e-05
1592,7.497236354140869e-05
1593,7.556636982317301e-05
1594,7.61707412905869e-05
1595,7.677848738040231e-05
1596,7.738730295120481e-05
1597,7.800376758789112e-05
1598,7.86291053849504e-05
1599,7.925554361998643e-05
1600,7.988308422949117e-05
1601,8.051832471853001e-05
1602,8.116318919845719e-05
1603,8.180918847841949e-05
1604,8.245632455537713e-05
1605,8.31096808647352e-05
1606,8.377452752308393e-05
1607,8.444054414508298e-05
1608,8.510773278957168e-05
1609,8.578009722590682e-05
1610,8.646538922572527e-05
1611,8.715188716785969e-05
1612,8.783959317446198e-05
1613,8.85318874397244e-05
1614,8.923809570878741e-05
1615,8.994554672754542e-05
1616,9.065424268292198e-05
1617,9.136741827314012e-05
1618,9.209502160227423e-05
1619,9.282390533103322e-05
1620,9.355407171259488e-05
1621,9.428911031818089e-05
1622,9.503859546072563e-05
1623,9.578939950938785e-05
1624,9.654152478510706e-05
1625,9.729943869275598e-05
