,0
7320,10.838075061195536
7321,10.837657660194452
7322,10.83723955690518
7323,10.836820750200816
7324,10.83640123895369
7325,10.835981022034522
7326,10.835560098312977
7327,10.835138466656808
7328,10.834716125931045
7329,10.834293074999922
7330,10.833869312726055
7331,10.833444837971086
7332,10.833019649594469
7333,10.832593746453197
7334,10.832167127403368
7335,10.831739791299459
7336,10.83131173699513
7337,10.83088296334134
7338,10.83045346918708
7339,10.830023253380272
7340,10.829592314767199
7341,10.829160652193568
7342,10.828728264501702
7343,10.828295150532577
7344,10.827861309125904
7345,10.82742673911975
7346,10.82699143935185
7347,10.82655540865574
7348,10.826118645864426
7349,10.825681149809355
7350,10.825242919320567
7351,10.824803953227164
7352,10.82436425035442
7353,10.823923809527148
7354,10.823482629568511
7355,10.823040709300637
7356,10.822598047543513
7357,10.82215464311449
7358,10.821710494830054
7359,10.821265601505017
7360,10.820819961953628
7361,10.820373574986599
7362,10.819926439413381
7363,10.819478554042085
7364,10.819029917679313
7365,10.818580529130978
7366,10.818130387198837
7367,10.817679490684274
7368,10.817227838386994
7369,10.816775429105755
7370,10.816322261636877
7371,10.815868334774274
7372,10.815413647310892
7373,10.814958198037985
7374,10.814501985746512
7375,10.814045009223058
7376,10.813587267253656
7377,10.81312875862279
7378,10.812669482113796
7379,10.812209436508063
7380,10.811748620584044
7381,10.811287033119388
7382,10.81082467289004
7383,10.810361538671593
7384,10.809897629235378
7385,10.809432943352038
7386,10.808967479790677
7387,10.808501237319316
7388,10.808034214703847
7389,10.807566410707352
7390,10.807097824092054
7391,10.80662845361846
7392,10.806158298046896
7393,10.805687356132882
7394,10.805215626631743
7395,10.804743108297082
7396,10.804269799881695
7397,10.803795700135419
7398,10.803320807806054
7399,10.802845121640274
7400,10.802368640383381
7401,10.8018913627794
7402,10.80141328756861
7403,10.800934413490747
7404,10.800454739283786
7405,10.79997426368539
7406,10.799492985428781
7407,10.799010903246565
7408,10.798528015869735
7409,10.798044322028511
7410,10.797559820450054
7411,10.797074509859485
7412,10.796588388980801
7413,10.79610145653679
7414,10.795613711248409
7415,10.795125151833362
7416,10.794635777008615
7417,10.794145585489542
7418,10.79365457599083
7419,10.793162747222736
7420,10.792670097895165
7421,10.792176626716259
7422,10.791682332393833
7423,10.791187213631185
7424,10.79069126913101
7425,10.790194497594356
7426,10.78969689772188
7427,10.789198468210195
7428,10.788699207754552
7429,10.788199115048894
7430,10.787698188785404
7431,10.787196427656461
7432,10.786693830348652
7433,10.786190395548804
7434,10.785686121941932
7435,10.785181008211284
7436,10.784675053040075
7437,10.784168255106467
7438,10.783660613088058
7439,10.783152125660926
7440,10.782642791499331
7441,10.782132609277363
7442,10.781621577664579
7443,10.78110969532938
7444,10.780596960938858
7445,10.780083373158279
7446,10.779568930652612
7447,10.779053632082613
7448,10.778537476107555
7449,10.778020461385498
7450,10.777502586572687
7451,10.77698385032505
7452,10.776464251294295
7453,10.775943788130634
7454,10.775422459483059
7455,10.774900263998733
7456,10.77437720032461
7457,10.77385326710314
7458,10.773328462975522
7459,10.772802786581643
7460,10.772276236559561
7461,10.771748811547287
7462,10.771220510177809
7463,10.77069133108337
7464,10.770161272894724
7465,10.769630334240787
7466,10.769098513750711
7467,10.768565810047782
7468,10.768032221755341
7469,10.767497747494973
7470,10.766962385886686
7471,10.766426135550013
7472,10.76588899509913
7473,10.765350963148268
7474,10.764812038309808
7475,10.76427221919507
7476,10.763731504413544
7477,10.763189892570493
7478,10.762647382270911
7479,10.762103972117949
7480,10.761559660713237
7481,10.761014446657898
7482,10.760468328547498
7483,10.759921304977771
7484,10.759373374542589
7485,10.758824535833982
7486,10.758274787444485
7487,10.757724127960003
7488,10.757172555966978
7489,10.756620070049975
7490,10.756066668791702
7491,10.755512350775204
7492,10.75495711457746
7493,10.75440095877537
7494,10.75384388194417
7495,10.753285882657224
7496,10.752726959488124
7497,10.752167111004713
7498,10.751606335774415
7499,10.751044632363094
7500,10.750481999334745
7501,10.749918435253578
7502,10.749353938678064
7503,10.748788508166216
7504,10.748222142274498
7505,10.747654839557503
7506,10.747086598570156
7507,10.746517417861282
7508,10.745947295979573
7509,10.74537623147206
7510,10.74480422288389
7511,10.744231268760752
7512,10.743657367641623
7513,10.743082518065934
7514,10.742506718571267
7515,10.74192996769356
7516,10.741352263968556
7517,10.740773605925924
7518,10.740193992095644
7519,10.739613421005807
7520,10.739031891183279
7521,10.738449401153487
7522,10.737865949436976
7523,10.737281534554223
7524,10.736696155023779
7525,10.736109809363528
7526,10.735522496088313
7527,10.734934213709664
7528,10.734344960738502
7529,10.733754735683839
7530,10.733163537054624
7531,10.732571363354902
7532,10.731978213087237
7533,10.731384084752987
7534,10.730788976851617
7535,10.73019288788315
7536,10.729595816340648
7537,10.728997760717785
7538,10.728398719506323
7539,10.727798691196945
7540,10.72719767427842
7541,10.726595667235005
7542,10.725992668550754
7543,10.725388676707794
7544,10.724783690188124
7545,10.724177707469
7546,10.723570727025965
7547,10.722962747333414
7548,10.722353766864071
7549,10.721743784090583
7550,10.721132797479195
7551,10.720520805496566
7552,10.719907806607425
7553,10.71929379927595
7554,10.718678781962833
7555,10.718062753125759
7556,10.717445711221684
7557,10.716827654705634
7558,10.716208582033342
7559,10.715588491653298
7560,10.714967382014693
7561,10.714345251564772
7562,10.713722098750173
7563,10.713097922014228
7564,10.712472719797017
7565,10.711846490537985
7566,10.711219232674754
7567,10.710590944645306
7568,10.709961624880691
7569,10.709331271812525
7570,10.708699883870509
7571,10.708067459484035
7572,10.707433997078233
7573,10.706799495075892
7574,10.706163951898858
7575,10.705527365967662
7576,10.704889735701691
7577,10.704251059514839
7578,10.703611335821115
7579,10.702970563032565
7580,10.70232873956164
7581,10.701685863814449
7582,10.70104193419679
7583,10.700396949112848
7584,10.699750906966337
7585,10.699103806157266
7586,10.698455645082662
7587,10.697806422138834
7588,10.697156135720805
7589,10.696504784222325
7590,10.695852366031723
7591,10.695198879537422
7592,10.69454432312587
7593,10.69388869518429
7594,10.693231994092468
7595,10.692574218230883
7596,10.691915365978076
7597,10.691255435712714
7598,10.690594425807971
7599,10.689932334635756
7600,10.689269160566704
7601,10.688604901971004
7602,10.687939557215026
7603,10.687273124662191
7604,10.686605602675199
7605,10.68593698961583
7606,10.685267283843492
7607,10.684596483713175
7608,10.683924587579634
7609,10.683251593796312
7610,10.682577500715487
7611,10.681902306683778
7612,10.681226010047986
7613,10.680548609153268
7614,10.679870102344609
7615,10.679190487960328
7616,10.678509764339273
7617,10.677827929818385
7618,10.67714498273519
7619,10.67646092141978
7620,10.67577574420302
7621,10.675089449413777
7622,10.674402035381755
7623,10.673713500429077
7624,10.673023842878553
7625,10.672333061051068
7626,10.671641153268252
7627,10.670948117844414
7628,10.670253953094287
7629,10.669558657330755
7630,10.668862228867463
7631,10.668164666010727
7632,10.667465967067255
7633,10.666766130341939
7634,10.666065154140469
7635,10.665363036761036
7636,10.664659776502402
7637,10.663955371661451
7638,10.663249820535997
7639,10.662543121415942
7640,10.661835272592153
7641,10.661126272353702
7642,10.660416118989948
7643,10.659704810783001
7644,10.658992346015696
7645,10.658278722969369
7646,10.657563939924827
7647,10.656847995156385
7648,10.656130886938838
7649,10.655412613545838
7650,10.654693173249449
7651,10.653972564316303
7652,10.653250785013158
7653,10.652527833606065
7654,10.651803708358196
7655,10.651078407528548
7656,10.65035192937584
7657,10.649624272158592
7658,10.648895434130925
7659,10.648165413544278
7660,10.647434208649306
7661,10.646701817697046
7662,10.645968238932438
7663,10.645233470599427
7664,10.644497510940619
7665,10.643760358199646
7666,10.643022010612114
7667,10.642282466414526
7668,10.641541723842085
7669,10.64079978112913
7670,10.640056636503733
7671,10.639312288194382
7672,10.638566734428993
7673,10.637819973432311
7674,10.637072003425084
7675,10.636322822627754
7676,10.635572429261002
7677,10.634820821539831
7678,10.63406799767776
7679,10.633313955887175
7680,10.632558694381549
7681,10.631802211366068
7682,10.631044505047045
7683,10.630285573630276
7684,10.629525415319915
7685,10.628764028312848
7686,10.628001410807311
7687,10.627237560999516
7688,10.626472477083672
7689,10.625706157255259
7690,10.624938599702762
7691,10.624169802612718
7692,10.623399764171246
7693,10.622628482562455
7694,10.621855955968877
7695,10.621082182574657
7696,10.620307160553336
7697,10.619530888080952
7698,10.61875336333151
7699,10.617974584477016
7700,10.61719454969024
7701,10.616413257138523
7702,10.615630704985637
7703,10.614846891395494
7704,10.614061814530002
7705,10.613275472549489
7706,10.612487863615952
7707,10.611698985880679
7708,10.610908837497492
7709,10.610117416618202
7710,10.609324721392605
7711,10.60853074997185
7712,10.607735500500029
7713,10.606938971119183
7714,10.606141159971049
7715,10.605342065195334
7716,10.604541684931231
7717,10.603740017316493
7718,10.60293706048121
7719,10.602132812557027
7720,10.601327271673577
7721,10.60052043595847
7722,10.599712303542294
7723,10.598902872543782
7724,10.59809214108437
7725,10.59728010728362
7726,10.596466769259063
7727,10.595652125129869
7728,10.594836173007442
7729,10.594018911001765
7730,10.593200337222328
7731,10.59238044977661
7732,10.591559246772569
7733,10.590736726313857
7734,10.589912886499237
7735,10.589087725428131
7736,10.58826124119797
7737,10.587433431905744
7738,10.586604295646907
7739,10.585773830509227
7740,10.584942034582085
7741,10.58410890595287
7742,10.583274442707882
7743,10.582438642933866
7744,10.581601504707871
7745,10.580763026109251
7746,10.579923205215355
7747,10.57908204010203
7748,10.578239528846892
7749,10.5773956695165
7750,10.576550460180185
7751,10.575703898905276
7752,10.5748559837574
7753,10.574006712804584
7754,10.573156084103157
7755,10.572304095712456
7756,10.571450745689793
7757,10.570596032090844
7758,10.569739952973606
7759,10.568882506384414
7760,10.568023690372598
7761,10.56716350298551
7762,10.566301942269094
7763,10.565439006270863
7764,10.564574693027415
7765,10.563709000578116
7766,10.562841926960346
7767,10.5619734702106
7768,10.56110362836545
7769,10.56023239945201
7770,10.5593597814997
7771,10.558485772535933
7772,10.557610370588016
7773,10.556733573681123
7774,10.555855379833153
7775,10.554975787063583
7776,10.554094793389913
7777,10.553212396830496
7778,10.552328595398677
7779,10.551443387103378
7780,10.550556769954177
7781,10.549668741958667
7782,10.548779301126514
7783,10.547888445458787
7784,10.546996172955687
7785,10.546102481616915
7786,10.545207369440183
7787,10.544310834426726
7788,10.543412874564893
7789,10.542513487846442
7790,10.541612672261202
7791,10.540710425798633
7792,10.539806746447013
7793,10.538901632186322
7794,10.537995080998522
7795,10.537087090863624
7796,10.53617765976314
7797,10.535266785671816
7798,10.534354466561652
7799,10.533440700404807
7800,10.53252548517149
7801,10.531608818835526
7802,10.530690699357685
7803,10.529771124702268
7804,10.528850092831664
7805,10.527927601708573
7806,10.527003649292602
7807,10.526078233536918
7808,10.525151352396104
7809,10.524223003822819
7810,10.523293185772575
7811,10.52236189619018
7812,10.521429133021591
7813,10.520494894211694
7814,10.519559177705311
7815,10.518621981445373
7816,10.517683303367138
7817,10.516743141407728
7818,10.515801493502348
7819,10.51485835758914
7820,10.513913731595437
7821,10.512967613449781
7822,10.512020001079655
7823,10.511070892412935
7824,10.510120285374384
7825,10.509168177882273
7826,10.50821456785639
7827,10.507259453214619
7828,10.506302831879076
7829,10.505344701757707
7830,10.504385060762571
7831,10.503423906803889
7832,10.50246123779174
7833,10.501497051635209
7834,10.500531346234329
7835,10.49956411949168
7836,10.49859536930794
7837,10.497625093585786
7838,10.496653290220596
7839,10.495679957104965
7840,10.494705092131985
7841,10.49372869319283
7842,10.492750758183083
7843,10.491771284983944
7844,10.490790271480874
7845,10.489807715557504
7846,10.48882361509813
7847,10.487837967983888
7848,10.486850772088955
7849,10.485862025289435
7850,10.484871725459564
7851,10.483879870478294
7852,10.482886458210702
7853,10.48189148652422
7854,10.48089495328558
7855,10.479896856359666
7856,10.478897193612228
7857,10.477895962906752
7858,10.476893162097463
7859,10.475888789041793
7860,10.474882841595315
7861,10.473875317611748
7862,10.472866214950084
7863,10.471855531453983
7864,10.470843264970874
7865,10.46982941334708
7866,10.468813974427096
7867,10.467796946057618
7868,10.466778326079279
7869,10.465758112327183
7870,10.464736302638473
7871,10.463712894848465
7872,10.462687886791974
7873,10.46166127630591
7874,10.460633061213521
7875,10.459603239342815
7876,10.458571808519979
7877,10.457538766569392
7878,10.456504111320632
7879,10.455467840588433
7880,10.454429952190743
7881,10.453390443944695
7882,10.45234931366562
7883,10.451306559172133
7884,10.450262178273848
7885,10.449216168777745
7886,10.44816852849196
7887,10.447119255222848
7888,10.446068346778485
7889,10.445015800962702
7890,10.44396161557193
7891,10.442905788405392
7892,10.441848317260522
7893,10.44078919993532
7894,10.439728434227153
7895,10.438666017922346
7896,10.43760194881125
7897,10.436536224682468
7898,10.435468843324319
7899,10.434399802527054
7900,10.433329100067327
7901,10.43225673372673
7902,10.431182701285067
7903,10.430107000521458
7904,10.429029629218382
7905,10.427950585143256
7906,10.426869866068936
7907,10.425787469766538
7908,10.424703394006391
7909,10.423617636562547
7910,10.422530195193627
7911,10.421441067663855
7912,10.420350251735726
7913,10.419257745171219
7914,10.41816354573532
7915,10.417067651178293
7916,10.415970059255796
7917,10.414870767721778
7918,10.413769774330316
7919,10.412667076836685
7920,10.411562672983228
7921,10.410456560517124
7922,10.409348737183864
7923,10.408239200730048
7924,10.4071279489006
7925,10.406014979430397
7926,10.40490029005822
7927,10.40378387852118
7928,10.402665742558856
7929,10.401545879905191
7930,10.400424288288031
7931,10.399300965437838
7932,10.398175909083434
7933,10.397049116957824
7934,10.395920586783328
7935,10.394790316281213
7936,10.393658303173723
7937,10.392524545181475
7938,10.391389040031353
7939,10.390251785433431
7940,10.389112779102835
7941,10.38797201875368
7942,10.386829502100232
7943,10.385685226858387
7944,10.38453919073067
7945,10.383391391424748
7946,10.382241826646707
7947,10.381090494105514
7948,10.379937391503654
7949,10.378782516538351
7950,10.377625866909321
7951,10.376467440314698
7952,10.375307234458631
7953,10.374145247029567
7954,10.372981475719884
7955,10.371815918221433
7956,10.37064857222687
7957,10.369479435428854
7958,10.368308505508296
7959,10.367135780150829
7960,10.36596125704055
7961,10.36478493386611
7962,10.363606808305015
7963,10.362426878034162
7964,10.361245140731508
7965,10.360061594074967
7966,10.358876235745239
7967,10.357689063408465
7968,10.356500074736537
7969,10.355309267399843
7970,10.354116639073133
7971,10.352922187420809
7972,10.351725910105886
7973,10.350527804792765
7974,10.349327869146208
7975,10.34812610083278
7976,10.346922497505481
7977,10.345717056822828
7978,10.344509776441836
7979,10.343300654025004
7980,10.342089687221463
7981,10.340876873681932
7982,10.339662211057638
7983,10.338445697002042
7984,10.337227329165616
7985,10.336007105189434
7986,10.33478502271896
7987,10.333561079398237
7988,10.33233527287657
7989,10.331107600791432
7990,10.329878060779702
7991,10.328646650479778
7992,10.327413367529052
7993,10.326178209571987
7994,10.324941174233553
7995,10.323702259146584
7996,10.322461461942533
7997,10.321218780255572
7998,10.319974211715882
7999,10.318727753945241
8000,10.317479404569626
8001,10.31622916121366
8002,10.314977021508833
8003,10.313722983070377
8004,10.312467043517387
8005,10.311209200469122
8006,10.309949451546453
8007,10.308687794369867
8008,10.307424226547832
8009,10.306158745694335
8010,10.304891349422036
8011,10.303622035350084
8012,10.30235080108278
8013,10.3010776442269
8014,10.299802562389932
8015,10.298525553181282
8016,10.297246614209339
8017,10.295965743071138
8018,10.294682937369076
8019,10.293398194704293
8020,10.292111512685434
8021,10.290822888903508
8022,10.289532320954805
8023,10.288239806435495
8024,10.286945342945305
8025,10.285648928078249
8026,10.284350559421728
8027,10.283050234567023
8028,10.281747951105356
8029,10.28044370663321
8030,10.279137498729503
8031,10.277829324980708
8032,10.276519182972125
8033,10.275207070295691
8034,10.273892984528725
8035,10.27257692325084
8036,10.271258884042652
8037,10.269938864488426
8038,10.268616862166908
8039,10.267292874650062
8040,10.265966899513934
8041,10.264638934335533
8042,10.263308976694493
8043,10.261977024155552
8044,10.26064307429027
8045,10.259307124669096
8046,10.257969172871196
8047,10.256629216455325
8048,10.255287252988373
8049,10.253943280036436
8050,10.252597295172281
8051,10.251249295954512
8052,10.249899279943655
8053,10.248547244701541
8054,10.247193187794945
8055,10.245837106781831
8056,10.244478999216742
8057,10.24311886265737
8058,10.241756694664906
8059,10.240392492796163
8060,10.23902625460012
8061,10.237657977630427
8062,10.236287659443077
8063,10.234915297593261
8064,10.233540889624795
8065,10.232164433087386
8066,10.230785925532254
8067,10.229405364512472
8068,10.2280227475671
8069,10.226638072242016
8070,10.22525133608406
8071,10.223862536643718
8072,10.222471671455704
8073,10.221078738062163
8074,10.21968373400596
8075,10.218286656834527
8076,10.216887504078615
8077,10.215486273276776
8078,10.214082961968304
8079,10.212677567697089
8080,10.211270087990341
8081,10.209860520383133
8082,10.208448862411586
8083,10.2070351116156
8084,10.205619265519244
8085,10.204201321654208
8086,10.20278127755386
8087,10.201359130753637
8088,10.199934878774886
8089,10.198508519146035
8090,10.197080049398098
8091,10.195649467061596
8092,10.194216769655558
8093,10.192781954705275
8094,10.191345019739817
8095,10.189905962284364
8096,10.188464779856
8097,10.187021469977005
8098,10.185576030174897
8099,10.184128457969038
8100,10.182678750875025
8101,10.18122690641225
8102,10.179772922107118
8103,10.178316795472735
8104,10.176858524023586
8105,10.1753981052763
8106,10.17393553675651
8107,10.172470815970682
8108,10.171003940432604
8109,10.169534907657672
8110,10.168063715167015
8111,10.166590360464172
8112,10.16511484106125
8113,10.163637154473854
8114,10.162157298215714
8115,10.160675269790143
8116,10.15919106670682
8117,10.157704686479953
8118,10.156216126619032
8119,10.154725384625984
8120,10.15323245800822
8121,10.151737344278992
8122,10.150240040943054
8123,10.1487405455014
8124,10.147238855459312
8125,10.145734968329487
8126,10.144228881611495
8127,10.14272059280585
8128,10.141210099415822
8129,10.13969739895403
8130,10.138182488914387
8131,10.136665366797342
8132,10.135146030105052
8133,10.133624476348233
8134,10.132100703016931
8135,10.13057470761124
8136,10.129046487634564
8137,10.127516040591912
8138,10.125983363972733
8139,10.124448455275498
8140,10.122911311998323
8141,10.121371931652131
8142,10.119830311722584
8143,10.118286449705225
8144,10.11674034309673
8145,10.115191989394397
8146,10.113641386107016
8147,10.112088530716552
8148,10.110533420718385
8149,10.108976053607597
8150,10.107416426883013
8151,10.10585453804586
8152,10.10429038457967
8153,10.10272396397842
8154,10.101155273735854
8155,10.09958431135315
8156,10.098011074323008
8157,10.096435560131363
8158,10.094857766271023
8159,10.09327769023462
8160,10.091695329526521
8161,10.090110681629932
8162,10.08852374403403
8163,10.086934514230727
8164,10.085342989713698
8165,10.083749167985573
8166,10.082153046524887
8167,10.080554622822978
8168,10.07895389437109
8169,10.077350858667698
8170,10.07574551320406
8171,10.074137855463556
8172,10.07252788293705
8173,10.070915593115355
8174,10.069300983505565
8175,10.067684051584004
8176,10.066064794839402
8177,10.064443210762416
8178,10.06281929684367
8179,10.061193050579647
8180,10.059564469467649
8181,10.05793355098585
8182,10.056300292624924
8183,10.054664691875596
8184,10.053026746228637
8185,10.051386453189552
8186,10.049743810238313
8187,10.048098814862175
8188,10.04645146455221
8189,10.044801756799586
8190,10.043149689101668
8191,10.041495258956168
8192,10.039838463842269
8193,10.038179301251654
8194,10.036517768676172
8195,10.034853863607816
8196,10.03318758355571
8197,10.03151892599692
8198,10.029847888422415
8199,10.028174468324984
8200,10.026498663197621
8201,10.024820470543757
8202,10.023139887855077
8203,10.021456912616943
8204,10.019771542323346
8205,10.018083774468561
8206,10.01639360655292
8207,10.014701036084436
8208,10.013006060539388
8209,10.011308677413275
8210,10.009608884201924
8211,10.00790667840151
8212,10.006202057508553
8213,10.004495019026223
8214,10.002785560464025
8215,10.001073679301157
8216,9.999359373035677
8217,9.997642639166067
8218,9.995923475191235
8219,9.994201878610525
8220,9.992477846932594
8221,9.990751377664811
8222,9.989022468291948
8223,9.987291116315204
8224,9.985557319236293
8225,9.983821074557413
8226,9.982082379781307
8227,9.980341232424783
8228,9.97859762998949
8229,9.976851569968435
8230,9.975103049866535
8231,9.973352067189312
8232,9.971598619442856
8233,9.969842704133884
8234,9.968084318789993
8235,9.966323460903608
8236,9.964560127978597
8237,9.962794317524208
8238,9.961026027050343
8239,9.959255254067596
8240,9.957481996091172
8241,9.955706250650275
8242,9.953928015236482
8243,9.952147287363212
8244,9.950364064544631
8245,9.94857834429566
8246,9.946790124131972
8247,9.94499940158461
8248,9.94320617416684
8249,9.941410439386159
8250,9.939612194761427
8251,9.937811437812352
8252,9.93600816605947
8253,9.934202377026137
8254,9.93239406825593
8255,9.930583237248749
8256,9.928769881528641
8257,9.926953998620549
8258,9.925135586050331
8259,9.92331464134479
8260,9.921491162048074
8261,9.919665145681373
8262,9.9178365897655
8263,9.916005491831108
8264,9.914171849409863
8265,9.912335660034424
8266,9.910496921245912
8267,9.908655630589575
8268,9.906811785583297
8269,9.904965383763935
8270,9.903116422669406
8271,9.901264899838742
8272,9.899410812812226
8273,9.897554159156186
8274,9.895694936387796
8275,9.893833142050585
8276,9.891968773689241
8277,9.890101828849625
8278,9.888232305078787
8279,9.886360199945067
8280,9.884485510983254
8281,9.88260823573867
8282,9.880728371763254
8283,9.878845916610203
8284,9.876960867833988
8285,9.87507322300663
8286,9.87318297967817
8287,9.871290135397746
8288,9.869394687725059
8289,9.867496634221142
8290,9.865595972448382
8291,9.863692699984698
8292,9.861786814392511
8293,9.859878313226972
8294,9.857967194056032
8295,9.856053454449075
8296,9.854137091976925
8297,9.852218104226296
8298,9.85029648876915
8299,9.848372243168123
8300,9.846445364999948
8301,9.84451585184287
8302,9.842583701276672
8303,9.840648910889147
8304,9.83871147827735
8305,9.836771401005127
8306,9.834828676658509
8307,9.83288330282515
8308,9.830935277094303
8309,9.828984597057218
8310,9.827031260332879
8311,9.825075264488717
8312,9.823116607120618
8313,9.821155285826137
8314,9.819191298204558
8315,9.817224641856876
8316,9.815255314409088
8317,9.81328331344639
8318,9.811308636571102
8319,9.809331281391257
8320,9.807351245516688
8321,9.80536852655904
8322,9.80338312215256
8323,9.801395029898282
8324,9.799404247406942
8325,9.797410772297582
8326,9.795414602191142
8327,9.793415734710477
8328,9.791414167500392
8329,9.789409898174815
8330,9.787402924355176
8331,9.785393243672095
8332,9.783380853758183
8333,9.781365752248048
8334,9.779347936799349
8335,9.777327405036003
8336,9.775304154592439
8337,9.773278183111424
8338,9.771249488237792
8339,9.769218067618477
8340,9.767183918926236
8341,9.765147039792172
8342,9.76310742786599
8343,9.761065080803148
8344,9.759019996261298
8345,9.756972171900973
8346,9.754921605410185
8347,9.752868294426559
8348,9.7508122366166
8349,9.74875342964906
8350,9.746691871194965
8351,9.744627558934294
8352,9.742560490556759
8353,9.740490663719584
8354,9.738418076103047
8355,9.736342725389784
8356,9.734264609264784
8357,9.732183725429664
8358,9.730100071573206
8359,9.728013645374448
8360,9.725924444528028
8361,9.723832466731048
8362,9.721737709683078
8363,9.719640171109532
8364,9.717539848695722
8365,9.715436740144655
8366,9.713330843165936
8367,9.711222155471743
8368,9.709110674783396
8369,9.706996398832528
8370,9.70487932531822
8371,9.702759451963027
8372,9.700636776492141
8373,9.698511296633411
8374,9.69638301013612
8375,9.69425191472345
8376,9.692118008122623
8377,9.689981288072286
8378,9.687841752313819
8379,9.685699398596329
8380,9.683554224684318
8381,9.681406228305
8382,9.679255407210896
8383,9.677101759157358
8384,9.674945281902593
8385,9.672785973227725
8386,9.670623830884084
8387,9.668458852631096
8388,9.666291036238524
8389,9.66412037947906
8390,9.661946880137474
8391,9.659770536001652
8392,9.657591344834836
8393,9.655409304421626
8394,9.653224412549653
8395,9.651036667009583
8396,9.648846065622212
8397,9.646652606157748
8398,9.644456286415647
8399,9.642257104198912
8400,9.640055057313688
8401,9.63785014358815
8402,9.63564236082451
8403,9.63343170682979
8404,9.631218179422822
8405,9.629001776425664
8406,9.626782495675636
8407,9.624560335004766
8408,9.622335292229414
8409,9.62010736518471
8410,9.617876551709085
8411,9.615642849650794
8412,9.613406256869487
8413,9.61116677119264
8414,9.608924390472113
8415,9.606679112563178
8416,9.60443093532679
8417,9.602179856648043
8418,9.59992587436732
8419,9.59766898635369
8420,9.59540919047971
8421,9.593146484621457
8422,9.590880866685355
8423,9.588612334528479
8424,9.586340886036865
8425,9.584066519100844
8426,9.58178923161434
8427,9.579509021500021
8428,9.577225886636413
8429,9.574939824925993
8430,9.572650834277324
8431,9.570358912602664
8432,9.568064057844056
8433,9.565766267898232
8434,9.563465540685637
8435,9.561161874133528
8436,9.558855266172964
8437,9.556545714757032
8438,9.554233217817156
8439,9.55191777328502
8440,9.549599379107077
8441,9.54727803323366
8442,9.544953733630788
8443,9.54262647826221
8444,9.540296265072785
8445,9.537963092028612
8446,9.535626957099792
8447,9.533287858267146
8448,9.530945793524475
8449,9.528600760831647
8450,9.526252758174921
8451,9.523901783544638
8452,9.521547834938271
8453,9.51919091037744
8454,9.516831007838874
8455,9.514468125329476
8456,9.512102260860315
8457,9.50973341244735
8458,9.507361578137827
8459,9.504986755927169
8460,9.50260894384341
8461,9.50022813991887
8462,9.497844342190167
8463,9.495457548726824
8464,9.493067757546012
8465,9.490674966696975
8466,9.488279174233764
8467,9.485880378214823
8468,9.483478576731812
8469,9.481073767823501
8470,9.478665949561472
8471,9.476255120022007
8472,9.473841277287177
8473,9.471424419468626
8474,9.469004544628607
8475,9.466581650861526
8476,9.46415573626639
8477,9.461726798950814
8478,9.459294837043926
8479,9.456859848633737
8480,9.45442183183781
8481,9.451980784778371
8482,9.449536705590296
8483,9.44708959241829
8484,9.44463944337786
8485,9.442186256610192
8486,9.439730030261277
8487,9.437270762494936
8488,9.434808451469598
8489,9.43234309532994
8490,9.429874692241324
8491,9.427403240373978
8492,9.42492873792235
8493,9.42245118305678
8494,9.419970573952813
8495,9.417486908800473
8496,9.415000185794774
8497,9.41251040316242
8498,9.410017559083938
8499,9.407521651767379
8500,9.405022679427939
8501,9.402520640292371
8502,9.400015532601978
8503,9.39750735456506
8504,9.394996104417359
8505,9.392481780399795
8506,9.389964380776235
8507,9.3874439037943
8508,9.384920347696612
8509,9.382393710745044
8510,9.379863991206747
8511,9.377331187368052
8512,9.374795297510698
8513,9.372256319900071
8514,9.369714252824684
8515,9.367169094578454
8516,9.364620843472172
8517,9.362069497819327
8518,9.359515055910013
8519,9.356957516059918
8520,9.354396876590258
8521,9.351833135838218
8522,9.349266292146709
8523,9.346696343832502
8524,9.344123289239022
8525,9.341547126715291
8526,9.338967854626834
8527,9.33638547134373
8528,9.333799975211356
8529,9.331211364601387
8530,9.328619637891196
8531,9.32602479347653
8532,9.323426829752455
8533,9.32082574509485
8534,9.318221537904176
8535,9.315614206586696
8536,9.313003749570253
8537,9.310390165272791
8538,9.307773452102536
8539,9.305153608489272
8540,9.302530632868704
8541,9.299904523702573
8542,9.297275279429648
8543,9.294642898492372
8544,9.292007379350382
8545,9.289368720469373
8546,9.2867269203468
8547,9.284081977440268
8548,9.281433890228223
8549,9.278782657200715
8550,9.276128276855404
8551,9.273470747722854
8552,9.270810068281985
8553,9.268146237047562
8554,9.265479252540581
8555,9.262809113297932
8556,9.260135817864958
8557,9.257459364760095
8558,9.254779752529476
8559,9.252096979725607
8560,9.249411044926303
8561,9.246721946689915
8562,9.244029683576077
8563,9.24133425416287
8564,9.238635657034843
8565,9.235933890814822
8566,9.23322895407016
8567,9.230520845403271
8568,9.227809563424728
8569,9.225095106751668
8570,9.222377474039622
8571,9.219656663888808
8572,9.216932674934517
8573,9.214205505820363
8574,9.211475155196622
8575,9.208741621752885
8576,9.206004904121189
8577,9.203265000971049
8578,9.20052191097967
8579,9.197775632831576
8580,9.195026165250049
8581,9.192273506899694
8582,9.189517656484986
8583,9.186758612717249
8584,9.183996374317381
8585,9.181230940038864
8586,9.178462308582828
8587,9.17569047868833
8588,9.172915449101398
8589,9.170137218580406
8590,9.167355785908523
8591,9.164571149824468
