,0
1035,4.406632263207898e-05
1036,4.455463756292751e-05
1037,4.504381179830382e-05
1038,4.5540644616923765e-05
1039,4.6045404660215794e-05
1040,4.655105294701408e-05
1041,4.7060992260538987e-05
1042,4.7582633094842324e-05
1043,4.8105191878304763e-05
1044,4.862876710543365e-05
1045,4.916773301115101e-05
1046,4.9707647353492504e-05
1047,5.024851180143602e-05
1048,5.080215288045482e-05
1049,5.1359876579689234e-05
1050,5.191858172419964e-05
1051,5.248738024294723e-05
1052,5.306337595283233e-05
1053,5.3640385261810926e-05
1054,5.4225030837554126e-05
1055,5.4819982567064365e-05
1056,5.541598125315465e-05
1057,5.6016508799360656e-05
1058,5.663090496273149e-05
1059,5.72463822996444e-05
1060,5.7863431016148436e-05
1061,5.8497769403149576e-05
1062,5.913322405662713e-05
1063,5.9769796940890975e-05
1064,6.042224494690037e-05
1065,6.107818510278411e-05
1066,6.173527953840881e-05
1067,6.240604423703945e-05
1068,6.308298773058835e-05
1069,6.376112246408068e-05
1070,6.445092429745836e-05
1071,6.514939874396295e-05
1072,6.584910231907066e-05
1073,6.655868733648391e-05
1074,6.72792302631889e-05
1075,6.800104115305586e-05
1076,6.873118155775035e-05
1077,6.947434053710406e-05
1078,7.021880727775534e-05
1079,7.097030197838573e-05
1080,7.17366347626291e-05
1081,7.250431608779465e-05
1082,7.327799125454788e-05
1083,7.406806591165657e-05
1084,7.485953088895519e-05
1085,7.565624051435136e-05
1086,7.647063556534558e-05
1087,7.728646373383394e-05
1088,7.810709019822061e-05
1089,7.894639475585859e-05
1090,7.97871762649696e-05
1091,8.063263090672143e-05
1092,8.149744481558473e-05
1093,8.23637805654607e-05
1094,8.323500425589567e-05
1095,8.412593823389114e-05
1096,8.501844001713208e-05
1097,8.591640374016738e-05
1098,8.683407952144832e-05
1099,8.775337016628781e-05
1100,8.867907560284105e-05
1101,8.962412608217322e-05
1102,9.057083959709464e-05
1103,9.152531971425952e-05
1104,9.249838909283996e-05
1105,9.347317081265598e-05
1106,9.445749045766218e-05
1107,9.54592343904085e-05
1108,9.646274112380661e-05
1109,9.748081547530888e-05
1110,9.85186874428701e-05
1111,9.955838578661764e-05
1112,0.00010059991372044528
1113,0.00010166609843999488
1114,0.00010274330134328736
1115,0.00010382239983449785
1116,0.00010490346788158473
1117,0.0001060195598372225
1118,0.00010713761581494362
1119,0.00010825763927085667
1120,0.00010938918067372002
1121,0.00011054765976953657
1122,0.000111708177477242
1123,0.00011287073738420129
1124,0.00011405455922911442
1125,0.00011525712622835401
1126,0.00011646180942215965
1127,0.00011766861253441902
1128,0.00011890632354585007
1129,0.00012015454692391245
1130,0.00012140496683929832
1131,0.00012265821211184373
1132,0.0001239511897023187
1133,0.0001252464425853401
1134,0.00012654397476475905
1135,0.0001278548287003676
1136,0.00012919615519322428
1137,0.00013053984205947208
1138,0.00013188589345267902
1139,0.0001332573158172565
1140,0.00013464842504408355
1141,0.0001360419822482863
1142,0.00013743799173759086
1143,0.00013887305789407004
1144,0.00014031541603698645
1145,0.0001417603123413317
1146,0.00014321717508657033
1147,0.00014470965485327835
1148,0.00014620476098178018
1149,0.00014770249809370486
1150,0.0001492282615165978
1151,0.0001507749264185214
1152,0.00015232431303321172
1153,0.00015387642615008657
1154,0.00015547450270333424
1155,0.0001570769164711591
1156,0.00015868215005444784
1157,0.00016030729136684983
1158,0.0001619641366102055
1159,0.00016362389745351998
1160,0.00016528657902739285
1161,0.00016698991168361828
1162,0.00016870563364804954
1163,0.0001704243748192793
1164,0.00017215829217955337
1165,0.0001739314365454415
1166,0.00017570770116581
1167,0.00017748709153138953
1168,0.0001793054989045611
1169,0.0001811407786490365
1170,0.0001829792879891483
1171,0.00018483213059781572
1172,0.00018672794532357726
1173,0.00018862709616992047
1174,0.00019052958900743548
1175,0.00019247365899936834
1176,0.00019443500247849524
1177,0.00019639979739073673
1178,0.00019838249954177577
1179,0.00020040761574156843
1180,0.0002024362955969297
1181,0.00020446854537884025
1182,0.00020654966952872477
1183,0.00020864384657850497
1184,0.00021074170881187288
1185,0.00021286602449088467
1186,0.0002150273407434245
1187,0.0002171924603260616
1188,0.00021936167071626983
1189,0.00022159179831467103
1190,0.00022382585033217588
1191,0.00022606383367460134
1192,0.00022834591344273998
1193,0.00023065629325413846
1194,0.0002329707387063475
1195,0.00023528925695369141
1196,0.0002376742504839559
1197,0.0002400671653897372
1198,0.00024246429117525612
1199,0.0002448851402487105
1200,0.0002473585697350981
1201,0.0002498363517846731
1202,0.0002523184940566543
1203,0.0002548505645650233
1204,0.0002574110899215312
1205,0.00025997612110581784
1206,0.0002625489226167399
1207,0.0002651943171104231
1208,0.0002678443667781177
1209,0.0002704990798115434
1210,0.0002731920083868037
1211,0.0002759292454395818
1212,0.0002786712992837794
1213,0.0002814181783955127
1214,0.00028423693859160986
1215,0.0002870685458443153
1216,0.00028990513595377067
1217,0.00029277379804035176
1218,0.0002956972116622645
1219,0.00029862576969470793
1220,0.00030155948119030886
1221,0.00030456386288812466
1222,0.00030758668669116795
1223,0.0003106148298389947
1224,0.00031367524286659063
1225,0.0003167946717025506
1226,0.00031991958988135226
1227,0.000323050007062598
1228,0.0003262566904113269
1229,0.0003294807689847117
1230,0.00033271052105530183
1231,0.00033597989267922777
1232,0.00033930555949702285
1233,0.00034263707857911004
1234,0.00034597446022371795
1235,0.0003494013417267931
1236,0.00035283710300987976
1237,0.0003562789102927727
1238,0.00035977568724264404
1239,0.00036331820949413743
1240,0.00036686696561503274
1241,0.0003704363621924988
1242,0.00037408820827244867
1243,0.0003777464806012929
1244,0.0003814111904872974
1245,0.00038515510802242416
1246,0.00038892550861931207
1247,0.0003927025440878564
1248,0.0003965271192213535
1249,0.0004004123053607084
1250,0.0004043043283622588
1251,0.00040821265752841813
1252,0.00041221533222752637
1253,0.00041622505053589843
1254,0.0004202418248481615
1255,0.00042434325973844016
1256,0.0004284734274846266
1257,0.00043261086319206366
1258,0.00043680497095461386
1259,0.00044105838916502305
1260,0.00044531929222303647
1261,0.0004496095649252246
1262,0.00045398908206436265
1263,0.0004583763059499392
1264,0.00046277125014349235
1265,0.0004672748726703147
1266,0.00047179131893015713
1267,0.0004763157128931662
1268,0.0004809253509603682
1269,0.00048557396976358865
1270,0.0004902307688566054
1271,0.0004949503339110454
1272,0.0004997341246064152
1273,0.0005045263334561988
1274,0.0005093598690268924
1275,0.0005142818807047215
1276,0.0005192125537670976
1277,0.000524165445849501
1278,0.0005292400687631965
1279,0.0005343236216144023
1280,0.0005394161201170922
1281,0.000544599943969567
1282,0.0005498400184602302
1283,0.0005550893140365108
1284,0.0005603725313517369
1285,0.0005657728316477182
1286,0.0005711826349817146
1287,0.0005766019580761699
1288,0.0005821334288500307
1289,0.00058770751376127
1290,0.0005932914075223381
1291,0.0005989334627163383
1292,0.000604675666875106
1293,0.0006104279757262544
1294,0.0006161904070509503
1295,0.000622099101188825
1296,0.0006280237342388449
1297,0.0006339587930044491
1298,0.0006399901186314438
1299,0.0006460910504024281
1300,0.0006522027181250273
1301,0.0006583627011904817
1302,0.0006646496213992059
1303,0.0006709476048467409
1304,0.0006772566710009899
1305,0.0006837011450807474
1306,0.0006901897521699859
1307,0.0006966897774097297
1308,0.000703259036962783
1309,0.0007099426467672901
1310,0.0007166380178719832
1311,0.00072334517097313
1312,0.0007302201045512918
1313,0.0007371152804044413
1314,0.0007440225898538911
1315,0.0007510362757085941
1316,0.0007581357881283506
1317,0.000765247793718919
1318,0.000772405649761981
1319,0.0007797141043406472
1320,0.0007870354197691343
1321,0.0007943696186785645
1322,0.0008018651376145592
1323,0.0008094004513320382
1324,0.0008169490251067639
1325,0.0008246041469302203
1326,0.0008323582230016732
1327,0.0008401259440900242
1328,0.0008479467468359268
1329,0.0008559244258095555
1330,0.0008639161432776686
1331,0.0008719219239436712
1332,0.0008801151124272149
1333,0.0008883357528396328
1334,0.0008965708592892212
1335,0.0009049467024011375
1336,0.0009134012707115156
1337,0.0009218707167055933
1338,0.0009304359874209705
1339,0.000939129567872933
1340,0.0009478384466018802
1341,0.0009566001366216217
1342,0.0009655378936600775
1343,0.0009744913786567019
1344,0.0009834606192878112
1345,0.0009926438811134405
1346,0.0010018472271765423
1347,0.0010110667685582944
1348,0.0010204655523615596
1349,0.0010299240964904434
1350,0.0010393992850136853
1351,0.0010490213240418303
1352,0.0010587404863819285
1353,0.0010684767517299297
1354,0.0010783300127593027
1355,0.0010883152975591467
1356,0.0010983181536662857
1357,0.001108410840584557
1358,0.0011186678371644051
1359,0.0011289428831864675
1360,0.0011392834405918406
1361,0.0011498178243241734
1362,0.0011603707456206056
1363,0.0011709678624385956
1364,0.001181785395740671
1365,0.00119262196486887
1366,0.0012034845779873204
1367,0.0012145911113262962
1368,0.0012257171890484803
1369,0.0012368628455458532
1370,0.0012482559598823327
1371,0.001259677496185058
1372,0.001271119131185142
1373,0.0012828381470462137
1374,0.0012946014066299778
1375,0.0013063853662460439
1376,0.001318301341609413
1377,0.001330414232009681
1378,0.0013425484376920875
1379,0.0013547039961648124
1380,0.0013671391945741713
1381,0.0013796317057520485
1382,0.0013921462002349171
1383,0.0014048000804898102
1384,0.001417659096639258
1385,0.001430540741036989
1386,0.0014434450535015738
1387,0.001456655111824918
1388,0.001469912262454238
1389,0.0014831927419332088
1390,0.0014966448374075462
1391,0.001510285995164967
1392,0.0015239511575138788
1393,0.001537653953586399
1394,0.001551687766167748
1395,0.001565746274299765
1396,0.001579829521438784
1397,0.0015941440084175325
1398,0.0016086046745806247
1399,0.0016230907874326746
1400,0.0016376817705780868
1401,0.0016525535586885908
1402,0.0016674515169437904
1403,0.0016823756913948214
1404,0.001697673332296104
1405,0.001713053335619425
1406,0.0017284604033987446
1407,0.0017438945832588858
1408,0.001759734654243687
1409,0.001775636293821387
1410,0.0017915659157833384
1411,0.001807524197281973
1412,0.0018239322802958014
1413,0.0018403692368878348
1414,0.001856835117866346
1415,0.0018733781065067264
1416,0.0018903344857235218
1417,0.0019073207033601764
1418,0.0019243368119227656
1419,0.0019414924438450542
1420,0.001959011305189812
1421,0.001976560994758975
1422,0.0019941415668003433
1423,0.0020119387615030295
1424,0.0020300345609092054
1425,0.0020481622037823504
1426,0.0020663217461567456
1427,0.0020847904239142197
1428,0.0021034778909820315
1429,0.002122198242678946
1430,0.0021409515368713437
1431,0.002160122636210542
1432,0.0021794167779050793
1433,0.00219874487179851
1434,0.002218131353592305
1435,0.002238012472873236
1436,0.0022579285772626133
1437,0.0022778797283229493
1438,0.002298021371544652
1439,0.002318538906565051
1440,0.002339092546598896
1441,0.00235968235517935
1442,0.0023806130525979054
1443,0.0024017828371459406
1444,0.0024229898744749867
1445,0.002444234230137894
1446,0.002465988960963193
1447,0.002487827120875159
1448,0.0025097037097121804
1449,0.002531750250035085
1450,0.0025542336427455204
1451,0.002576756599801885
1452,0.002599319190824595
1453,0.002622249976263233
1454,0.002645433655483057
1455,0.002668658131346593
1456,0.0026919234756426747
1457,0.002715776636530825
1458,0.0027396775978792325
1459,0.0027636206180761255
1460,0.002787828322195555
1461,0.0028124205932877973
1462,0.002837056139730626
1463,0.002861735037674531
1464,0.0028869311569054558
1465,0.0029122743061420465
1466,0.002937662052052524
1467,0.002963254379379084
1468,0.002989320436371031
1469,0.0030154323621416914
1470,0.003041590237405088
1471,0.003068240917893395
1472,0.0030950925864657998
1473,0.003121991506260215
1474,0.0031491035071199267
1475,0.0031767962767337895
1476,0.003204537777659921
1477,0.0032323280956494537
1478,0.003260364514400412
1479,0.003288968355613136
1480,0.0033176225313540047
1481,0.0033463271301952527
1482,0.0033753315292433216
1483,0.0034048697059821478
1484,0.00343445986140222
1485,0.003464102086968907
1486,0.0034941194938355635
1487,0.003524615741193509
1488,0.003555165653152138
1489,0.003585769324143434
1490,0.003616846257902202
1491,0.0036483247920443764
1492,0.0036798587193195014
1493,0.0037114481372011636
1494,0.003743632635583333
1495,0.0037761181640092777
1496,0.0038086608575778466
1497,0.0038412608168807536
1498,0.003874602464101469
1499,0.003908120196282185
1500,0.003941696909975921
1501,0.003975367742197973
1502,0.004009882664338101
1503,0.0040444583227494035
1504,0.004079094824307528
1505,0.004114006112619095
1506,0.004149603303451522
1507,0.004185263135024027
1508,0.004220985717563455
1509,0.004257191463916638
1510,0.0042938976596698965
1511,0.004330668447679427
1512,0.004367503941606042
1513,0.004405059804769985
1514,0.004442902289408717
1515,0.004480811365831006
1516,0.004518812380510039
1517,0.004557750478819947
1518,0.004596757096866346
1519,0.004635832355221072
1520,0.004675277681102392
1521,0.004715406236391626
1522,0.00475560540626331
1523,0.004795875314975433
1524,0.00483682534149849
1525,0.004878173309010292
1526,0.004919594036902453
1527,0.004961087653208799
1528,0.005003604550738913
1529,0.005046201486893167
1530,0.005088873381235516
1531,0.005131969118220422
1532,0.005175768122184654
1533,0.005219644199615507
1534,0.0052635974861363535
1535,0.005308365928219606
1536,0.005353472576927087
1537,0.00539865860016012
1538,0.005444068436092632
1539,0.0054904325397958295
1540,0.005536878230766973
1541,0.005583405652572104
1542,0.005630599690958461
1543,0.00567833249009924
1544,0.005726149284996503
1545,0.005774051227390864
1546,0.0058230990981598865
1547,0.005872233278814743
1548,0.005921453921231556
1549,0.005971257401656743
1550,0.006021737518982682
1551,0.006072306466512502
1552,0.006122964400557181
1553,0.006174743551092779
1554,0.0062266899591031
1555,0.006278727777541965
1556,0.006331334601136129
1557,0.0063846881949593945
1558,0.006438135675431996
1559,0.006491677207762428
1560,0.0065463866868492706
1561,0.006601274194516144
1562,0.006656258288051898
1563,0.006711872685176865
1564,0.006768231190091507
1565,0.006824688869383419
1566,0.006881245897565633
1567,0.0069390962943066984
1568,0.0069970592081312465
1569,0.007055124119601033
1570,0.007113960938196024
1571,0.0071734613787374085
1572,0.007233066522502895
1573,0.00729291837389024
1574,0.007353989296887477
1575,0.007415167686679189
1576,0.007476453732369982
1577,0.007538738742897798
1578,0.007601524078371657
1579,0.007664419897478414
1580,0.007727807385292325
1581,0.007792234074308473
1582,0.007856774135238028
1583,0.007921427767576502
1584,0.00798739798657713
1585,0.00805361749064272
1586,0.008119953521422996
1587,0.00818711808768432
1588,0.008255052993760057
1589,0.008323107445132313
1590,0.00839149863576014
1591,0.00846118568620029
1592,0.008530995365173433
1593,0.008600927888463245
1594,0.008672122647746644
1595,0.008743725173486904
1596,0.008815453698403253
1597,0.008888112803993447
1598,0.008961852171150574
1599,0.009035721297670357
1600,0.009109720411884197
1601,0.009184656644095691
1602,0.009260765381453252
1603,0.009337008047533558
1604,0.009413384878004511
1605,0.009490518035376863
1606,0.009569052530349446
1607,0.009647725222628002
1608,0.009726536355391557
1609,0.009805976147387306
1610,0.009886993728446305
1611,0.009968153876273624
1612,0.010049456841736842
1613,0.010131316652389531
1614,0.01021487560036505
1615,0.010298581587126028
1616,0.010382434871409132
1617,0.010466831805657944
1618,0.010552991365172154
1619,0.010639302539739721
1620,0.010725765596149826
1621,0.010812820526207457
1622,0.010901640917243055
1623,0.010990617605566912
1624,0.011079750866207194
1625,0.011169588477974446
1626,0.011261130907580165
1627,0.011352834424412862
1628,0.011444699311929258
1629,0.011537448151469142
1630,0.011631774825603377
1631,0.0117262674863649
1632,0.011820926425831532
1633,0.011916718945915186
1634,0.012013893081431862
1635,0.012111238214216453
1636,0.012208754645163609
1637,0.012307727251902302
1638,0.012407813088678991
1639,0.012508075046404669
1640,0.012608513434989723
1641,0.012710806534565014
1642,0.01281386934777671
1643,0.01291711352048068
1644,0.01302053937180506
1645,0.013126297417310629
1646,0.013232403529850438
1647,0.01333869635713149
1648,0.013445522822036473
1649,0.013554547766114462
1650,0.013663764561164806
1651,0.013773173544776769
1652,0.013883714276077264
1653,0.013995912774406554
1654,0.014108308708161578
1655,0.014220902424758038
1656,0.014335313576057548
1657,0.014450755048566145
1658,0.0145663996631091
1659,0.01468224777714355
1660,0.014800689730440214
1661,0.014919444694048559
1662,0.015038408630385464
1663,0.015158293790509321
1664,0.015280219320373536
1665,0.015402359402165262
1666,0.015524714413418704
1667,0.01564890926242208
1668,0.015774286586987714
1669,0.01589988453754188
1670,0.016025704196687546
1671,0.016154380642336794
1672,0.016283283519386366
1673,0.016412413226273622
1674,0.016542836027386855
1675,0.016675106607408043
1676,0.016807609943359288
1677,0.01694034644480661
1678,0.017075553097489676
1679,0.01721149374712586
1680,0.017347673610841316
1681,0.01748482637180121
1682,0.01762426882451591
1683,0.01776395665337246
1684,0.017903890290143543
1685,0.018046143494846675
1686,0.018189404705095256
1687,0.01833291801127397
1688,0.018477330248866216
1689,0.018624231077414274
1690,0.018771390406462217
1691,0.018918808690876577
1692,0.019068826674901864
1693,0.019219934037546627
1694,0.01937130730284088
1695,0.019522960536459282
1696,0.019678093124213463
1697,0.019833498697730934
1698,0.019989177737366637
