,0
7158,3367.251215804531
7159,3372.0420494643004
7160,3376.8365191027597
7161,3381.636800906292
7162,3386.442896890571
7163,3391.2548090510036
7164,3396.068244406937
7165,3400.8855021139307
7166,3405.708573984338
7167,3410.5374619276654
7168,3415.3721678327033
7169,3420.207899451535
7170,3425.0479138009064
7171,3429.8937437545064
7172,3434.745391113494
7173,3439.602857657831
7174,3444.4605767370626
7175,3449.3233133773815
7176,3454.191866494719
7177,3459.0662377796666
7178,3463.94621679704
7179,3468.825823229864
7180,3473.711244834038
7181,3478.602483209386
7182,3483.4995399336935
7183,3488.400919258356
7184,3493.303170482004
7185,3498.2112366963897
7186,3503.125119386747
7187,3508.044820015807
7188,3512.967281206653
7189,3517.8921343874695
7190,3522.8228017805022
7191,3527.759284754122
7192,3532.7015846537074
7193,3537.6448057507146
7194,3542.59221493614
7195,3547.545436946426
7196,3552.5044730307786
7197,3557.4688734989536
7198,3562.4329798991744
7199,3567.402895965482
7200,3572.3786228494423
7201,3577.360161678754
7202,3582.3447108624127
7203,3587.331274310697
7204,3592.3236449102096
7205,3597.321823689164
7206,3602.3258116514025
7207,3607.330177530405
7208,3612.339143041772
7209,3617.353912549634
7210,3622.3744869564644
7211,3627.399204143791
7212,3632.424714022712
7213,3637.456023292562
7214,3642.4931327529416
7215,3647.536043178196
7216,3652.5799475028034
7217,3657.6277438004445
7218,3662.681335150415
7219,3667.74072222228
7220,3672.8044259238386
7221,3677.8686547265856
7222,3682.9386730080078
7223,3688.01448133137
7224,3693.0960802337513
7225,3698.178329415417
7226,3703.264717854558
7227,3708.356890212972
7228,3713.4548469195015
7229,3718.5555878667174
7230,3723.6560291630117
7231,3728.762245118899
7232,3733.8742360526544
7233,3738.9920022554443
7234,3744.115543991203
7235,3749.240385162313
7236,3754.3663266366666
7237,3759.498033432835
7238,3764.635505701892
7239,3769.778743567162
7240,3774.927747124108
7241,3780.0759966236174
7242,3785.2273128495153
7243,3790.3843840237746
7244,3795.547210126656
7245,3800.715791110031
7246,3805.8901268972636
7247,3811.0610859251774
7248,3816.2376450597253
7249,3821.419947713036
7250,3826.6079936909155
7251,3831.801782770139
7252,3836.99834516391
7253,3842.194277476883
7254,3847.395941144972
7255,3852.6033358254313
7256,3857.8164611459283
7257,3863.035316704425
7258,3868.253250524462
7259,3873.4741557696607
7260,3878.700778947117
7261,3883.933119532882
7262,3889.1711769727544
7263,3894.4135137860117
7264,3899.6535372147587
7265,3904.8992647160258
7266,3910.150695611713
7267,3915.407829192903
7268,3920.670664719766
7269,3925.933011139108
7270,3931.197714769123
7271,3936.46810698568
7272,3941.7441869225904
7273,3947.0259536821795
7274,3952.3114829823553
7275,3957.595030469547
7276,3962.884250929533
7277,3968.1791433362596
7278,3973.479706631624
7279,3978.7859397253656
7280,3984.09009265481
7281,3989.398004137379
7282,3994.7115709726095
7283,4000.030791939355
7284,4005.3556657837457
7285,4010.6817613838057
7286,4016.0082224694174
7287,4021.3403214810655
7288,4026.6780570319283
7289,4032.021427701896
7290,4037.3688756829133
7291,4042.713740697729
7292,4048.06422536726
7293,4053.4203281363643
7294,4058.7820474160117
7295,4064.1493815831623
7296,4069.513372251095
7297,4074.8820917375583
7298,4080.2564100243417
7299,4085.6363253508352
7300,4091.0218359218375
7301,4096.405908958842
7302,4101.792708042642
7303,4107.185085755572
7304,4112.583040162759
7305,4117.986569294132
7306,4123.390120793859
7307,4128.7948398202525
7308,4134.205116420273
7309,4139.620948482041
7310,4145.042333857904
7311,4150.464755614824
7312,4155.887230437171
7313,4161.315240880828
7314,4166.748784654204
7315,4172.187859429327
7316,4177.6285389076165
7317,4183.068600830363
7318,4188.514175512767
7319,4193.965260480776
7320,4199.421853223336
7321,4204.880173526031
7322,4210.3376492475
7323,4215.800613945043
7324,4221.26906495935
7325,4226.742999593531
7326,4232.218339431961
7327,4237.69305098687
7328,4243.173226799644
7329,4248.658864022955
7330,4254.1499597712755
7331,4259.641693434812
7332,4265.133458136605
7333,4270.6306614307105
7334,4276.133300278978
7335,4281.641371604436
7336,4287.14886893052
7337,4292.6574993135155
7338,4298.171541663132
7339,4303.690992747572
7340,4309.215849295603
7341,4314.7384756401425
7342,4320.26377940144
7343,4325.794467530676
7344,4331.330536599571
7345,4336.871983139799
7346,4342.409099347923
7347,4347.950879289199
7348,4353.498015013823
7349,4359.050502894203
7350,4364.606577658623
7351,4370.159301639189
7352,4375.717355608281
7353,4381.280735777281
7354,4386.849438316399
7355,4392.418798403196
7356,4397.98761963791
7357,4403.561740470275
7358,4409.141156907235
7359,4414.725864913931
7360,4420.307858468801
7361,4425.892565744109
7362,4431.482541204144
7363,4437.077780648524
7364,4442.677113504347
7365,4448.272250385593
7366,4453.872627371163
7367,4459.47824009341
7368,4465.089084141732
7369,4470.699823123916
7370,4476.310441493281
7371,4481.926266683149
7372,4487.547294113387
7373,4493.173519160237
7374,4498.794999503066
7375,4504.420873678516
7376,4510.051920332147
7377,4515.688134668386
7378,4521.325307107664
7379,4526.96106409343
7380,4532.601963112522
7381,4538.247999195755
7382,4543.8991673291985
7383,4549.545830622252
7384,4555.196412428077
7385,4560.852099988894
7386,4566.512888114866
7387,4572.174155567252
7388,4577.834247838937
7389,4583.499413859574
7390,4589.169648261624
7391,4594.844945631647
7392,4600.514438419768
7393,4606.188907112807
7394,4611.868411298597
7395,4617.5529453837025
7396,4623.235942687949
7397,4628.919535475047
7398,4634.6081301550985
7399,4640.301720952856
7400,4645.997708532173
7401,4651.690244022866
7402,4657.38774708934
7403,4663.090211772747
7404,4668.797632066632
7405,4674.499967111998
7406,4680.206193617566
7407,4685.917346513894
7408,4691.6334196086045
7409,4697.347628306759
7410,4703.062390443488
7411,4708.782043013185
7412,4714.506579635749
7413,4720.232140309938
7414,4725.955247388279
7415,4731.6832082039655
7416,4737.416016187353
7417,4743.15240489312
7418,4748.883663320957
7419,4754.619738046477
7420,4760.360622308692
7421,4766.106309296779
7422,4771.84652608933
7423,4777.590517458873
7424,4783.339279982044
7425,4789.092806654347
7426,4794.841512172945
7427,4800.591597345382
7428,4806.34641298006
7429,4812.105951878053
7430,4817.870086911661
7431,4823.624804799063
7432,4829.384210516328
7433,4835.148296669244
7434,4840.917055812048
7435,4846.690480447299
7436,4852.456143721124
7437,4858.224546363841
7438,4863.997578209581
7439,4869.77523156292
7440,4875.5574986761085
7441,4881.333256732589
7442,4887.110326785608
7443,4892.891973591012
7444,4898.678189200895
7445,4904.468965614348
7446,4910.253843838422
7447,4916.039245841343
7448,4921.829170916053
7449,4927.623610859332
7450,4933.422557414301
7451,4939.215577056596
7452,4945.00896955463
7453,4950.8068302019965
7454,4956.609150537334
7455,4962.41592204498
7456,4968.216100222174
7457,4974.017135717402
7458,4979.8225831858
7459,4985.6324339050625
7460,4991.446679097904
7461,4997.25302879421
7462,5003.061353697274
7463,5008.874033131851
7464,5014.691058111876
7465,5020.512419595632
7466,5026.323949665458
7467,5032.139204247701
7468,5037.9587546425655
7469,5043.782591597416
7470,5049.608847899139
7471,5055.426420975153
7472,5061.248239321199
7473,5067.074293472097
7474,5072.904573905851
7475,5078.733698126231
7476,5084.556170184005
7477,5090.382825279445
7478,5096.213653677166
7479,5102.048645584309
7480,5107.885419398779
7481,5113.7124003006575
7482,5119.543500708136
7483,5125.378710612922
7484,5131.218019948623
7485,5137.061311499346
7486,5142.892404819429
7487,5148.727552802527
7488,5154.566745164788
7489,5160.409971563599
7490,5166.257221597439
7491,5172.093448546447
7492,5177.932240024255
7493,5183.775009439216
7494,5189.621746169843
7495,5195.472439535099
7496,5201.312767438307
7497,5207.154791940218
7498,5213.000726602817
7499,5218.8505605231085
7500,5224.70428273789
7501,5230.547568442617
7502,5236.39240906331
7503,5242.241090723307
7504,5248.093602235483
7505,5253.949932351857
7506,5259.795029340251
7507,5265.642262694885
7508,5271.493266612185
7509,5277.34802961827
7510,5283.206540177783
7511,5289.05229858903
7512,5294.901494768664
7513,5300.754389668825
7514,5306.610971526296
7515,5312.469410136988
7516,5318.3164951687895
7517,5324.167217695881
7518,5330.021565725763
7519,5335.879527203335
7520,5341.736465829039
7521,5347.584708427255
7522,5353.436514211294
7523,5359.291870894862
7524,5365.1507661283995
7525,5371.005046116747
7526,5376.853997926483
7527,5382.706437219753
7528,5388.562351413917
7529,5394.421727862457
7530,5400.272187314946
7531,5406.121393289499
7532,5411.974009642779
7533,5417.830023493302
7534,5423.689242313288
7535,5429.5348956900225
7536,5435.383894046451
7537,5441.236224264747
7538,5447.091873162117
7539,5452.945090475197
7540,5458.790147305215
7541,5464.638469479801
7542,5470.4900435779855
7543,5476.344856113225
7544,5482.190901542061
7545,5488.034887864324
7546,5493.882058467846
7547,5499.732399626097
7548,5505.5842783173
7549,5511.423597560851
7550,5517.266032552938
7551,5523.111569325736
7552,5528.960193844777
7553,5534.8027061229295
7554,5540.640069943884
7555,5546.480465876446
7556,5552.323879643097
7557,5558.170296899051
7558,5564.002264134227
7559,5569.837179302799
7560,5575.675041493629
7561,5581.515836117164
7562,5587.350697993772
7563,5593.179788981728
7564,5599.0117552772435
7565,5604.846582044733
7566,5610.6834437616035
7567,5616.50636363406
7568,5622.332086193392
7569,5628.160596356772
7570,5633.991878972618
7571,5639.8149613149435
7572,5645.634088749012
7573,5651.455930008996
7574,5657.280469694422
7575,5663.103629402887
7576,5668.915806745632
7577,5674.730623223084
7578,5680.548063184696
7579,5686.368110910154
7580,5692.1752732643345
7581,5697.982705469627
7582,5703.792685300765
7583,5709.605196785779
7584,5715.410510647719
7585,5721.210195447786
7586,5727.012351095682
7587,5732.816961366674
7588,5738.619530478356
7589,5744.411101061154
7590,5750.205064791511
7591,5756.001405190819
7592,5761.8001057093215
7593,5767.583419388752
7594,5773.368819747458
7595,5779.1565178952005
7596,5784.946497026862
7597,5790.725136650353
7598,5796.501598421968
7599,5802.280278174604
7600,5808.061158846758
7601,5813.834228164808
7602,5819.601372327496
7603,5825.370653732873
7604,5831.142055062048
7605,5836.9086583003
7606,5842.666101976688
7607,5848.425601225041
7608,5854.1871384681
7609,5859.946380414857
7610,5865.693736818516
7611,5871.443066189029
7612,5877.194350689828
7613,5882.945336785723
7614,5888.6822151625765
7615,5894.4209829649335
7616,5900.161622096001
7617,5905.90345852548
7618,5911.629464089731
7619,5917.357274600153
7620,5923.086871698841
7621,5928.818236953847
7622,5934.533399346842
7623,5940.249852737891
7624,5945.9680070363065
7625,5951.687843547834
7626,5957.391925223223
7627,5963.096617486767
7628,5968.80292403486
7629,5974.510825910128
7630,5980.2029344060165
7631,5985.895457268489
7632,5991.589506849442
7633,5997.285063927596
7634,6002.964307811432
7635,6008.644248640574
7636,6014.325627677639
7637,6020.008341113536
7638,6025.673914388316
7639,6031.340856090351
7640,6037.009146544208
7641,6042.677368274172
7642,6048.32961089014
7643,6053.9831317963935
7644,6059.637911051857
7645,6065.290755075965
7646,6070.929241611035
7647,6076.568915352721
7648,6082.209756093688
7649,6087.846337886612
7650,6093.470638080916
7651,6099.096033450724
7652,6104.722503521876
7653,6110.341940111365
7654,6115.951618714024
7655,6121.562299513066
7656,6127.1739617669455
7657,6132.77537180543
7658,6138.3699884049365
7659,6143.96551327322
7660,6149.56192540088
7661,6155.1444292284505
7662,6160.723538064716
7663,6166.303460293371
7664,6171.884174636702
7665,6177.446894333752
7666,6183.0100440896995
7667,6188.57391141269
7668,6194.134443143593
7669,6199.680534183709
7670,6205.227267753944
7671,6210.774622116871
7672,6216.313791123976
7673,6221.843100281819
7674,6227.372954515628
7675,6232.903331818913
7676,6238.420269068762
7677,6243.932327810913
7678,6249.444833226535
7679,6254.957638268215
7680,6260.451601622112
7681,6265.945934765653
7682,6271.440615232145
7683,6276.926460186226
7684,6282.3919732222885
7685,6287.857750867526
7686,6293.323770410153
7687,6298.790009059629
7688,6304.256443946531
7689,6309.703007611079
7690,6315.139871195072
7691,6320.576847444939
7692,6326.013913246493
7693,6331.451045406476
7694,6336.885543870033
7695,6342.292759778008
7696,6347.699957788126
7697,6353.107114462872
7698,6358.51420628548
7699,6363.921209659798
7700,6369.311201715817
7701,6374.687881347599
7702,6380.064387432762
7703,6385.440696131425
7704,6390.816783524189
7705,6396.18997045845
7706,6401.53538644949
7707,6406.880495366695
7708,6412.225273047616
7709,6417.5696952501485
7710,6422.913737652426
7711,6428.237230275503
7712,6433.5501904006305
7713,6438.862684133166
7714,6444.174686908935
7715,6449.486174083887
7716,6454.788159319645
7717,6460.0682140560175
7718,6465.347665946406
7719,6470.626490105336
7720,6475.904661567371
7721,6481.182155286984
7722,6486.429297713401
7723,6491.674944981518
7724,6496.919826457334
7725,6502.163916854891
7726,6507.407190808089
7727,6512.628163101612
7728,6517.839238160703
7729,6523.049408091226
7730,6528.258647287715
7731,6533.466930064514
7732,6538.659522802474
7733,6543.835253341968
7734,6549.0099381525415
7735,6554.183551310347
7736,6559.356066811314
7737,6564.518080771366
7738,6569.657689842813
7739,6574.796111332858
7740,6579.933319000498
7741,6585.069286524505
7742,6590.198532873899
7743,6595.3012389800415
7744,6600.402614412722
7745,6605.5026326151465
7746,6610.6012669503125
7747,6615.695567438702
7748,6620.760584625753
7749,6625.824126820901
7750,6630.886167153048
7751,6635.946678670915
7752,6641.003865826661
7753,6646.030403779845
7754,6651.055321210145
7755,6656.078590933762
7756,6661.100185686768
7757,6666.118103016872
7758,6671.105367159217
7759,6676.09086404964
7760,6681.07456619336
7761,6686.056446015573
7762,6691.032948209144
7763,6695.980139803662
7764,6700.925416234294
7765,6705.868749697151
7766,6710.8101123084325
7767,6715.7430654437485
7768,6720.649381698924
7769,6725.553633711156
7770,6730.455793369439
7771,6735.35583248297
7772,6740.243114238103
7773,6745.107748416873
7774,6749.970168123023
7775,6754.830344940555
7776,6759.688250373841
7777,6764.527750240924
7778,6769.349891773066
7779,6774.169667469486
7780,6778.987048611454
7781,6783.802006400801
7782,6788.591625903825
7783,6793.3704605018675
7784,6798.146776785539
7785,6802.920545735781
7786,6807.6917382543115
7787,6812.429391170572
7788,6817.164100949263
7789,6821.896138837982
7790,6826.625475519884
7791,6831.343133574967
7792,6836.03569418429
7793,6840.725457783637
7794,6845.412394839767
7795,6850.096475740729
7796,6854.758236872326
7797,6859.405182012515
7798,6864.049174724453
7799,6868.690185182333
7800,6873.328183481932
7801,6877.931998605532
7802,6882.532501390577
7803,6887.1298952893185
7804,6891.724150186339
7805,6896.302602567018
7806,6900.85906904435
7807,6905.412299483164
7808,6909.962263559242
7809,6914.508930870642
7810,6919.025580169945
7811,6923.53409953099
7812,6928.03922466447
7813,6932.540924962527
7814,6937.028745822572
7815,6941.492005839897
7816,6945.951743275051
7817,6950.407927316874
7818,6954.860527077226
7819,6959.282737756079
7820,6963.696538173608
7821,6968.106656167176
7822,6972.513060648432
7823,6976.903023868888
7824,6981.270337457593
7825,6985.633839133745
7826,6989.993497611574
7827,6994.349281529207
7828,6998.667548217982
7829,7002.981528048451
7830,7007.29153423999
7831,7011.5975352448195
7832,7015.889796109608
7833,7020.153698657662
7834,7024.413496753191
7835,7028.669158665623
7836,7032.920652589321
7837,7037.146861781006
7838,7041.3558960543705
7839,7045.560662795124
7840,7049.761130018587
7841,7053.95726566559
7842,7058.11525742296
7843,7062.268573094735
7844,7066.417457387934
7845,7070.56187806821
7846,7074.688120852031
7847,7078.789429822359
7848,7082.886175237566
7849,7086.978324691563
7850,7091.065845704959
7851,7095.113510681247
7852,7099.150155483669
7853,7103.182071186507
7854,7107.209225169873
7855,7111.2315847413365
7856,7115.234567946556
7857,7119.205683716438
7858,7123.171904380959
7859,7127.133197111988
7860,7131.089529009621
7861,7135.04086710226
7862,7138.949533169053
7863,7142.849194338364
7864,7146.743760940284
7865,7150.633199873203
7866,7154.517477964651
7867,7158.375259021886
7868,7162.2074973217805
7869,7166.034474037212
7870,7169.8561558708025
7871,7173.67250945517
7872,7177.476454099406
7873,7181.240407455705
7874,7184.9989318648395
7875,7188.751993839762
7876,7192.4995598243195
7877,7196.241596193339
7878,7199.941557860024
7879,7203.6307691027405
7880,7207.314350057873
7881,7210.992266986811
7882,7214.664486082867
7883,7218.304621802452
7884,7221.923660804379
7885,7225.536901403715
7886,7229.144309685881
7887,7232.7458516692
7888,7236.3233138693695
7889,7239.871323571689
7890,7243.4133665349655
7891,7246.949408675324
7892,7250.479415842796
7893,7253.991391154392
7894,7257.467516747695
7895,7260.93750708511
7896,7264.401327920284
7897,7267.85894494185
7898,7271.302654465763
7899,7274.706043627603
7900,7278.103128878155
7901,7281.493875815644
7902,7284.878249974341
7903,7288.250949550807
7904,7291.580752687287
7905,7294.904083161262
7906,7298.220906422713
7907,7301.531187858802
7908,7304.830168339245
7909,7308.085538830292
7910,7311.33426785534
7911,7314.576320723499
7912,7317.811662682244
7913,7321.0342502032845
7914,7324.214344652002
7915,7327.387628823318
7916,7330.554067893056
7917,7333.713626976589
7918,7336.857183236449
7919,7339.961161722037
7920,7343.058161156172
7921,7346.148146589115
7922,7349.231083011928
7923,7352.29300554877
7924,7355.3200318834115
7925,7358.339910475944
7926,7361.352606259002
7927,7364.35808410729
7928,7367.335806579753
7929,7370.285048569369
7930,7373.226974256533
7931,7376.161548464348
7932,7379.088735959327
7933,7381.9797284289325
7934,7384.850358137467
7935,7387.713503161259
7936,7390.569128222178
7937,7393.417197986861
7938,7396.218967202281
7939,7399.010161220025
7940,7401.793702397375
7941,7404.569555363437
7942,7407.329049343467
7943,7410.0477743764795
7944,7412.758714091868
7945,7415.461833087253
7946,7418.157095907635
7947,7420.8226335092295
7948,7423.460458178717
7949,7426.090330054006
7950,7428.712213655974
7951,7431.326073454359
7952,7433.8952692306575
7953,7436.451384983561
7954,7438.999380834067
7955,7441.539221235298
7956,7444.059521956996
7957,7446.541376857813
7958,7449.014980725289
7959,7451.480298002264
7960,7453.9372930832615
7961,7456.356725361941
7962,7458.755437443036
7963,7461.145732326126
7964,7463.527574403224
7965,7465.893891328873
7966,7468.217216376158
7967,7470.531994181211
7968,7472.838189140061
7969,7475.135765603382
7970,7477.396824637479
7971,7479.635595394678
7972,7481.865653865205
7973,7484.0869644117665
7974,7486.2908115153405
7975,7488.453090098994
7976,7490.606527585445
7977,7492.751088356166
7978,7494.886736750367
7979,7496.98107518723
7980,7499.057412199086
7981,7501.124744370695
7982,7503.183036068303
7983,7505.214964372312
7984,7507.210569737864
7985,7509.197044008932
7986,7511.174351600556
7987,7513.142456888751
7988,7515.070401101815
7989,7516.975555248311
7990,7518.871417334412
7991,7520.757951793627
7992,7522.63329141223
7993,7524.456669207365
7994,7526.270630417838
7995,7528.075139541914
7996,7529.870161042221
7997,7531.636829331447
7998,7533.368440462532
7999,7535.0904759441555
8000,7536.80290031263
8001,7538.505678070552
8002,7540.1613499810055
8003,7541.800469849648
8004,7543.429856052395
8005,7545.049473174579
8006,7546.645914825635
8007,7548.201683586066
8008,7549.747597097544
8009,7551.283620035659
8010,7552.809717045885
8011,7554.2907334007405
8012,7555.752746342949
8013,7557.204748229572
8014,7558.646703805635
8015,7560.064289903385
8016,7561.441981185778
8017,7562.809541974493
8018,7564.166937121814
8019,7565.5141314536
8020,7566.812033970338
8021,7568.094740576275
8022,7569.36716329565
8023,7570.629267071103
8024,7571.859692434047
8025,7573.057138874856
8026,7574.244184303661
8027,7575.420793787738
8028,7576.581800154478
8029,7577.693587691901
8030,7578.794858245843
8031,7579.885577016141
8032,7580.965709181832
8033,7582.000994279374
8034,7583.016099794418
8035,7584.020538883294
8036,7585.0142768674195
8037,7585.976322768549
8038,7586.904880643462
8039,7587.82265868074
8040,7588.729622352268
8041,7589.616594620113
8042,7590.4582299592175
8043,7591.288973315124
8044,7592.108790318349
8045,7592.917646584475
8046,7593.673234830611
8047,7594.416577758922
8048,7595.1488836567405
8049,7595.870118308375
8050,7596.547040719965
8051,7597.202625501602
8052,7597.847063919282
8053,7598.480321934347
8054,7599.076851914171
8055,7599.644329000821
8056,7600.200551769778
8057,7600.74548636775
8058,7601.259931975278
8059,7601.738960133324
8060,7602.206627435157
8061,7602.662900221294
8062,7603.093604191154
8063,7603.483850645671
8064,7603.862631156307
8065,7604.229912265856
8066,7604.575252025481
8067,7604.876392604356
8068,7605.165963638288
8069,7605.443931880883
8070,7605.702319567242
8071,7605.914038845327
8072,7606.114086499887
8073,7606.3024295039095
8074,7606.472311979248
8075,7606.594303422603
8076,7606.704522722286
8077,7606.802937079296
8078,7606.882795945894
8079,7606.914762055919
8080,7606.93485709662
8081,7606.943048505684
8082,7606.931400119476
8083,7606.87305257697
8084,7606.802736670121
8085,7606.720420082017
8086,7606.615815565058
8087,7606.466875374276
8088,7606.305871190971
8089,7606.132770952411
8090,7605.933796204174
8091,7605.693993836568
8092,7605.442033551364
8093,7605.177883548824
8094,7604.883159256124
8095,7604.552234793941
8096,7604.209060228531
8097,7603.853604031983
8098,7603.461785677629
8099,7603.039488957363
8100,7602.604851724022
8101,7602.1578427304285
8102,7601.66762060042
8103,7601.153711355722
8104,7600.627373000301
8105,7600.088574576611
8106,7599.498673765824
8107,7598.89292177025
8108,7598.274653914903
8109,7597.63826439501
8110,7596.953019957232
8111,7596.255205166604
8112,7595.5447896521555
8113,7594.805499922811
8114,7594.026093723375
8115,7593.234035715538
8116,7592.429295853737
8117,7591.591893256213
8118,7590.718136322417
8119,7589.831648136998
8120,7588.932398988864
8121,7587.995562286184
8122,7587.027276601069
8123,7586.0461822698235
8124,7585.052249924858
8125,7584.014696244358
8126,7582.951714885809
8127,7581.875849571621
8128,7580.787071286789
8129,7579.647556082447
8130,7578.489723361569
8131,7577.318933496773
8132,7576.132303388999
8133,7574.892474847519
8134,7573.639646446157
8135,7572.373789869969
8136,7571.080735684289
8137,7569.738740680801
8138,7568.383683868273
8139,7567.01553734996
8140,7565.634273263797
8141,7564.190016830508
8142,7562.7271166657165
8143,7561.251073525149
8144,7559.761860008126
8145,7558.255804004253
8146,7556.685040754142
8147,7555.101083909387
8148,7553.503906539751
8149,7551.893481754835
8150,7550.254809429829
8151,7548.562936255136
8152,7546.857795102027
8153,7545.1393595618665
8154,7543.407603268692
8155,7541.634112549113
8156,7539.821022288587
8157,7537.994593407491
8158,7536.154800032927
8159,7534.30161633754
8160,7532.391198948607
8161,7530.4568088958495
8162,7528.509013390352
8163,7526.547787109078
8164,7524.566050085247
8165,7522.523745896772
8166,7520.467998111071
8167,7518.398781918312
8168,7516.316072559386
8169,7514.193258435104
8170,7512.029623229284
8171,7509.852484841954
8172,7507.66181903836
8173,7505.457601637356
8174,7503.181260893197
8175,7500.884421886141
8176,7498.574038509301
8177,7496.2500871868015
8178,7493.912544399276
8179,7491.54063748573
8180,7489.110733389402
8181,7486.667248257381
8182,7484.210159186289
8183,7481.739443332156
8184,7479.255077910977
8185,7476.705404128121
8186,7474.128990071985
8187,7471.538940681621
8188,7468.935233801938
8189,7466.317847340708
8190,7463.665547154583
8191,7460.956406847997
8192,7458.233604471452
8193,7455.497118572087
8194,7452.74692776278
8195,7449.983010722702
8196,7447.1469080753795
8197,7444.291590186608
8198,7441.422567474168
8199,7438.539819269238
8200,7435.643324972161
8201,7432.698169489226
8202,7429.710603932358
8203,7426.709317042296
8204,7423.694288881549
8205,7420.665499584639
8206,7417.6033299258615
8207,7414.463319663076
8208,7411.309604742652
8209,7408.142166094086
8210,7404.960984721738
8211,7401.766041705396
8212,7398.557318200827
8213,7395.313765056752
8214,7391.994496713263
8215,7388.6615096587575
8216,7385.314785857156
8217,7381.954307351178
8218,7378.5800562628965
8219,7375.192014794336
8220,7371.760769895929
8221,7368.262895031688
8222,7364.751296915497
8223,7361.225958570287
8224,7357.686863101688
8225,7354.133993698591
8226,7350.56733363373
8227,7346.942523596443
8228,7343.266776930934
8229,7339.5773121323355
8230,7335.874113306656
8231,7332.157164646456
8232,7328.426450431418
8233,7324.681955028923
8234,7320.858135539088
8235,7317.005335696905
8236,7313.13883264213
8237,7309.25861158734
8238,7305.364657835457
8239,7301.4569567803555
8240,7297.522929045714
8241,7293.507643855295
8242,7289.4786940619815
8243,7285.436065914224
8244,7281.379745754029
8245,7277.309720017518
8246,7273.225975235501
8247,7269.082494040342
8248,7264.892013591311
8249,7260.687902317114
8250,7256.470147614151
8251,7252.238736976069
8252,7247.993657994339
8253,7243.728782298659
8254,7239.377746070005
8255,7235.013134497702
8256,7230.634936047361
8257,7226.243139284901
8258,7221.837732877126
8259,7217.418705592291
8260,7212.935480753292
8261,7208.411410740089
8262,7203.8738184304075
8263,7199.322693476634
8264,7194.758025635049
8265,7190.1798047663815
8266,7185.565436763775
8267,7180.883009332299
8268,7176.187132276155
8269,7171.477796347815
8270,7166.754992406581
8271,7162.018711419139
8272,7157.268458390693
8273,7152.4288338340775
8274,7147.5758404697435
8275,7142.709470163258
8276,7137.8297148898955
8277,7132.936566735183
8278,7128.030017895432
8279,7123.050408185364
8280,7118.041526344809
8281,7113.019357699899
8282,7107.983895354201
8283,7102.935132524316
8284,7097.873062540421
8285,7092.74987165127
8286,7087.586388595329
8287,7082.409717125343
8288,7077.219851484834
8289,7072.016786033074
8290,7066.800515245607
8291,7061.529973598324
8292,7056.213236018029
8293,7050.883416706292
8294,7045.540511057601
8295,7040.184514584802
8296,7034.815422919625
8297,7029.391860105649
8298,7023.919142031979
8299,7018.433465177763
8300,7012.934826123711
8301,7007.423221571406
8302,7001.898648343812
8303,6996.342768956561
8304,6990.715620964353
8305,6985.075645647126
8306,6979.42284078077
8307,6973.757204264443
8308,6968.078734121077
8309,6962.386420620489
8310,6956.606454030685
8311,6950.813800094697
8312,6945.008457791759
8313,6939.19042622666
8314,6933.359704630262
8315,6927.516292359989
8316,6921.596065463135
8317,6915.652413306372
8318,6909.696222508427
8319,6903.727493386997
8320,6897.746226388013
8321,6891.75242208616
8322,6885.689514753372
8323,6879.596605077715
8324,6873.491315036514
8325,6867.373646166773
8326,6861.243600135813
8327,6855.101178741776
8328,6848.892488713862
8329,6842.652122235797
8330,6836.399542217911
8331,6830.134751422086
8332,6823.857752742508
8333,6817.568549206109
8334,6811.2112933533845
8335,6804.8253304746295
8336,6798.427329425979
8337,6792.017294198904
8338,6785.595228918999
8339,6779.161137846457
8340,6772.65284556345
8341,6766.1232060008315
8342,6759.581712170317
8343,6753.028369296738
8344,6746.463182740796
8345,6739.884334060923
8346,6733.224664611425
8347,6726.553326985545
8348,6719.870327507331
8349,6713.17567263785
8350,6706.469368975647
8351,6699.734393546792
8352,6692.934863437743
8353,6686.1238648197495
8354,6679.301405253541
8355,6672.467492438382
8356,6665.622134212449
8357,6658.729443951635
8358,6651.79213975324
8359,6644.843575169236
8360,6637.883758998144
8361,6630.912700178367
8362,6623.930407788578
8363,6616.878701197941
8364,6609.805766934162
8365,6602.721788826715
8366,6595.626776912042
8367,6588.520741367679
8368,6581.387481505807
8369,6574.191948138156
8370,6566.985584711675
8371,6559.76840235801
8372,6552.540412350656
8373,6545.30162610526
8374,6538.006462453826
8375,6530.6795250801615
8376,6523.3419896535825
8377,6515.993868539946
8378,6508.635174247887
8379,6501.254022647173
8380,6493.808356991165
8381,6486.352320102661
8382,6478.885925435684
8383,6471.409186587499
8384,6463.922117298942
8385,6456.377189095461
8386,6448.804536117189
8387,6441.221759158586
8388,6433.628872900579
8389,6426.025892168012
8390,6418.391484562752
8391,6410.704134125723
8392,6403.006899340023
8393,6395.299795964574
8394,6387.5828399024285
8395,6379.856047201103
8396,6372.056957448568
8397,6364.247221978458
8398,6356.427864395609
8399,6348.598901674862
8400,6340.7603509356
8401,6332.869189138622
8402,6324.94894226168
8403,6317.0193254521755
8404,6309.080356749587
8405,6301.132054337923
8406,6293.147344787865
8407,6285.1186073546905
8408,6277.080757804317
8409,6269.033815233035
8410,6260.977798881527
8411,6252.89826529913
8412,6244.763089152785
8413,6236.619064268044
