,0
1119,0.10526614902249279
1120,0.1062849160575727
1121,0.1073257993667513
1122,0.10836851435348843
1123,0.10941306424101414
1124,0.11047506289164871
1125,0.11155246605418959
1126,0.11263176515936366
1127,0.1137129635434888
1128,0.11481938185109478
1129,0.11593449856234808
1130,0.1170515775818842
1131,0.11817112720204814
1132,0.11932296125273403
1133,0.12047682222431859
1134,0.12163271368360176
1135,0.12279953133614328
1136,0.12399109152332186
1137,0.12518474853864509
1138,0.1263805060719294
1139,0.12759684662065804
1140,0.12882920423072697
1141,0.13006373046135217
1142,0.13130042912868461
1143,0.1325686265733872
1144,0.13384287456297225
1145,0.135119364888825
1146,0.1364056311328078
1147,0.1377205705102356
1148,0.13903782382977115
1149,0.1403573951632885
1150,0.14169952162907937
1151,0.14305852606574018
1152,0.14441992198705106
1153,0.14578371360133777
1154,0.14718426435367424
1155,0.1485884917368599
1156,0.14999519018479587
1157,0.1514179053581862
1158,0.15286598828495296
1159,0.15431661945034586
1160,0.15576980333853024
1161,0.1572553708804643
1162,0.15875097808303162
1163,0.16024921715402246
1164,0.16175967542954287
1165,0.1633013196247901
1166,0.16484567670107864
1167,0.16639275143229657
1168,0.16797077576324354
1169,0.16956233153627417
1170,0.17115668802112768
1171,0.17276255762736292
1172,0.1744024108615886
1173,0.17604514979804922
1174,0.17769077951474746
1175,0.1793692248289584
1176,0.18106146522618385
1177,0.18275668351276098
1178,0.18446616585187597
1179,0.1862090452385626
1180,0.1879549916254502
1181,0.18970401040957022
1182,0.1914913845588644
1183,0.19328921733936097
1184,0.19509021382302005
1185,0.19691206302938485
1186,0.1987629594724328
1187,0.20061711299623836
1188,0.20247474694633416
1189,0.20437990351136942
1190,0.20628841264018935
1191,0.20820028023233383
1192,0.2101465541924842
1193,0.2121150245908503
1194,0.2140869589680394
1195,0.21606236341964866
1196,0.21808935030425533
1197,0.22012277564799712
1198,0.2221597792734946
1199,0.22421536710521242
1200,0.2263117312920662
1201,0.22841178451587033
1202,0.23051553326825625
1203,0.23265793166910342
1204,0.23482250891224724
1205,0.23699089522863048
1206,0.23916558903314963
1207,0.24139618897445703
1208,0.24363071417091775
1209,0.24586917152983462
1210,0.24813716970590607
1211,0.2504393596627464
1212,0.2527456008535236
1213,0.25505590040722553
1214,0.25742131178170613
1215,0.2597968902436262
1216,0.2621766490830987
1217,0.26458116287729216
1218,0.2670276571921515
1219,0.269478456677048
1220,0.271933568907822
1221,0.2744426335032452
1222,0.276966080451377
1223,0.2794939679850177
1224,0.2820466670722228
1225,0.2846443940332606
1226,0.2872466922922639
1227,0.2898535698933785
1228,0.2925183892036007
1229,0.2951967596641097
1230,0.29787984333293044
1231,0.3005931776934973
1232,0.30334930816416034
1233,0.3061102886794051
1234,0.30887612777388396
1235,0.3117095978915969
1236,0.31455019269254325
1237,0.3173957861719904
1238,0.3202830127954575
1239,0.32320496626606804
1240,0.32613206158406904
1241,0.32907506249678636
1242,0.3320801462522417
1243,0.3350905181415156
1244,0.33810618747016724
1245,0.3411813972943705
1246,0.3442768480562536
1247,0.34737774597290133
1248,0.35051451366735153
1249,0.353696873463738
1250,0.3568848333508446
1251,0.36008542112632547
1252,0.3633565482741032
1253,0.36663343171866297
1254,0.36991608158938716
1255,0.37326196003151907
1256,0.37662965712251845
1257,0.38000328044664067
1258,0.38341933178186544
1259,0.3868797614102765
1260,0.39034628045546726
1261,0.3938350239488011
1262,0.39739013411011825
1263,0.4009515002997923
1264,0.4045191335265787
1265,0.40816730431766707
1266,0.41182549853663486
1267,0.4154901301832693
1268,0.41921794259170586
1269,0.4229749754944417
1270,0.42673861975357225
1271,0.4305488628585935
1272,0.43440677518011017
1273,0.4382714763778623
1274,0.4421670243254419
1275,0.44612788719482677
1276,0.45009572010488264
1277,0.45408041263401033
1278,0.45815454610773276
1279,0.4622358489470183
1280,0.46632433376781796
1281,0.4704799517177532
1282,0.474677179152421
1283,0.4788817925637549
1284,0.4831117286092032
1285,0.48742737288728194
1286,0.49175061152282723
1287,0.49608145787963986
1288,0.5004942687810825
1289,0.5049386673137136
1290,0.5093908867753948
1291,0.5138858844183547
1292,0.5184540159535153
1293,0.5230301861534347
1294,0.5276144091637583
1295,0.532304895311473
1296,0.5370076327804445
1297,0.5417186457830202
1298,0.5464997276224848
1299,0.5513316881893167
1300,0.5561721516864431
1301,0.5610481113232606
1302,0.5660160394792098
1303,0.5709927098305705
1304,0.5759781377609827
1305,0.5810614287748939
1306,0.5861771674393145
1307,0.5913019084042783
1308,0.5964770010152782
1309,0.6017347119134024
1310,0.6070016749436232
1311,0.6122779063869102
1312,0.6176747344722717
1313,0.6230868715926428
1314,0.6285085325919727
1315,0.6340068328091628
1316,0.6395671395011714
1317,0.6451372308092067
1318,0.6507408137605016
1319,0.6564523294298252
1320,0.6621738958007232
1321,0.6679055305593976
1322,0.6737525044398193
1323,0.6796286351031064
1324,0.6855151061440945
1325,0.6914779425984316
1326,0.6975117717383426
1327,0.7035562187611294
1328,0.7096391397005855
1329,0.7158338469410678
1330,0.7220394551648133
1331,0.7282559835542586
1332,0.7346056229025985
1333,0.7409756235576928
1334,0.7473568336630673
1335,0.7538380855323087
1336,0.7603757563578548
1337,0.7669249316861338
1338,0.7735424472369566
1339,0.780251112984164
1340,0.7869715841371426
1341,0.7937301497183786
1342,0.80061318266007
1343,0.8075083278447915
1344,0.8144156065864163
1345,0.8214736872366433
1346,0.8285469327820123
1347,0.8356326252908124
1348,0.8428445840354065
1349,0.8500994049151883
1350,0.8573669922798717
1351,0.8647380687116524
1352,0.8721779890739578
1353,0.8796310016440987
1354,0.8871665781388728
1355,0.8947951718422454
1356,0.9024371897653362
1357,0.9101427933149849
1358,0.9179636844712814
1359,0.9257983382365438
1360,0.9336796422911351
1361,0.9416965058153219
1362,0.9497274768044945
1363,0.9577903031238224
1364,0.9660068652907671
1365,0.9742378863358688
1366,0.9824882068508725
1367,0.9909082458594789
1368,0.9993431018079225
1369,1.0077928007694836
1370,1.016414387037233
1371,1.0250569153242715
1372,1.033714652068934
1373,1.0425645396903367
1374,1.0514462458468328
1375,1.0603435813464053
1376,1.0693329476852853
1377,1.0784588895134488
1378,1.0876008904703787
1379,1.0967589788152106
1380,1.1061100693622847
1381,1.1155018830206223
1382,1.1249102236664805
1383,1.1344153476627106
1384,1.1440622029797745
1385,1.1537260340853974
1386,1.1634068708517433
1387,1.173297839639089
1388,1.1832224824202697
1389,1.1931645898167296
1390,1.203225132557669
1391,1.213415992516116
1392,1.2236247855564966
1393,1.2338607765803842
1394,1.24432334476306
1395,1.254804324156934
1396,1.2653037471600488
1397,1.27596168120766
1398,1.2867204346535441
1399,1.297498120511992
1400,1.308348510730528
1401,1.3193907142422405
1402,1.3304523489579323
1403,1.3415334490705093
1404,1.35286858314781
1405,1.3642611152517232
1406,1.3756736950378785
1407,1.387106357783981
1408,1.398814411756834
1409,1.4105657794802926
1410,1.422337826334078
1411,1.4341310110217511
1412,1.4462285840774716
1413,1.4583474454863252
1414,1.470487632709196
1415,1.4826814867766198
1416,1.4951547035569979
1417,1.5076498697158294
1418,1.52016702387719
1419,1.532779593464488
1420,1.5456374042608143
1421,1.5585178412107383
1422,1.5714209441292377
1423,1.584470853840023
1424,1.5977223656438095
1425,1.6109971964019005
1426,1.624295387148372
1427,1.6378018488949375
1428,1.6514563274154102
1429,1.6651348339957417
1430,1.6788374109178064
1431,1.6928202327959638
1432,1.7068871044998386
1433,1.7209787299568677
1434,1.7351113452809752
1435,1.7495747479206687
1436,1.7640636020943232
1437,1.7785779525886596
1438,1.7932208590891983
1439,1.808115239991972
1440,1.82303583082612
1441,1.8379826777128951
1442,1.8531574103719233
1443,1.8684926733128122
1444,1.8838549220101242
1445,1.8992442039503084
1446,1.9149729285033543
1447,1.9307591461028852
1448,1.9465731430086324
1449,1.962501614849034
1450,1.978720490064391
1451,1.9949679059388472
1452,2.011243912694963
1453,2.027764672536342
1454,2.044454334364287
1455,2.0611733652993327
1456,2.077921817021834
1457,2.095058857081442
1458,2.1122298790683987
1459,2.129431117216664
1460,2.146808497531558
1461,2.1644406029652936
1462,2.1821037359340796
1463,2.19979795103653
1464,2.2178332892589343
1465,2.2359675523640017
1466,2.2541337266555836
1467,2.2724363010323616
1468,2.2910510576982603
1469,2.3096985710803137
1470,2.3283788988199197
1471,2.347383362663194
1472,2.3665217245709314
1473,2.3856937645874394
1474,2.4050073803384637
1475,2.4247018025127605
1476,2.444430881301044
1477,2.4641946776879236
1478,2.4841213006118172
1479,2.504419401499579
1480,2.5247532213000317
1481,2.5451228228670706
1482,2.565689825866957
1483,2.586605869920116
1484,2.6075587202857173
1485,2.6285484417311147
1486,2.6497840360329854
1487,2.6713325581070473
1488,2.692918999470191
1489,2.7145434268482154
1490,2.73647667558442
1491,2.7586724865751013
1492,2.7809073558941013
1493,2.8031813522715394
1494,2.8258421844625654
1495,2.8487003771470905
1496,2.8715987937577925
1497,2.8945375050758524
1498,2.91795673004062
1499,2.9414926851342784
1500,2.965070056817275
1501,2.988711409699777
1502,3.012898240200036
1503,3.037127632640521
1504,3.06139966191652
1505,3.085851440228876
1506,3.1107464375939187
1507,3.135685243064785
1508,3.1606679337295978
1509,3.185963456340595
1510,3.2115828751730278
1511,3.237247376879937
1512,3.2629570407925925
1513,3.2891305641450552
1514,3.3154909730596387
1515,3.341897768772941
1516,3.3683671156076302
1517,3.3954377679224734
1518,3.4225560568562785
1519,3.449722066234059
1520,3.477127620014344
1521,3.504972009664629
1522,3.532865397483105
1523,3.560807869690631
1524,3.589186558370672
1525,3.61782221022966
1526,3.6465082526443524
1527,3.675244774285722
1528,3.704634528785902
1529,3.7340793122133538
1530,3.7635759100284822
1531,3.7933452265188374
1532,3.8235641872281008
1533,3.8538363246490746
1534,3.8841617323554405
1535,3.9150068806534595
1536,3.9460702938051697
1537,3.9771883696542503
1538,4.008452268247128
1539,4.0403229730257495
1540,4.072249761096728
1541,4.104232731148316
1542,4.136640406733057
1543,4.16939223879385
1544,4.202201704668833
1545,4.235069537311507
1546,4.268663040596848
1547,4.302315658788756
1548,4.33602749591005
1549,4.370110319584319
1550,4.404623050738662
1551,4.439196514366434
1552,4.473830817336806
1553,4.509173271086055
1554,4.544625664972333
1555,4.580140444857767
1556,4.616016653762511
1557,4.652365603911578
1558,4.688778517732617
1559,4.725255507780583
1560,4.762467950269512
1561,4.799796987312817
1562,4.837191712687549
1563,4.874985296678181
1564,4.913248788408573
1565,4.9515796128324965
1566,4.989977888433241
1567,5.0291878505179435
1568,5.068473490914519
1569,5.107828262679439
1570,5.1476691091684055
1571,5.187928646600984
1572,5.228259029170139
1573,5.2687485173615425
1574,5.310001408518919
1575,5.351326892818755
1576,5.3927250980008425
1577,5.434749146367373
1578,5.477089611693945
1579,5.5195045839658405
1580,5.562230283136821
1581,5.605606009847288
1582,5.649058065253152
1583,5.692586583667499
1584,5.736935990263055
1585,5.781445859970497
1586,5.826034054122437
1587,5.8711405479092065
1588,5.916729392242043
1589,5.9623984596909105
1590,6.00828178286343
1591,6.054971206047443
1592,6.101742789035618
1593,6.148596676401667
1594,6.196234979142305
1595,6.244131180117788
1596,6.292111664460497
1597,6.3406714120529575
1598,6.389902516554355
1599,6.4392202534529295
1600,6.488624775192631
1601,6.53861179789921
1602,6.589325898254924
1603,6.640129240632459
1604,6.691021982067746
1605,6.7423856093200225
1606,6.794615618367532
1607,6.846937536977413
1608,6.899351526879523
1609,6.952157686210291
1610,7.005937033530106
1611,7.059811016778098
1612,7.113779802481497
1613,7.16809644310482
1614,7.223459081113077
1615,7.27891914116049
1616,7.334476794676837
1617,7.390373909822256
1618,7.447354319930207
1619,7.50443499886433
1620,7.561616123063717
1621,7.6191657723622725
1622,7.677798971205841
1623,7.7365353472804195
1624,7.795375082142859
1625,7.854651414071095
1626,7.91497295981156
1627,7.975400653758565
1628,8.035934682696842
1629,8.097013957084057
1630,8.159059955780254
1631,8.22121513719335
1632,8.283479693447715
1633,8.346440304051308
1634,8.410247416105735
1635,8.474166809897644
1636,8.538198683004559
1637,8.603121180159633
1638,8.668726626838117
1639,8.73444751977182
1640,8.800284062106646
1641,8.867251175454555
1642,8.934692745481499
1643,9.002252992777057
1644,9.069932126172489
1645,9.139028787474027
1646,9.208344843703507
1647,9.277782875720883
1648,9.34755210069816
1649,9.418656464200852
1650,9.48988595036587
1651,9.561240779366068
1652,9.633286753041439
1653,9.70634064734594
1654,9.779523094885667
1655,9.85283432186999
1656,9.927248335293603
1657,10.002291815968368
1658,10.077467350935658
1659,10.152775172565415
1660,10.229650807285724
1661,10.306724530444335
1662,10.383933880493956
1663,10.461706045533942
1664,10.540712247434307
1665,10.619857476794254
1666,10.699141978253946
1667,10.779539023157996
1668,10.860654897354841
1669,10.941913511379614
1670,11.023315531771166
1671,11.106437234577724
1672,11.189705206852288
1673,11.273119705978182
1674,11.357317756138135
1675,11.4426307549864
1676,11.528093879301379
1677,11.613707393251472
1678,11.700806043861794
1679,11.788353951540513
1680,11.876055917428308
1681,11.96434917819967
1682,12.054018458248622
1683,12.14384552946514
1684,12.233830669506382
1685,12.325208174328113
1686,12.417197439648174
1687,12.509348578583918
1688,12.60204613304287
1689,12.696235120463927
1690,12.7905898523283
1691,12.885110620288007
1692,12.98118713579882
1693,13.077922749453345
1694,13.174828588815965
1695,13.271913016068192
1696,13.37107309119538
1697,13.470407658329208
1698,13.569917024514115
1699,13.670172438072036
1700,13.771979925166649
1701,13.873966562881362
1702,13.976132666458055
1703,14.079680201440675
1704,14.184188921782004
1705,14.288881546063987
1706,14.393758397892475
1707,14.500722201145766
1708,14.607986782595054
1709,14.715440117431823
1710,14.823752292909491
1711,14.933782592567004
1712,15.044006512412494
1713,15.154424393148597
1714,15.266003388661343
1715,15.379049598087546
1716,15.492294734751257
1717,15.605739148693607
1718,15.720716467896805
1719,15.836841307441912
1720,15.953170491640392
1721,16.06970438006593
1722,16.188215041736047
1723,16.307482194180675
