,0
7541,200.30695324760347
7542,200.41532712003797
7543,200.5238794875926
7544,200.63130454158122
7545,200.7383332338392
7546,200.84553814391552
7547,200.95291954126014
7548,201.06030344589215
7549,201.1661737069161
7550,201.27221819654432
7551,201.37843718090565
7552,201.4848309264652
7553,201.59042253703754
7554,201.69531505578433
7555,201.80038009188848
7556,201.90561790851646
7557,202.01102876916616
7558,202.11477910444026
7559,202.2186985640838
7560,202.32278883860565
7561,202.42705018822733
7562,202.53056325734585
7563,202.63334541886897
7564,202.73629644449483
7565,202.8394165911957
7566,202.9426228899016
7567,203.04427593755034
7568,203.14609591323654
7569,203.24808307071027
7570,203.35023766403754
7571,203.45144779116836
7572,203.55214482085924
7573,203.65300710762594
7574,203.75403490233427
7575,203.85482097161912
7576,203.95440306335936
7577,204.05414850187816
7578,204.15405753486664
7579,204.25413041032297
7580,204.35283278893894
7581,204.4514693045761
7582,204.55026751548746
7583,204.64922766651796
7584,204.74739833141155
7585,204.84493375125948
7586,204.94262898129645
7587,205.04048426324033
7588,205.1380661447172
7589,205.23450819624225
7590,205.33110818681345
7591,205.4278663550472
7592,205.5247829398527
7593,205.62016104796518
7594,205.71567343915447
7595,205.8113421475599
7596,205.9071674090099
7597,206.00186270528474
7598,206.09629503411662
7599,206.190881833343
7600,206.28562333573632
7601,206.37958549458762
7602,206.47294519308016
7603,206.56645752859373
7604,206.66012273087037
7605,206.7533036076632
7606,206.84559800064804
7607,206.93804321054998
7608,207.03063946410484
7609,207.1229930402293
7610,207.2142293429088
7611,207.3056146554876
7612,207.39714920171977
7613,207.48863153097392
7614,207.57881684620656
7615,207.6691493772197
7616,207.75962934480947
7617,207.85019850105238
7618,207.9393398163261
7619,208.02862656596872
7620,208.11805896784193
7621,208.20763724006798
7622,208.29577917793378
7623,208.38402702747658
7624,208.47241875743734
7625,208.56095458302323
7626,208.64811741416196
7627,208.73533312222315
7628,208.82269095121958
7629,208.91019111346662
7630,208.9963385061773
7631,209.08252870459407
7632,209.1688592765843
7633,209.25533043159373
7634,209.34042787257704
7635,209.42559906184297
7636,209.51090888922423
7637,209.59635047502363
7638,209.6803723084387
7639,209.76453085265538
7640,209.84882631120874
7641,209.93314280378038
7642,210.01615992382168
7643,210.099312045131
7644,210.1825993684445
7645,210.26576161202104
7646,210.34778008154163
7647,210.42993185397896
7648,210.51221712729145
7649,210.59419760675166
7650,210.6752233339688
7651,210.7563806766803
7652,210.83766983008837
7653,210.91844262758613
7654,210.99848135861922
7655,211.07865002838923
7656,211.1589488293623
7657,211.23848958164356
7658,211.31754689227964
7659,211.39673247528245
7660,211.47604652040224
7661,211.55433237673734
7662,211.63241366335907
7663,211.71062156607348
7664,211.78895627193398
7665,211.865965852601
7666,211.9430763221809
7667,212.02031176136762
7668,212.09736420179314
7669,212.1733857097835
7670,212.24953036884745
7671,212.3257983604965
7672,212.4015263192226
7673,212.47658843587186
7674,212.55177207832995
7675,212.62707742547246
7676,212.7014639442313
7677,212.77557122865798
7678,212.84979842236783
7679,212.92413650180998
7680,212.9971751449841
7681,213.07033191580712
7682,213.14360698773913
7683,213.21633797835523
7684,213.28769360050364
7685,213.3591645594986
7686,213.4307510244694
7687,213.5024531647349
7688,213.57427114980328
7689,213.64478133180094
7690,213.71470600071046
7691,213.78474359157084
7692,213.85489426962528
7693,213.92515820030093
7694,213.99534891729667
7695,214.06374833975937
7696,214.13225813719268
7697,214.20087847082914
7698,214.2696095020799
7699,214.3384513925344
7700,214.40624709230156
7701,214.47324983119182
7702,214.5403605918094
7703,214.60757953161314
7704,214.674906808235
7705,214.74216410571017
7706,214.80768018041726
7707,214.8733017983052
7708,214.9390291129436
7709,215.00486227807022
7710,215.0708014475908
7711,215.13551672703767
7712,215.19966929648572
7713,215.26392511566405
7714,215.32828433447807
7715,215.39274710299583
7716,215.45673275830822
7717,215.51943604267123
7718,215.58224016459098
7719,215.64514527020177
7720,215.70815150579585
7721,215.77125901782276
7722,215.8325804637086
7723,215.893952360063
7724,215.95542285851175
7725,216.01699210163113
7726,216.07866023215016
7727,216.13908618776327
7728,216.19904500865815
7729,216.25910008384682
7730,216.3192515522493
7731,216.37949955293325
7732,216.43894178518534
7733,216.49750636398534
7734,216.55616488253193
7735,216.61491747614727
7736,216.67376428029644
7737,216.73214051911174
7738,216.7893293772116
7739,216.84660989322975
7740,216.90398219894806
7741,216.96144642628667
7742,217.01868010547662
7743,217.07451145700398
7744,217.1304322168143
7745,217.1864425132058
7746,217.24254247461045
7747,217.29856248213866
7748,217.35305423858102
7749,217.4076331853462
7750,217.46229944730456
7751,217.51705314945613
7752,217.57179358678206
7753,217.6249633615492
7754,217.67821813984452
7755,217.7315580431657
7756,217.78498319313553
7757,217.83838314334633
7758,217.89024825625992
7759,217.94219621657123
7760,217.99422714245915
7761,218.04634115222365
7762,218.09834445665527
7763,218.14892193837198
7764,218.19958014152613
7765,218.25031918103122
7766,218.30113917191804
7767,218.3516942149906
7768,218.40100081135944
7769,218.45038603289012
7770,218.49984999128333
7771,218.54939279835256
7772,218.5984523003483
7773,218.6465044767016
7774,218.69463321114716
7775,218.7428386122248
7776,218.79112078858313
7777,218.8386416061005
7778,218.88545555147857
7779,218.9323440166154
7780,218.97930710694038
7781,219.0263449279878
7782,219.0722878618194
7783,219.11787949313728
7784,219.16354363415257
7785,219.20928038723477
7786,219.2550898548545
7787,219.29941946503928
7788,219.34380443118263
7789,219.38825992477896
7790,219.4327860451871
7791,219.47694211008266
7792,219.52006731967555
7793,219.563261005542
7794,219.60652326398508
7795,219.64985419140163
7796,219.69231370168222
7797,219.73426468092495
7798,219.77628221140228
7799,219.81836638650663
7800,219.8605172997208
7801,219.9012554151473
7802,219.94204700638826
7803,219.98290325026986
7804,220.02382423732124
7805,220.06422091808435
7806,220.10380501943177
7807,220.1434518132156
7808,220.1831613870646
7809,220.22293382869097
7810,220.2615467115846
7811,220.30000220221595
7812,220.3385185410747
7813,220.3770958130217
7814,220.41526547955476
7815,220.45254748549107
7816,220.4898884385254
7817,220.52728842071852
7818,220.56474751420814
7819,220.6010835234844
7820,220.6372666164165
7821,220.673506864788
7822,220.70980434798417
7823,220.74560882541257
7824,220.7806512660306
7825,220.81574901803836
7826,220.85090215811823
7827,220.88611076302348
7828,220.91994612388575
7829,220.95382018468788
7830,220.9877476612741
7831,221.02172862752667
7832,221.05535890125032
7833,221.08802954060494
7834,221.12075165811757
7835,221.15352532485667
7836,221.18635061195502
7837,221.21836603042667
7838,221.2499026895141
7839,221.28148899142332
7840,221.3131250045266
7841,221.34481079725748
7842,221.37519259057282
7843,221.4056110655011
7844,221.436077375878
7845,221.4665915874284
7846,221.49661631230347
7847,221.52588610874307
7848,221.555201897647
7849,221.58456374208595
7850,221.61397170518586
7851,221.6420764176407
7852,221.66998259995856
7853,221.69793258813127
7854,221.72592644208368
7855,221.7539642217934
7856,221.78150148439502
7857,221.80807045291522
7858,221.83468108604401
7859,221.8613334406366
7860,221.88802757359704
7861,221.9147635418791
7862,221.94016511813828
7863,221.9654622051479
7864,221.99079891366836
7865,222.0161752976046
7866,222.04159141090764
7867,222.066287047479
7868,222.0902957749077
7869,222.11434206720696
7870,222.13842597535432
7871,222.16254755037065
7872,222.18646132681107
7873,222.209206272866
7874,222.23198676943787
7875,222.2548028646473
7876,222.27765460665503
7877,222.30054204366215
7878,222.32222247588933
7879,222.34376120163208
7880,222.3653335501548
7881,222.3869395668272
7882,222.40857929705683
7883,222.42937712943544
7884,222.44969752710395
7885,222.4700496120677
7886,222.49043342697283
7887,222.5108490145002
7888,222.53070663404367
7889,222.5498315774013
7890,222.5689863119849
7891,222.58817087778252
7892,222.60738531481442
7893,222.62625074828242
7894,222.64420255495574
7895,222.66218229526632
7896,222.68019000660823
7897,222.69822572640538
7898,222.71605230740252
7899,222.73285275144846
7900,222.74967930911026
7901,222.766532015251
7902,222.78341090476093
7903,222.80015695699606
7904,222.8158272811849
7905,222.8315219356442
7906,222.84724095276698
7907,222.86298436497145
7908,222.87861290096916
7909,222.893173828794
7910,222.90775733934902
7911,222.9223634626171
7912,222.93699222860457
7913,222.95147066319552
7914,222.96494241061282
7915,222.97843502817463
7916,222.99194854351293
7917,223.00548298428015
7918,223.0187828622194
7919,223.03118514912245
7920,223.04360662770966
7921,223.0560473233185
7922,223.0685072613052
7923,223.08060399839255
7924,223.091956059832
7925,223.10332566780954
7926,223.1147128454239
7927,223.12611761579132
7928,223.1369902529021
7929,223.14731085005195
7930,223.15764738111625
7931,223.1679998670103
7932,223.1783683286646
7933,223.1879992981143
7934,223.19730672899334
7935,223.20662851291357
7936,223.21596466865986
7937,223.2253152150306
7938,223.23369011872768
7939,223.2420022286813
7940,223.2503271417985
7941,223.25866487478606
7942,223.2667999201497
7943,223.27412284321937
7944,223.28145703516472
7945,223.28880251065533
7946,223.2961592843707
7947,223.30299512143202
7948,223.30935858510304
7949,223.31573182954736
7950,223.32211486745857
7951,223.32850771153912
7952,223.33403877017537
7953,223.3394592935476
7954,223.34488813838013
7955,223.3503253154398
7956,223.35550711464387
7957,223.35999392308563
7958,223.36448761289884
7959,223.36898819296508
7960,223.37349567217143
7961,223.37734711016958
7962,223.38092419071432
7963,223.38450675069245
7964,223.3880947971537
7965,223.3915324412398
7966,223.39421097801426
7967,223.39689361376406
7968,223.3995803537494
7969,223.402271203234
7970,223.40436311922124
7971,223.40616345733923
7972,223.40796654708052
7973,223.4097723919648
7974,223.41139763752116
7975,223.41233284683642
7976,223.4132694840429
7977,223.41420755096235
7978,223.41514704941753
7979,223.41542008656785
7980,223.41550702166117
7981,223.4155940892268
7982,223.41568128943297
7983,223.4154211021602
7984,223.41461285721394
7985,223.41380338083312
7986,223.41299267145519
7987,223.41218072751695
7988,223.41076144983631
7989,223.4090746017703
7990,223.40738518703205
7991,223.40569320237614
7992,223.40396367431416
7993,223.40141808344913
7994,223.39886862330846
7995,223.39631528901322
7996,223.39375807568143
7997,223.39084642503076
7998,223.38745504980707
7999,223.38405852644456
8000,223.38065684847385
8001,223.37725000942172
8002,223.37315863227965
8003,223.36893656417936
8004,223.36470809535479
8005,223.36047321779014
8006,223.35599545699807
8007,223.35096498612893
8008,223.34592689705428
8009,223.34088118026
8010,223.335827826227
8011,223.33016114445442
8012,223.32433011608344
8013,223.31849026889356
8014,223.31264159191002
8015,223.30654400286932
8016,223.29993623967863
8017,223.29331849367261
8018,223.2866907524632
8019,223.28005300365615
8020,223.27276523175033
8021,223.2653853540938
8022,223.25799434221278
8023,223.25059218234037
8024,223.2428383933965
8025,223.23471169934018
8026,223.2265727576914
8027,223.2184215533503
8028,223.2101782315622
8029,223.20131959660543
8030,223.1924476256262
8031,223.183562302231
8032,223.17466361001837
8033,223.16523220716715
8034,223.1556416786875
8035,223.14603673234922
8036,223.13641735049475
8037,223.12647366982935
8038,223.11617863861537
8039,223.1058681477044
8040,223.0955421782197
8041,223.0850689913663
8042,223.07408310635284
8043,223.06308074275086
8044,223.05206188050016
8045,223.04102649953148
8046,223.02938045883795
8047,223.01769949889137
8048,223.00600104256375
8049,222.9942850686374
8050,222.98209675212345
8051,222.9697500873036
8052,222.95738495009067
8053,222.94500131815252
8054,222.93225863049796
8055,222.91925877777444
8056,222.90623949776116
8057,222.8932007670449
8058,222.87989324130587
8059,222.86625235324908
8060,222.85259110353365
8061,222.83890946769768
8062,222.8250281551942
8063,222.81075802979888
8064,222.7964666283325
8065,222.7821539253158
8066,222.7676912914644
8067,222.75280338172163
8068,222.73789330089673
8069,222.72296102252412
8070,222.7079108483296
8071,222.69241627153357
8072,222.67689864750633
8073,222.66135794882584
8074,222.64571523775476
8075,222.62962478456805
8076,222.6135104263388
8077,222.59737213471763
8078,222.5811330246996
8079,222.56445716797415
8080,222.54775656622317
8081,222.53103119019855
8082,222.51419287050044
8083,222.49694177386164
8084,222.47966510954794
8085,222.4623628474399
8086,222.44492348017678
8087,222.42710700638222
8088,222.40926415911608
8089,222.3913949074145
8090,222.37335355347213
8091,222.35498127254453
8092,222.33658182873396
8093,222.31815519025878
8094,222.29951173940782
8095,222.2805929365524
8096,222.2616461973343
8097,222.2426714891795
8098,222.22342659417708
8099,222.2039702774879
8100,222.18448526644696
8101,222.16497152771282
8102,222.14512654219206
8103,222.12514145015302
8104,222.1051269208353
8105,222.08508292015492
8106,222.0646398401154
8107,222.044134448901
8108,222.0235988921274
8109,222.00298116901965
8110,221.98199454370751
8111,221.96097707428817
8112,221.93992872527141
8113,221.9187020517476
8114,221.89719462137242
8115,221.8756556218363
8116,221.85408501694593
8117,221.83230648210738
8118,221.810286954924
8119,221.78823514848995
8120,221.7661510259333
8121,221.7438212060337
8122,221.72129801375044
8123,221.69874184665505
8124,221.67615266722012
8125,221.65327279321497
8126,221.6302540989283
8127,221.60720174837303
8128,221.5841157033895
8129,221.56068760359398
8130,221.53718130949696
8131,221.51364069137014
8132,221.4900430626872
8133,221.46609175670494
8134,221.4421055115816
8135,221.41808428796503
8136,221.3939193432805
8137,221.3694431047434
8138,221.3449312088346
8139,221.3203836155474
8140,221.29580028486902
8141,221.27081094576442
8142,221.24574418219294
8143,221.22064096219376
8144,221.19550124506247
8145,221.1702988650949
8146,221.1446903603681
8147,221.11904466169148
8148,221.09336172770037
8149,221.06764151702546
8150,221.04178027721065
8151,221.01560470190452
8152,220.989391173811
8153,220.96313965093165
8154,220.93685009126412
8155,220.91033244256593
8156,220.88360041751298
8157,220.85682969949596
8158,220.8300202459131
8159,220.80317201415966
8160,220.7760015166315
8161,220.74872321454833
8162,220.72140549729062
8163,220.69404832168348
8164,220.66660759648798
8165,220.63883283506823
8166,220.61101799728078
8167,220.58316303940828
8168,220.55526791773147
8169,220.52717214252567
8170,220.49887085918277
8171,220.4705288117394
8172,220.442145955961
8173,220.41372224761162
8174,220.38491910797507
8175,220.35603419015348
8176,220.32710774159054
8177,220.29813971745907
8178,220.26913007293132
8179,220.2399638016453
8180,220.2105094137479
8181,220.1810127523318
8182,220.15147377201365
8183,220.12189242741047
8184,220.09226867314044
8185,220.06232794512115
8186,220.03227452802568
8187,220.00217807147226
8188,219.97203852955786
8189,219.94185585638152
8190,219.91152193321076
8191,219.8809245208576
8192,219.8502833702014
8193,219.81959843485265
8194,219.78886966842478
8195,219.75809702453412
8196,219.72699472107618
8197,219.69582099342966
8198,219.66460280248788
8199,219.633340101411
8200,219.6020328433633
8201,219.57051745157702
8202,219.53882263031414
8203,219.5070826869168
8204,219.47529757412315
8205,219.44346724467633
8206,219.41150496554
8207,219.37921349547207
8208,219.3468761404575
8209,219.3144928527142
8210,219.28206358446647
8211,219.24958828794536
8212,219.21706691538847
8213,219.18441138105067
8214,219.15144994232332
8215,219.11844179146652
8216,219.08538688023816
8217,219.0522851604045
8218,219.01913658373962
8219,218.98594110202637
8220,218.95258218131147
8221,218.9189663757238
8222,218.88530305921665
8223,218.85159218313632
8224,218.8178336988388
8225,218.78402755768985
8226,218.7501737110654
8227,218.71610575326199
8228,218.68185007397653
8229,218.64754611171642
8230,218.6131938174619
8231,218.5787931422052
8232,218.54434403694958
8233,218.50984645271043
8234,218.47506757347085
8235,218.44018547288945
8236,218.40525434246425
8237,218.37027413285406
8238,218.33524479473067
8239,218.30016627877956
8240,218.26499633245405
8241,218.22954998939196
8242,218.19405394299383
8243,218.15850814362395
8244,218.1229125416615
8245,218.08726708750072
8246,218.05157173155087
8247,218.015680083379
8248,217.9796320535955
8249,217.9435336199817
8250,217.90738473266103
8251,217.8711853417736
8252,217.83493539747653
8253,217.79861644985067
8254,217.7620284435796
8255,217.72538940417795
8256,217.68869928154876
8257,217.6519580256135
8258,217.6151655863122
8259,217.57832191360382
8260,217.54128284888114
8261,217.50411436329574
8262,217.466894185276
8263,217.42962226455847
8264,217.3922985509003
8265,217.3549229940787
8266,217.31743465941238
8267,217.27974707302488
8268,217.2420072041168
8269,217.20421500227215
8270,217.1663704170972
8271,217.12847339822042
8272,217.09052265559907
8273,217.05232555084487
8274,217.01407559149158
8275,216.9757727270018
8276,216.93741690686224
8277,216.89900808058349
8278,216.8605461977007
8279,216.82188703294167
8280,216.7831358677309
8281,216.7443312421846
8282,216.7054731056996
8283,216.66656140769854
8284,216.6275960976307
8285,216.5884677897487
8286,216.54922363266
8287,216.5099254760707
8288,216.47057326931642
8289,216.4311669617607
8290,216.39170650279522
8291,216.35210297553473
8292,216.3123734124096
8293,216.27258932575248
8294,216.23275066486565
8295,216.192857379081
8296,216.15290941776058
8297,216.112822283971
8298,216.0726063877343
8299,216.0323354473842
8300,215.9920094122059
8301,215.95162823151662
8302,215.9111918546655
8303,215.87066493302845
8304,215.8299701811549
8305,215.78921987956875
8306,215.7484139775661
8307,215.70755242447652
8308,215.66663516966378
8309,215.6256603321446
8310,215.58449358631964
8311,215.54327079929496
8312,215.5019919204037
8313,215.46065689901417
8314,215.4192656845309
8315,215.37781822639457
8316,215.3362044257183
8317,215.29451545405183
8318,215.2527699123993
8319,215.21096775019376
8320,215.16910891690588
8321,215.1271933620447
8322,215.08512943905265
8323,215.04298004748597
8324,215.00077362039863
8325,214.95851010731218
8326,214.91618945778848
8327,214.87381162142944
8328,214.83129419726197
8329,214.78868965089976
8330,214.74602761537616
8331,214.70330804032534
8332,214.66053087542397
8333,214.61769607039113
8334,214.57472303882875
8335,214.5316681371894
8336,214.48855530400414
8337,214.4453844890434
8338,214.4021556421215
8339,214.35886871309773
8340,214.31543902533076
8341,214.27193813418873
8342,214.22837887978451
8343,214.18476121204674
8344,214.14108508095055
8345,214.09734809749455
8346,214.05346391357244
8347,214.00952099473673
8348,213.96551929104814
8349,213.92145875261576
8350,213.87733932959694
8351,213.83314035567557
8352,213.7888181419186
8353,213.7444367810838
8354,213.6999962234315
8355,213.65549641927257
8356,213.6109373189684
8357,213.56627784584185
8358,213.52152082873377
8359,213.4767042615295
8360,213.43182809470986
8361,213.3868922788083
8362,213.34189676441153
8363,213.29677870032396
8364,213.25158978107467
8365,213.20634091743494
8366,213.16103206012687
8367,213.1156631599271
8368,213.07021767611852
8369,213.0246597346983
8370,212.97904151200527
8371,212.93336295896557
8372,212.88762402656204
8373,212.84182466583496
8374,212.7959210228711
8375,212.74993647374077
8376,212.70389126508658
8377,212.65778534811312
8378,212.61161867408424
8379,212.5653804181997
8380,212.51903229149116
8381,212.47262318320693
8382,212.42615304478863
8383,212.3796218277389
8384,212.333029483622
8385,212.28633528362542
8386,212.23956476755822
8387,212.19273290633686
8388,212.1458396517174
8389,212.09888495552016
8390,212.05185154562778
8391,212.00472186814812
8392,211.95753053697052
8393,211.9102775041197
8394,211.86296272168548
8395,211.815586141824
8396,211.76810008727105
8397,211.72055131063445
8398,211.67294053024742
8399,211.6252676984846
8400,211.5775327677883
8401,211.52970474497874
8402,211.481800335314
8403,211.43383362575167
8404,211.38580456896477
8405,211.33771311769638
8406,211.2895408523547
8407,211.24128242522715
8408,211.19296140773872
8409,211.1445777528749
8410,211.0961314136931
8411,211.04761309156652
8412,210.99900207986707
8413,210.95032819280226
8414,210.90159138368372
8415,210.85279160589687
8416,210.80392580178395
8417,210.7549634689792
8418,210.70593798105864
8419,210.65684929167313
8420,210.60769735454943
8421,210.5584821234909
8422,210.50917042266468
8423,210.4597944453709
8424,210.41035499228036
8425,210.3608520174749
8426,210.31128547511457
8427,210.26162642587985
8428,210.21190092502775
8429,210.162111678957
8430,210.11225864211693
8431,210.06234176903766
8432,210.01233316363493
8433,209.96225734569927
8434,209.9121175158013
8435,209.86191362876974
8436,209.81164563951592
8437,209.76129545274455
8438,209.71087025363752
8439,209.66038078074456
8440,209.6098269892868
8441,209.55920883457037
8442,209.50851545239152
8443,209.45774166840624
8444,209.40690335357246
8445,209.35600046351678
8446,209.30503295395275
8447,209.25399505863535
8448,209.2028733575322
8449,209.15168687313576
8450,209.10043556149085
8451,209.0491193787317
8452,208.9977359000576
8453,208.9462668313779
8454,208.89473273144984
8455,208.8431335567494
8456,208.79146926384377
8457,208.7397393368138
8458,208.68792334146903
8459,208.63604207129623
8460,208.584095483215
8461,208.53208353423872
8462,208.48000618147455
8463,208.42784388170887
8464,208.37561578676912
8465,208.32332213507138
8466,208.27096288408762
8467,208.21853799138586
8468,208.16602919202825
8469,208.11345452630366
8470,208.06081406916852
8471,208.00810777856563
8472,207.95533485006447
8473,207.90247976404763
8474,207.8495586977597
8475,207.7965716095269
8476,207.74351845777545
8477,207.6903970143259
8478,207.6371958483868
8479,207.5839284751983
8480,207.53059485358054
8481,207.47719494245558
8482,207.42372468935196
8483,207.37017746332003
8484,207.31656380703933
8485,207.26288367983577
8486,207.20913704114017
8487,207.15531773434898
8488,207.10142440448936
8489,207.04746442531035
8490,206.99343775665636
8491,206.93934435847908
8492,206.88517579061815
8493,206.8309362554408
8494,206.77662985576077
8495,206.72225655195308
8496,206.66781630450248
8497,206.61329829312908
8498,206.55871239879795
8499,206.5040594286336
8500,206.44933934355447
8501,206.39454969242485
8502,206.33968448249772
8503,206.2847520278727
8504,206.2297522899102
8505,206.1746852300841
8506,206.11954467993414
8507,206.06433189134663
8508,206.00905165260144
8509,205.95370392562347
8510,205.89828867245373
8511,205.8428014423441
8512,205.78724093996985
8513,205.73161278594822
8514,205.67591694278147
8515,205.62015337308975
8516,205.56431868346033
8517,205.50841028071255
8518,205.45243402876673
8519,205.39638989071432
8520,205.34027782976742
8521,205.28409498592066
8522,205.22783845033388
8523,205.171513871913
8524,205.11512121435143
8525,205.0586604414653
8526,205.002128817525
8527,204.94552387591875
8528,204.8888507017404
8529,204.83210925929777
8530,204.7752995130233
8531,204.71841853844973
8532,204.66146488169883
8533,204.60444280652564
8534,204.54735227786435
8535,204.49019326077664
8536,204.43296240909345
8537,204.37565969654582
8538,204.318288383609
8539,204.2608484358559
8540,204.2033398189896
8541,204.14575859842864
8542,204.08810646199294
8543,204.03038554708542
8544,203.97259581993035
8545,203.91473724688433
8546,203.85680519267927
8547,203.7988032406076
8548,203.74073233587217
8549,203.6825924453604
8550,203.62438329342078
8551,203.5661002042008
8552,203.50774802459918
8553,203.44932672204249
8554,203.39083626409447
8555,203.33227515896783
8556,203.27364158048584
8557,203.21493874456138
8558,203.15616661930702
8559,203.09732517297465
8560,203.03841172750788
8561,202.97942721316824
8562,202.920373278248
8563,202.86124989155803
8564,202.80205702205058
8565,202.74279057219974
8566,202.6834543669477
8567,202.62404858157342
8568,202.5645731855979
8569,202.5050281486864
8570,202.4454097224898
8571,202.38572139610534
8572,202.3259633340724
8573,202.2661355066349
8574,202.20623788418288
8575,202.14626695245315
8576,202.08622606463396
8577,202.02611528967915
8578,201.96593459856766
8579,201.90568390871476
8580,201.845360017867
8581,201.78496612088682
8582,201.72450218935015
8583,201.66396819498314
8584,201.60336387220423
8585,201.54268666358817
8586,201.48193930475756
8587,201.42112176804545
8588,201.36023402593824
8589,201.2992756167369
8590,201.2382446308685
8591,201.17714335481983
8592,201.11597176169386
8593,201.05472982474933
8594,200.99341688778293
8595,200.93203166457926
8596,200.8705760153817
8597,200.80904991407533
8598,200.74745333470355
8599,200.685785439535
8600,200.62404552028366
8601,200.56223504341423
8602,200.5003539836066
8603,200.4384023157011
8604,200.3763790419825
8605,200.3142839711663
8606,200.25211821533742
8607,200.18988174998253
8608,200.12757455075138
8609,200.0651954877613
8610,200.0027448147597
8611,199.94022333362165
8612,199.87763102065335
8613,199.81496785232636
8614,199.75223259880727
8615,199.6894258794816
8616,199.62654823321034
8617,199.5635996371313
8618,199.5005800685502
8619,199.43748823279367
8620,199.3743250309666
8621,199.31109078774404
8622,199.247785481108
8623,199.1844090892107
8624,199.1209602893453
8625,199.05744017818031
8626,198.99384891557605
8627,198.93018648037088
8628,198.86645285157584
8629,198.80264673193693
8630,198.738769311959
8631,198.67482063497033
8632,198.61080068067767
8633,198.54670934336454
8634,198.48254556249282
8635,198.41831044314532
8636,198.35400396573291
8637,198.2896261108438
8638,198.2251766051123
8639,198.16065484206592
8640,198.09606164316327
8641,198.03139698970622
8642,197.96666086317663
8643,197.9018528137872
8644,197.83697269557175
8645,197.77202104871998
8646,197.7069978554372
8647,197.64190309811093
8648,197.5767361497033
8649,197.5114973163823
8650,197.44618686629505
8651,197.38080478256234
8652,197.31535104848973
8653,197.24982486492584
8654,197.18422697083398
8655,197.11855737654608
8656,197.0528160661113
8657,196.98700280919576
8658,196.92111728773952
8659,196.85516000261012
8660,196.78913093860737
8661,196.72303008072018
8662,196.6568569784877
8663,196.59061182699685
8664,196.5242948370098
8665,196.45790599427633
8666,196.39144524686557
8667,196.32491205908852
8668,196.2583069763192
8669,196.1916299850759
8670,196.12488107207042
8671,196.05805995113425
8672,195.99116661516342
8673,195.92420131814976
8674,195.85716404758324
8675,195.79005479114983
8676,195.72287305569776
8677,195.6556193027555
8678,195.58829352766085
8679,195.52089571888752
8680,195.4534256437009
8681,195.38588329241608
8682,195.31826887359503
8683,195.25058237650757
8684,195.18282376882848
8685,195.11499268512424
8686,195.04708949174193
8687,194.9791141787548
8688,194.9110667364381
8689,194.84294692368474
8690,194.774754833814
8691,194.70649058627535
8692,194.63815417215727
8693,194.56974549615785
8694,194.50126439728652
8695,194.43271110598604
8696,194.36408561416576
8697,194.29538791394094
8698,194.22661772589444
8699,194.15777529152814
8700,194.08886062603764
8701,194.0198737223687
8702,193.95081441019443
8703,193.88168274380126
8704,193.812478819043
8705,193.743202629703
8706,193.67385408819175
8707,193.60443311155473
8708,193.53493985270165
8709,193.46537430626162
8710,193.39573644599452
8711,193.32602609201638
8712,193.2562434353892
8713,193.18638847159468
8714,193.11646119632888
8715,193.04646143156108
8716,192.97638932497756
8717,192.9062448950993
8718,192.83602813848438
8719,192.76573890697114
8720,192.69537728262128
8721,192.62494332230122
8722,192.55443702343857
8723,192.4838583836798
8724,192.4132072486891
8725,192.34248373891356
8726,192.2716878823109
8727,192.20081967740634
8728,192.12987912184673
8729,192.0588660551594
8730,191.98778063690827
8731,191.9166228665048
8732,191.84539274358303
8733,191.7740902367855
8734,191.70271526495773
8735,191.63126794070914
8736,191.55974826456932
8737,191.48815623729254
8738,191.4164918001441
8739,191.3447549460716
8740,191.2729457443509
8741,191.20106419664083
8742,191.12911030482724
8743,191.0570839850862
8744,190.98498529815134
8745,190.91281427402492
8746,190.84057091550602
8747,190.7682552169074
8748,190.69586709816483
8749,190.62340665470558
8750,190.5508738902493
8751,190.47826880874692
8752,190.40559137382775
8753,190.33284158147143
8754,190.2600194852247
8755,190.18712508996774
8756,190.1141584008142
8757,190.04111935495217
8758,189.9680080147079
8759,189.89482439723415
8760,189.8215685085826
8761,189.74824033398144
8762,189.674839851427
8763,189.60136711719557
8764,189.52782213828365
8765,189.45420492192525
8766,189.38051542695098
8767,189.30675369557534
8768,189.23291974982172
8769,189.15901359787765
8770,189.08503523210868
8771,189.0109846375737
8772,188.93686186279484
8773,188.8626669169198
8774,188.78839980933765
8775,188.71406050829685
8776,188.63964905691282
8777,188.56516547339172
8778,188.4906097680911
8779,188.4159819332064
8780,188.34128197243328
8781,188.26650992237242
8782,188.19166579435716
8783,188.11674959857692
8784,188.04176131060916
8785,187.96670098012007
8786,187.89156861942476
8787,187.81636424108504
8788,187.74108783415164
8789,187.66573942452385
8790,187.59031903638694
8791,187.5148266832926
8792,187.43926236769434
8793,187.3636260955589
8794,187.2879179005856
8795,187.21213779732267
8796,187.13628579821344
8797,187.06036189516655
8798,186.98436612895188
8799,186.9082985151208
8800,186.83215906947657
8801,186.7559477898619
8802,186.6796647043291
8803,186.60330983588395
8804,186.52688320134033
8805,186.4503848084772
8806,186.37381467134367
8807,186.29717282005709
8808,186.22045927244872
8809,186.14367404380658
8810,186.06681713872422
8811,185.98988859232801
8812,185.91288842347225
8813,185.83581665126803
8814,185.75867327973762
8815,185.68145834205683
8816,185.6041718598887
