,0
1033,6.670104363353007e-13
1034,6.735931236343465e-13
1035,6.80308260288714e-13
1036,6.870731815242276e-13
1037,6.938500073419015e-13
1038,7.007182946102001e-13
1039,7.076811897794144e-13
1040,7.14656337915728e-13
1041,7.216833421089069e-13
1042,7.288484449885171e-13
1043,7.360261566705512e-13
1044,7.432176207227423e-13
1045,7.505892228427069e-13
1046,7.579737971524514e-13
1047,7.653713664797901e-13
1048,7.729180937442418e-13
1049,7.805138880502432e-13
1050,7.881230490685491e-13
1051,7.958499257034937e-13
1052,8.036613560981678e-13
1053,8.114865326710786e-13
1054,8.194008889558206e-13
1055,8.274348378309576e-13
1056,8.354829244615548e-13
1057,8.435845965391939e-13
1058,8.518456606728901e-13
1059,8.60121262228465e-13
1060,8.684169286124505e-13
1061,8.769097654669362e-13
1062,8.854175476056843e-13
1063,8.939403013286676e-13
1064,9.026434070001795e-13
1065,9.113880966572421e-13
1066,9.201481747968874e-13
1067,9.290631568940616e-13
1068,9.380495427746304e-13
1069,9.47051742463065e-13
1070,9.561859064989951e-13
1071,9.654188395794162e-13
1072,9.746680203294945e-13
1073,9.840288697963826e-13
1074,9.9351326383354e-13
1075,1.0030143480491291e-12
1076,1.0126095863101411e-12
1077,1.0223504183594173e-12
1078,1.0321083918542854e-12
1079,1.0419459240298303e-12
1080,1.0519482349718499e-12
1081,1.0619681474973066e-12
1082,1.0720560823473457e-12
1083,1.082324977423669e-12
1084,1.0926119432052376e-12
1085,1.1029585950091345e-12
1086,1.1134992443671171e-12
1087,1.1240584426503206e-12
1088,1.1346723330858718e-12
1089,1.1454899723328664e-12
1090,1.1563266479384168e-12
1091,1.1672165079616184e-12
1092,1.1783164387286416e-12
1093,1.1894359026171125e-12
1094,1.2006106743442294e-12
1095,1.2119982648593733e-12
1096,1.2234058947055927e-12
1097,1.2348747332992025e-12
1098,1.2465554189708238e-12
1099,1.2582566597481234e-12
1100,1.2700289353086065e-12
1101,1.2820082193185874e-12
1102,1.294008583893064e-12
1103,1.3060938833572529e-12
1104,1.3183773372644106e-12
1105,1.330682406999447e-12
1106,1.3430905360479192e-12
1107,1.3556838004017661e-12
1108,1.3682992257728348e-12
1109,1.3810692074551487e-12
1110,1.3940478250791297e-12
1111,1.4070492818462645e-12
1112,1.4200736179477486e-12
1113,1.4333553090527496e-12
1114,1.4467542741071184e-12
1115,1.4601768180115718e-12
1116,1.4736237029910777e-12
1117,1.4874322233029173e-12
1118,1.5012650431802572e-12
1119,1.5151222053842593e-12
1120,1.5291005266628325e-12
1121,1.5433563181285122e-12
1122,1.5576371962456675e-12
1123,1.5719432051605394e-12
1124,1.586467878638477e-12
1125,1.6011858829585753e-12
1126,1.615929787309793e-12
1127,1.630699637269719e-12
1128,1.6457833778808322e-12
1129,1.6609770218806413e-12
1130,1.6761974029190832e-12
1131,1.6914507773198083e-12
1132,1.7071038450436405e-12
1133,1.7227844582776027e-12
1134,1.738492665494899e-12
1135,1.7543374632464192e-12
1136,1.7704881366032334e-12
1137,1.7866672311322892e-12
1138,1.8028747968477382e-12
1139,1.819336418737944e-12
1140,1.835996374059803e-12
1141,1.8526856467634407e-12
1142,1.869404288440128e-12
1143,1.8865088588281367e-12
1144,1.903689959296641e-12
1145,1.920901294232706e-12
1146,1.938234112103791e-12
1147,1.955917292152817e-12
1148,1.9736315902045684e-12
1149,1.9913770610189556e-12
1150,2.0093978731818205e-12
1151,2.0276255368068806e-12
1152,2.045885276590261e-12
1153,2.064177148977987e-12
1154,2.0829141727789644e-12
1155,2.1016987364991416e-12
1156,2.1205163563832097e-12
1157,2.1395292220114573e-12
1158,2.1588493002467024e-12
1159,2.178203377018152e-12
1160,2.1975915121547177e-12
1161,2.2173695208506274e-12
1162,2.237270901194768e-12
1163,2.2572073030221378e-12
1164,2.2772926518726006e-12
1165,2.297752321251131e-12
1166,2.3182479945626605e-12
1167,2.3387797351651096e-12
1168,2.3596817386926823e-12
1169,2.3807478288243943e-12
1170,2.401850990038686e-12
1171,2.4230939714185347e-12
1172,2.4447417658087287e-12
1173,2.4664276549362188e-12
1174,2.4881517058382277e-12
1175,2.5102654908274097e-12
1176,2.5325455591220682e-12
1177,2.5548648347986857e-12
1178,2.5773554219607834e-12
1179,2.600241266267511e-12
1180,2.623167383971216e-12
1181,2.6461338459429917e-12
1182,2.6695520820561552e-12
1183,2.6930968065662486e-12
1184,2.7166829639384192e-12
1185,2.7405160619057687e-12
1186,2.7646913072466825e-12
1187,2.7889090950093927e-12
1188,2.8131720188140128e-12
1189,2.837989850012396e-12
1190,2.862851354423705e-12
1191,2.8877566089018797e-12
1192,2.913063552586876e-12
1193,2.938631434343541e-12
1194,2.9642443092153518e-12
1195,2.9899022563789423e-12
1196,3.0161577417616214e-12
1197,3.0424924027452275e-12
1198,3.0688734061844728e-12
1199,3.095472390285995e-12
1200,3.1225431849630386e-12
1201,3.14966161750776e-12
1202,3.176827771750891e-12
1203,3.204439876090362e-12
1204,3.2323102950447327e-12
1205,3.2602297590063534e-12
1206,3.2882266309264846e-12
1207,3.3168637803922267e-12
1208,3.345551324120023e-12
1209,3.374289350791147e-12
1210,3.403367362094103e-12
1211,3.432837945135209e-12
1212,3.4623603890738695e-12
1213,3.4919347851722657e-12
1214,3.522136059695582e-12
1215,3.5524580990329937e-12
1216,3.5828334976189453e-12
1217,3.6134930755201374e-12
1218,3.6446300831226095e-12
1219,3.675821884114793e-12
1220,3.707068574919337e-12
1221,3.738924927076968e-12
1222,3.770948728002642e-12
1223,3.803028882853358e-12
1224,3.835392210851727e-12
1225,3.868263809428008e-12
1226,3.901193253842025e-12
1227,3.9341806458879794e-12
1228,3.967817916551659e-12
1229,4.001612679224826e-12
1230,4.035466912274513e-12
1231,4.069662856991257e-12
1232,4.104339172485149e-12
1233,4.1390765096689535e-12
1234,4.1738749759255395e-12
1235,4.209425780979242e-12
1236,4.245062694397928e-12
1237,4.280762319919475e-12
1238,4.316926597909188e-12
1239,4.3534797714268266e-12
1240,4.390097269436846e-12
1241,4.426896774547305e-12
1242,4.4643831066343764e-12
1243,4.501935405340408e-12
1244,4.539553786750133e-12
1245,4.5778291393450615e-12
1246,4.6163333848371436e-12
1247,4.65490538822206e-12
1248,4.693875395125869e-12
1249,4.733348954324978e-12
1250,4.772891977167535e-12
1251,4.812580498853112e-12
1252,4.8530409625097075e-12
1253,4.893572626515654e-12
1254,4.934175616165728e-12
1255,4.975469373797548e-12
1256,5.017007527949547e-12
1257,5.058618778917522e-12
1258,5.1006952819688476e-12
1259,5.143258005629819e-12
1260,5.185895629093733e-12
1261,5.2287809241379235e-12
1262,5.2723865302038986e-12
1263,5.316068871285943e-12
1264,5.3598280824184335e-12
1265,5.404456733106098e-12
1266,5.449202374080442e-12
1267,5.4940267562480335e-12
1268,5.5395334211526164e-12
1269,5.585361184702862e-12
1270,5.6312695937123185e-12
1271,5.677682591435906e-12
1272,5.724611543961476e-12
1273,5.77162307976435e-12
1274,5.818971446521694e-12
1275,5.867020901493547e-12
1276,5.915154911547689e-12
1277,5.963477643487747e-12
1278,6.0127534710966665e-12
1279,6.062116011897984e-12
1280,6.111565418485185e-12
1281,6.161730912744033e-12
1282,6.212344638184896e-12
1283,6.2630474311846576e-12
1284,6.314026931832216e-12
1285,6.365914800608298e-12
1286,6.417893979117913e-12
1287,6.469964628043254e-12
1288,6.5229019829308505e-12
1289,6.57618085591917e-12
1290,6.629553486461454e-12
1291,6.683383162247754e-12
1292,6.737985353129104e-12
1293,6.7926836302739474e-12
1294,6.847478162769975e-12
1295,6.9033862804399775e-12
1296,6.9594341888111875e-12
1297,7.015580727548011e-12
1298,7.072463986377042e-12
1299,7.129885834937166e-12
1300,7.187408731654956e-12
1301,7.245310534716458e-12
1302,7.304172524112938e-12
1303,7.363138095955827e-12
1304,7.422207432524205e-12
1305,7.482294811529653e-12
1306,7.542729072600292e-12
1307,7.603269682923172e-12
1308,7.66433961378791e-12
1309,7.726268933140368e-12
1310,7.788307232674742e-12
1311,7.850454704168769e-12
1312,7.913846646481194e-12
1313,7.977409411851629e-12
1314,8.041084031861345e-12
1315,8.105552902329013e-12
1316,8.17066727698603e-12
1317,8.235896236727577e-12
1318,8.301480135197559e-12
1319,8.368173635149311e-12
1320,8.434984499052179e-12
1321,8.501912933437215e-12
1322,8.570023068599351e-12
1323,8.638443780124962e-12
1324,8.706984895062936e-12
1325,8.776311959997169e-12
1326,8.846370847534127e-12
1327,8.916553021264473e-12
1328,8.987138518194786e-12
1329,9.058864301032783e-12
1330,9.130716303383922e-12
1331,9.202694747362872e-12
1332,9.276024598980159e-12
1333,9.349575597432335e-12
1334,9.42325602732143e-12
1335,9.49795408535994e-12
1336,9.573233651188521e-12
1337,9.64864569030125e-12
1338,9.724757017378282e-12
1339,9.801795131876697e-12
1340,9.878968814265964e-12
1341,9.956539593641661e-12
1342,1.0035366654425729e-11
1343,1.0114332431199598e-11
1344,1.0193437168068595e-11
1345,1.0274056810312687e-11
1346,1.0354845556031542e-11
1347,1.0435776469815767e-11
1348,1.0517976196992075e-11
1349,1.0600619216149242e-11
1350,1.068340766643015e-11
1351,1.076723744791369e-11
1352,1.0851766481499582e-11
1353,1.093644426512372e-11
1354,1.1021955263130276e-11
1355,1.1108402495281346e-11
1356,1.1195001853021254e-11
1357,1.1282246440498053e-11
1358,1.1370644505231732e-11
1359,1.1459198128532443e-11
1360,1.1548229907472577e-11
1361,1.1638611895509191e-11
1362,1.1729152933322433e-11
1363,1.182002675350286e-11
1364,1.1912426219175e-11
1365,1.2004988284880632e-11
1366,1.2097760263024103e-11
1367,1.2192211231276641e-11
1368,1.2286828409694823e-11
1369,1.2381612090766779e-11
1370,1.2478092922537469e-11
1371,1.2574799777031091e-11
1372,1.267167681148639e-11
1373,1.2770444700082304e-11
1374,1.2869544368013336e-11
1375,1.2968818426660213e-11
1376,1.3069008230397665e-11
1377,1.3170546030635637e-11
1378,1.327226251209335e-11
1379,1.337415798920485e-11
1380,1.3477945428212387e-11
1381,1.3582150472889931e-11
1382,1.3686538892470996e-11
1383,1.3791886184653869e-11
1384,1.3898626689190574e-11
1385,1.4005555030406784e-11
1386,1.4112671538847854e-11
1387,1.4221838568467278e-11
1388,1.4331354582778648e-11
1389,1.4441063317973054e-11
1390,1.4551936599042707e-11
1391,1.4664088825242052e-11
1392,1.4776438411398825e-11
1393,1.4889074404873908e-11
1394,1.500391218445288e-11
1395,1.5118952049892227e-11
1396,1.5234194356812215e-11
1397,1.535098229448082e-11
1398,1.5468762687368528e-11
1399,1.5586750344380466e-11
1400,1.570546005454928e-11
1401,1.582603205898972e-11
1402,1.594681624009307e-11
1403,1.6067812971236946e-11
1404,1.619126351031046e-11
1405,1.631528912457175e-11
1406,1.6439532992986008e-11
1407,1.656399549962565e-11
1408,1.6691111660968124e-11
1409,1.6818668116683225e-11
1410,1.6946449039949617e-11
1411,1.707445884662708e-11
1412,1.7205394410357182e-11
1413,1.7336560388024325e-11
1414,1.7467957185099048e-11
1415,1.7599892267359927e-11
1416,1.7734511026987555e-11
1417,1.7869366682056086e-11
1418,1.8004459649441902e-11
1419,1.8140486861787026e-11
1420,1.8278870330574913e-11
1421,1.841749731975045e-11
1422,1.8556368257848255e-11
1423,1.8696659664883858e-11
1424,1.8838890881252526e-11
1425,1.8981372389082375e-11
1426,1.9124104628823382e-11
1427,1.9268837617274633e-11
1428,1.941500117162945e-11
1429,1.95614219373768e-11
1430,1.9708100367144032e-11
1431,1.985745775984828e-11
1432,2.0007639821707418e-11
1433,2.0158086166527253e-11
1434,2.0308950117859272e-11
1435,2.0462967431239943e-11
1436,2.061725577666502e-11
1437,2.0771815631082666e-11
1438,2.092761883126803e-11
1439,2.108582446815414e-11
1440,2.1244308507486225e-11
1441,2.1403071439182493e-11
1442,2.1564012535439814e-11
1443,2.1726497408513472e-11
1444,2.188926821441812e-11
1445,2.2052325456323573e-11
1446,2.2218608987761462e-11
1447,2.238546569741555e-11
1448,2.2552616033239067e-11
1449,2.2720875125838535e-11
1450,2.2891897032921066e-11
1451,2.306321989587872e-11
1452,2.3234844244318045e-11
1453,2.3408800705985698e-11
1454,2.358437681410493e-11
1455,2.376026189235333e-11
1456,2.393645648444048e-11
1457,2.4116332013145046e-11
1458,2.429655998694018e-11
1459,2.447710511698371e-11
1460,2.465933627168678e-11
1461,2.484399063113641e-11
1462,2.502896993616588e-11
1463,2.5214274758597302e-11
1464,2.5402811599829467e-11
1465,2.5592310062424744e-11
1466,2.5782141995008617e-11
1467,2.597328644083331e-11
1468,2.6167390408086218e-11
1469,2.6361835949863585e-11
1470,2.6556623667250203e-11
1471,2.6754481779980023e-11
1472,2.6953628816013208e-11
1473,2.715312630110911e-11
1474,2.735398430121698e-11
1475,2.7558442260023917e-11
1476,2.776326001378867e-11
1477,2.7968438195659633e-11
1478,2.8175175650707484e-11
1479,2.8385424902480925e-11
1480,2.8596044140437782e-11
1481,2.8807034015660425e-11
1482,2.9019906550058368e-11
1483,2.923608040200711e-11
1484,2.9452634665952003e-11
1485,2.9669570011322154e-11
1486,2.9888841357698574e-11
1487,3.011107595364175e-11
1488,3.033370162697282e-11
1489,3.0556719065889125e-11
1490,3.0782661261284675e-11
1491,3.101109564980549e-11
1492,3.123993202579635e-11
1493,3.1469171096653504e-11
1494,3.170206468452102e-11
1495,3.193684088931501e-11
1496,3.2172030241587106e-11
1497,3.2407633468372376e-11
1498,3.264776770666035e-11
1499,3.2889030799207017e-11
1500,3.313071845452915e-11
1501,3.337304179323762e-11
1502,3.3620504495403325e-11
1503,3.386840267010507e-11
1504,3.411673708366435e-11
1505,3.4366790496125336e-11
1506,3.462102775398636e-11
1507,3.487571240590393e-11
1508,3.51308452391784e-11
1509,3.538894296519347e-11
1510,3.565010918324256e-11
1511,3.5911734988581794e-11
1512,3.617382118996846e-11
1513,3.6440287018174395e-11
1514,3.6708539959530446e-11
1515,3.697726495903353e-11
1516,3.724661344506551e-11
1517,3.752163035673629e-11
1518,3.779713122944736e-11
1519,3.807311691484783e-11
1520,3.835138451172805e-11
1521,3.8633801075740505e-11
1522,3.8916714622326545e-11
1523,3.9200126026049713e-11
1524,3.9487663900645003e-11
1525,3.977764819118283e-11
1526,4.0068142781595656e-11
1527,4.035914856988205e-11
1528,4.065631837922121e-11
1529,4.0954042187932855e-11
1530,4.125228991613091e-11
1531,4.155313461936909e-11
1532,4.1858236652277965e-11
1533,4.2163875588498656e-11
1534,4.247005237284535e-11
1535,4.2781147476957856e-11
1536,4.3094329949104574e-11
1537,4.340806354410984e-11
1538,4.3723205003825536e-11
1539,4.40440864833112e-11
1540,4.4365532633978406e-11
1541,4.468754444950564e-11
1542,4.5013587949046584e-11
1543,4.5342905636940955e-11
1544,4.567280284162746e-11
1545,4.60032865275379e-11
1546,4.6340638062180554e-11
1547,4.667858325117163e-11
1548,4.701712313919242e-11
1549,4.7359195089765155e-11
1550,4.770535428768595e-11
1551,4.805212263923275e-11
1552,4.8399501216361534e-11
1553,4.87535944893422e-11
1554,4.910876115690902e-11
1555,4.9464552828988106e-11
1556,4.9823792486732925e-11
1557,5.018753096333878e-11
1558,5.05519095286912e-11
1559,5.091692930918412e-11
1560,5.1288934697225604e-11
1561,5.166207771100085e-11
1562,5.203587736314769e-11
1563,5.2413485537077326e-11
1564,5.279557442633617e-11
1565,5.3178335696463315e-11
1566,5.356177053067902e-11
1567,5.395292755950782e-11
1568,5.434483619345585e-11
1569,5.473743448855774e-11
1570,5.5134676011232175e-11
1571,5.5535921880963935e-11
1572,5.5937873843042023e-11
1573,5.6341369881546733e-11
1574,5.675214711791817e-11
1575,5.7163647219449774e-11
1576,5.7575871458200826e-11
1577,5.799407778704409e-11
1578,5.84153249064291e-11
1579,5.883731331533916e-11
1580,5.926229148854132e-11
1581,5.969348905654087e-11
1582,6.012544542435767e-11
1583,6.055816192728724e-11
1584,6.099873388902809e-11
1585,6.144086671888773e-11
1586,6.188377759187882e-11
1587,6.233166589456049e-11
1588,6.278418856573332e-11
1589,6.323750756355039e-11
1590,6.369290404168856e-11
1591,6.415603497950167e-11
1592,6.461998091184528e-11
1593,6.508474327290276e-11
1594,6.555704283908965e-11
1595,6.603183974946509e-11
1596,6.650747218355174e-11
1597,6.698868703157491e-11
1598,6.747636751737187e-11
1599,6.79649061987387e-11
1600,6.84543045858822e-11
1601,6.894932595898194e-11
1602,6.945135957164619e-11
1603,6.995427663777866e-11
1604,7.045807871203341e-11
1605,7.09664388133046e-11
1606,7.148316484242352e-11
1607,7.20008001799728e-11
1608,7.251934642610455e-11
1609,7.304169888896948e-11
1610,7.357346312379351e-11
1611,7.410616313051204e-11
1612,7.46398005558457e-11
1613,7.517682190279936e-11
1614,7.572397672562289e-11
1615,7.62720944039085e-11
1616,7.682117663203707e-11
1617,7.737356673259123e-11
1618,7.793647121294745e-11
1619,7.850036626420503e-11
1620,7.906525362951686e-11
1621,7.96337361601906e-11
1622,8.021275614993111e-11
1623,8.079279506981892e-11
1624,8.137385471291211e-11
1625,8.19591776192354e-11
1626,8.25546858485313e-11
1627,8.31512420231311e-11
1628,8.374884798715249e-11
1629,8.435178394764875e-11
1630,8.496416012193612e-11
1631,8.557761392486975e-11
1632,8.619214725280245e-11
1633,8.681349414492086e-11
1634,8.744312504283184e-11
1635,8.807386393336385e-11
1636,8.87057127663027e-11
1637,8.934629413429179e-11
1638,8.999357370658212e-11
1639,9.064199232872196e-11
1640,9.129155200514993e-11
1641,9.195221752985783e-11
1642,9.261754699936533e-11
1643,9.328404728200182e-11
1644,9.395172043810048e-11
1645,9.463334640870407e-11
1646,9.531713437135508e-11
1647,9.600212562943968e-11
1648,9.669038389902796e-11
1649,9.739181208813047e-11
1650,9.809447461502974e-11
1651,9.879837365184695e-11
1652,9.950910340561739e-11
1653,1.0022979590809281e-10
1654,1.0095175664870925e-10
1655,1.0167498785924348e-10
1656,1.0240914262862994e-10
1657,1.0314953001892662e-10
1658,1.0389122030541038e-10
1659,1.0463421578084723e-10
1660,1.0539277754745736e-10
1661,1.0615329817448987e-10
1662,1.069151571271388e-10
1663,1.0768260846931651e-10
1664,1.0846233643722378e-10
1665,1.0924343653083562e-10
1666,1.1002591116474451e-10
1667,1.1081947596797585e-10
1668,1.1162020067193034e-10
1669,1.1242233445055855e-10
1670,1.1322588393996226e-10
1671,1.1404662258957264e-10
1672,1.1486880553336576e-10
1673,1.1569243531293138e-10
1674,1.165239020786971e-10
1675,1.173665301452983e-10
1676,1.1821064102594364e-10
1677,1.1905623733000773e-10
1678,1.1991674123327257e-10
1679,1.207817358786557e-10
1680,1.2164825269762752e-10
