,0
8082,1683.7249335215106
8083,1686.4222535262058
8084,1689.1233931900988
8085,1691.8283563646676
8086,1694.5370320645222
8087,1697.2491769558808
8088,1699.9651562265235
8089,1702.6849737212478
8090,1705.4084780004098
8091,1708.1355036486523
8092,1710.8663783658326
8093,1713.6011059896898
8094,1716.3394812140202
8095,1719.0814433513713
8096,1721.8272692153826
8097,1724.576962636358
8098,1727.3302509676903
8099,1730.0872051823612
8100,1732.8480377479661
8101,1735.612752486994
8102,1738.380995877039
8103,1741.1529976071315
8104,1743.9288922774497
8105,1746.7086837022766
8106,1749.4919238864147
8107,1752.2790284137477
8108,1755.0700404340635
8109,1757.8648980090288
8110,1760.6632422440866
8111,1763.4655046879618
8112,1766.2716891394696
8113,1769.0816060962593
8114,1771.8951251018195
8115,1774.7125767672826
8116,1777.533964882139
8117,1780.3590536290894
8118,1783.1878019296073
8119,1786.020497299908
8120,1788.8571435197537
8121,1791.6974438150141
8122,1794.5414757528497
8123,1797.3894691275189
8124,1800.2414277086448
8125,1803.0969790578908
8126,1805.9563487867695
8127,1808.8196942750585
8128,1811.6870192818233
8129,1814.557860931634
8130,1817.4326224100553
8131,1820.3113739243238
8132,1823.1940836942374
8133,1826.0802901537318
8134,1828.9704971382787
8135,1831.864708387288
8136,1834.7627498483107
8137,1837.664351273309
8138,1840.5699672891578
8139,1843.4796016234252
8140,1846.3932580008625
8141,1849.310305947486
8142,1852.231312151103
8143,1855.1563505761317
8144,1858.085424934853
8145,1861.0184920651177
8146,1863.9549395585907
8147,1866.8954331214863
8148,1869.8399764531691
8149,1872.7885732499344
8150,1875.7410323263898
8151,1878.697031829396
8152,1881.6570948791
8153,1884.621225158323
8154,1887.5894263466837
8155,1890.5613281805383
8156,1893.536961439597
8157,1896.5166756331876
8158,1899.5004744268892
8159,1902.48836148294
8160,1905.4797562366107
8161,1908.4751045137589
8162,1911.4745510203065
8163,1914.478099403878
8164,1917.4856582181687
8165,1920.496690478069
8166,1923.5118345331193
8167,1926.531094015884
8168,1929.5544725552998
8169,1932.5816110135893
8170,1935.6125021735927
8171,1938.6475222461409
8172,1941.686674844516
8173,1944.7299635782424
8174,1947.7765823043283
8175,1950.8272467547022
8176,1953.8820569057527
8177,1956.9410163505493
8178,1960.0041286782484
8179,1963.0711065682308
8180,1966.1416210279822
8181,1969.2162978672864
8182,1972.2951406582508
8183,1975.378152968908
8184,1978.465338363199
8185,1981.5559655351262
8186,1984.650585076116
8187,1987.7493871128888
8188,1990.8523751915961
8189,1993.9595528541356
8190,1997.0706175801904
8191,2000.1852552210275
8192,2003.304091784162
8193,2006.4271307930853
8194,2009.5543757668804
8195,2012.6858302201924
8196,2015.8206416389453
8197,2018.9595873706573
8198,2022.1027518297378
8199,2025.2501385116664
8200,2028.4017509073233
8201,2031.5570742184016
8202,2034.7162031031075
8203,2037.8795668705473
8204,2041.0471689917968
8205,2044.21901293318
8206,2047.3948062779232
8207,2050.573879473073
8208,2053.7572031559475
8209,2056.944780772066
8210,2060.1366157620205
8211,2063.3327115614466
8212,2066.5330716009935
8213,2069.7373757155397
8214,2072.9449963078982
8215,2076.1568896875087
8216,2079.373059263298
8217,2082.59350843904
8218,2085.8182406133133
8219,2089.0472591794705
8220,2092.2801064649457
8221,2095.5164162435613
8222,2098.7570208359202
8223,2102.001923612731
8224,2105.251127939306
8225,2108.5046371755293
8226,2111.762454675821
8227,2115.0238747266153
8228,2118.289013437129
8229,2121.5584687033975
8230,2124.8322438562423
8231,2128.1103422208557
8232,2131.392767116753
8233,2134.6795218577463
8234,2137.9695413832546
8235,2141.263646647515
8236,2144.562089913408
8237,2147.8648744701854
8238,2151.1720036012166
8239,2154.483480583956
8240,2157.799100088276
8241,2161.1179514351434
8242,2164.4411586694887
8243,2167.768725043374
8244,2171.1006538027577
8245,2174.436948187468
8246,2177.7776114311646
8247,2181.1218678443747
8248,2184.469933426416
8249,2187.8223757586125
8250,2191.179198048238
8251,2194.5404034962125
8252,2197.905995297072
8253,2201.27587117222
8254,2204.6488879596313
8255,2208.026298862115
8256,2211.4081070469542
8257,2214.7943156748565
8258,2218.1849278999343
8259,2221.579946869647
8260,2224.9784862449073
8261,2228.380956754291
8262,2231.7878416161593
8263,2235.199143949695
8264,2238.614866867249
8265,2242.0350134743107
8266,2245.4591821815256
8267,2248.886801712355
8268,2252.3188524031043
8269,2255.7553373300893
8270,2259.196259562569
8271,2262.64162216271
8272,2266.0914193120484
8273,2269.544275609464
8274,2273.001579603536
8275,2276.4633343263567
8276,2279.929542802736
8277,2283.400208050154
8278,2286.875333078728
8279,2290.3538096302614
8280,2293.8364526766595
8281,2297.3235626641454
8282,2300.8151425716956
8283,2304.311195370728
8284,2307.811724025066
8285,2311.3158239829972
8286,2314.8238900566494
8287,2318.3364389953067
8288,2321.853473730734
8289,2325.3749971868892
8290,2328.9010122798963
8291,2332.430727608078
8292,2335.9642988605797
8293,2339.502368605273
8294,2343.0449397252823
8295,2346.5920150956913
8296,2350.1435975835166
8297,2353.6988739113776
8298,2357.2579481299413
8299,2360.8215360570475
8300,2364.389640525683
8301,2367.962264360558
8302,2371.5394103780586
8303,2375.120712527605
8304,2378.70536660137
8305,2382.2945492851973
8306,2385.8882633604967
8307,2389.486511600152
8308,2393.0892967684795
8309,2396.6966009398843
8310,2400.3069097711486
8311,2403.921761790549
8312,2407.541159726446
8313,2411.16510629843
8314,2414.793604217274
8315,2418.426656184898
8316,2422.0629205028854
8317,2425.7035143896333
8318,2429.348668384243
8319,2432.9983851515226
8320,2436.652667347221
8321,2440.311517617972
8322,2443.9737287190255
8323,2447.6401349056005
8324,2451.3111150488835
8325,2454.986671757408
8326,2458.6668076303954
8327,2462.351525257687
8328,2466.0396510889095
8329,2469.731937855718
8330,2473.4288120766323
8331,2477.1302763023887
8332,2480.8363330741486
8333,2484.5469849234414
8334,2488.26099071375
8335,2491.979224135768
8336,2495.7020581487814
8337,2499.429495244199
8338,2503.1615379035866
8339,2506.8981885986236
8340,2510.638036808099
8341,2514.382280700939
8342,2518.1311379520193
8343,2521.8846109918636
8344,2525.6427022408884
8345,2529.405371880982
8346,2533.171064378179
8347,2536.9413802435784
8348,2540.7163218555684
8349,2544.495891582225
8350,2548.280091781238
8351,2552.06852235816
8352,2555.8603338968524
8353,2559.65678086764
8354,2563.4578655851446
8355,2567.2635903533883
8356,2571.0739574657605
8357,2574.888103291091
8358,2578.7060909756474
8359,2582.528725760125
8360,2586.3560098937746
8361,2590.1879456149745
8362,2594.024535151192
8363,2597.8643475698095
8364,2601.7085660334124
8365,2605.5574428591794
8366,2609.410980229373
8367,2613.269180315104
8368,2617.131638349992
8369,2620.997472613839
8370,2624.8679739618856
8371,2628.74314451915
8372,2632.6229863992658
8373,2636.5075017044464
8374,2640.3955238587077
8375,2644.2876800353247
8376,2648.1845137882924
8377,2652.0860271726256
8378,2655.992222231684
8379,2659.9027901387244
8380,2663.8166298987803
8381,2667.7351552990467
8382,2671.6583683347767
8383,2675.586270989331
8384,2679.518865234136
8385,2683.4548842211834
8386,2687.3951281355676
8387,2691.34006737943
8388,2695.289703874968
8389,2699.244039532212
8390,2703.2024953840214
8391,2707.1644830666096
8392,2711.131173456886
8393,2715.102568414721
8394,2719.078669787589
8395,2723.0594794104836
8396,2727.0432624072587
8397,2731.0317272355755
8398,2735.024903624623
8399,2739.0227933581214
8400,2743.0253982070876
8401,2747.0314998798535
8402,2751.0417607628083
8403,2755.0567398711405
8404,2759.076438923642
8405,2763.100859626155
8406,2767.129220474029
8407,2771.1612973246115
8408,2775.1980987308552
8409,2779.2396263454357
8410,2783.2858818078234
8411,2787.33644030586
8412,2791.3903513047153
8413,2795.4489928492903
8414,2799.5123665249207
8415,2803.58047390351
8416,2807.6531664763074
8417,2811.7289280427763
8418,2815.8094257988623
8419,2819.8946612613695
8420,2823.9846359334088
8421,2828.0793513043554
8422,2832.177023691656
8423,2836.279391936118
8424,2840.386503109041
8425,2844.498358643527
8426,2848.614959958692
8427,2852.734625074119
8428,2856.8588762581435
8429,2860.987875233339
8430,2865.121623361574
8431,2869.260121990474
8432,2873.4016100929794
8433,2877.547643647033
8434,2881.6984293598985
8435,2885.8539685209275
8436,2890.0142624049795
8437,2894.17807171187
8438,2898.3458947787244
8439,2902.5184739998112
8440,2906.695810590732
8441,2910.8779057523266
8442,2915.063953028854
8443,2919.253570828475
8444,2923.4479483994587
8445,2927.647086882393
8446,2931.850987402851
8447,2936.0591871631814
8448,2940.2706029629103
8449,2944.486781766715
8450,2948.707724638922
8451,2952.93343262859
8452,2957.1636971090943
8453,2961.396912193691
8454,2965.634893124517
8455,2969.87764088838
8456,2974.1251564565546
8457,2978.377395589033
8458,2982.632409230587
8459,2986.892191163793
8460,2991.156742296664
8461,2995.4260635214164
8462,2999.700155714444
8463,3003.976994333969
8464,3008.258574095792
8465,3012.5449250196903
8466,3016.836047917556
8467,3021.131943585179
8468,3025.4305571666805
8469,3029.7339295038287
8470,3034.042074555008
8471,3038.354993050493
8472,3042.6725922814485
8473,3046.9929766453242
8474,3051.3181341945005
8475,3055.6480655929277
8476,3059.982771487975
8477,3064.3219615153935
8478,3068.664120791161
8479,3073.0110540483574
8480,3077.3627618669984
8481,3081.719244810259
8482,3086.079923639993
8483,3090.4438465802787
8484,3094.812543870062
8485,3099.1860160041397
8486,3103.5642634601763
8487,3107.946326632065
8488,3112.331999793529
8489,3116.722447238178
8490,3121.117669374257
8491,3125.5176665926306
8492,3129.921007153482
8493,3134.3284148658736
8494,3138.740596354368
8495,3143.1575519393596
8496,3147.5792819235958
8497,3152.0037904002106
8498,3156.4329147353183
8499,3160.86681189229
8500,3165.305482102364
8501,3169.748440465668
8502,3174.194489951003
8503,3178.6453106915246
8504,3183.1009028461162
8505,3187.5612665555177
8506,3192.0250515749176
8507,3196.492542457234
8508,3200.964802562052
8509,3205.4418319566726
8510,3209.9236306900016
8511,3214.4091340033406
8512,3218.898038686149
8513,3223.391710092594
8514,3227.890148197089
8515,3232.3933529553788
8516,3236.9004372906666
8517,3241.4107257880587
8518,3245.925778037657
8519,3250.4455939196637
8520,3254.9701732953235
8521,3259.4986986716017
8522,3264.030338577237
8523,3268.5667387846597
8524,3273.1078990785236
8525,3277.6538192242515
8526,3282.2036429255836
8527,3286.756599381579
8528,3291.3143122035076
8529,3295.876781079147
8530,3300.4440056767753
8531,3305.0149822262724
8532,3309.589217892008
8533,3314.168205495953
8534,3318.7519446276738
8535,3323.340434856957
8536,3327.9324159908774
8537,3332.527891011802
8538,3337.128113044882
8539,3341.733081580131
8540,3346.3427960875038
8541,3350.9556307294274
8542,3355.5723027058234
8543,3360.193716263509
8544,3364.8198707916104
8545,3369.4507656589067
8546,3374.084299893991
8547,3378.7221238496777
8548,3383.364683444512
8549,3388.011977965382
8550,3392.663885351922
8551,3397.3180837278883
8552,3401.9770120789376
8553,3406.6406696092286
8554,3411.3090555020663
8555,3415.9813696870096
8556,3420.6566291148915
8557,3425.336611638344
8558,3430.0213163568633
8559,3434.7107423488355
8560,3439.403301312704
8561,3444.0995694285643
8562,3448.800553231071
8563,3453.5062517137258
8564,3458.216663848635
8565,3462.929097677713
8566,3467.646103862606
8567,3472.367817566892
8568,3477.0942376767566
8569,3481.8253630566946
8570,3486.5584773059873
8571,3491.296149549575
8572,3496.038520590712
8573,3500.7855892069106
8574,3505.5373541537183
8575,3510.2910045051904
8576,3515.0492665618362
8577,3519.812218131845
8578,3524.5798578827157
8579,3529.352136621304
8580,3534.126226718093
8581,3538.90499789521
8582,3543.688448731269
8583,3548.4765777824305
8584,3553.2691498567888
8585,3558.0636740184073
8586,3562.8628689400643
8587,3567.6667330879727
8588,3572.4752649056004
8589,3577.2879900907014
8590,3582.102858577661
8591,3586.922386919202
8592,3591.7465734677894
8593,3596.575416552869
8594,3601.408156271609
8595,3606.243274105045
8596,3611.083040293979
8597,3615.927453075801
8598,3620.776510664602
8599,3625.629128642995
8600,3630.4843952661004
8601,3635.3442981433236
8602,3640.208835395655
8603,3645.0780051205024
8604,3649.950368196576
8605,3654.8256770892754
8606,3659.705609523475
8607,3664.5901635024247
8608,3669.4793370055236
8609,3674.371316137049
8610,3679.2665543751473
8611,3684.166402821603
8612,3689.0708593606196
8613,3693.979921852251
8614,3698.8913933835875
8615,3703.806441131571
8616,3708.726085124634
8617,3713.6503231266083
8618,3718.5791528769
8619,3723.5100001459955
8620,3728.444730070131
8621,3733.3840416358794
8622,3738.3279324853866
8623,3743.276400236096
8624,3748.2265156316594
8625,3753.1807922166645
8626,3758.1396351890685
8627,3763.10304206803
8628,3768.07101034773
8629,3773.040342370538
8630,3778.0140677860695
8631,3782.992343717624
8632,3787.975167560059
8633,3792.9622982581714
8634,3797.9508350031556
8635,3802.943908474865
8636,3807.9415159680325
8637,3812.9436547519044
8638,3817.949534507184
8639,3822.9573323618797
8640,3827.96964994599
8641,3832.9864844275967
8642,3838.0078329490434
8643,3843.0322050316868
8644,3848.059157488515
8645,3853.0906120431973
8646,3858.1265657358795
8647,3863.167015580695
8648,3868.2096201562085
8649,3873.255617487264
8650,3878.306098644233
8651,3883.3610605380295
8652,3888.4205000532893
8653,3893.481074150523
8654,3898.546003379284
8655,3903.6153975155385
8656,3908.6892533396885
8657,3913.76654887366
8658,3918.845845085731
8659,3923.9295899589565
8660,3929.0177801687105
8661,3934.1104123635887
8662,3939.205182296555
8663,3944.303194691951
8664,3949.405635651757
8665,3954.5125017185474
8666,3959.623566882716
8667,3964.7357618658775
8668,3969.8523682176606
8669,3974.973382373822
8670,3980.098800742854
8671,3985.226834910577
8672,3990.3575195635462
8673,3995.492594290915
8674,4000.63205539338
8675,4005.775899144083
8676,4010.920624606504
8677,4016.0696706412054
8678,4021.2230847821857
8679,4026.380863193795
8680,4031.541211436243
8681,4036.704137758641
8682,4041.871413484625
8683,4047.043034668972
8684,4052.2188012685806
8685,4057.395515093395
8686,4062.5765591823697
8687,4067.761929479949
8688,4072.951621902349
8689,4078.1433151663086
8690,4083.3380326179363
8691,4088.537056588109
8692,4093.7403828817364
8693,4098.947043524302
8694,4104.155337550206
8695,4109.367917961511
8696,4114.584780451053
8697,4119.805920683006
8698,4125.027970710703
8699,4130.254008531227
8700,4135.484307738184
8701,4140.718863882708
8702,4145.955421760789
8703,4151.194816148681
8704,4156.438450781859
8705,4161.6863210977
8706,4166.937173249702
8707,4172.189821543772
8708,4177.446688489955
8709,4182.707769411112
8710,4187.972700573502
8711,4193.238498283913
8712,4198.508492598554
8713,4203.782678725035
8714,4209.061051841419
8715,4214.340312733861
8716,4219.623327631941
8717,4224.910511720634
8718,4230.201860061837
8719,4235.494260663816
8720,4240.789532871038
8721,4246.08895063476
8722,4251.392508900456
8723,4256.700202583598
8724,4262.008333886154
8725,4267.319867147914
8726,4272.63551669807
8727,4277.955277334803
8728,4283.279113639763
8729,4288.602642361552
8730,4293.930262692758
8731,4299.261969313572
8732,4304.597756873752
8733,4309.936649848092
8734,4315.276118585556
8735,4320.619648347248
8736,4325.967233664083
8737,4331.318869036309
8738,4336.67244851536
8739,4342.027676693315
8740,4347.38693457081
8741,4352.7502165284
8742,4358.117516915735
8743,4363.485409015013
8744,4368.856212365868
8745,4374.23101334724
8746,4379.609806188252
8747,4384.992192357722
8748,4390.374412195952
8749,4395.760602738616
8750,4401.150758093682
8751,4406.544872337765
8752,4411.940871559729
8753,4417.33832029308
8754,4422.739706312267
8755,4428.145023571934
8756,4433.554265995162
8757,4438.963493923986
8758,4444.375976840071
8759,4449.792362866034
8760,4455.212645802174
8761,4460.635443846417
8762,4466.058887968022
8763,4471.48620658475
8764,4476.9173933735065
8765,4482.3524419792475
8766,4487.78775026159
8767,4493.22586336069
8768,4498.66781540688
8769,4504.1135999209355
8770,4509.5618665413485
8771,4515.010634075086
8772,4520.463210842169
8773,4525.919590238625
8774,4531.3797656281
8775,4536.839811839195
8776,4542.302870843089
8777,4547.769702146519
8778,4553.24029898763
8779,4558.712681976578
8780,4564.186078779553
8781,4569.66321705899
8782,4575.144089926957
8783,4580.628522006089
8784,4586.112110210916
8785,4591.599408574036
8786,4597.090410080879
8787,4602.585107683958
8788,4608.0802328699865
8789,4613.577542457428
8790,4619.078523246318
8791,4624.583168061828
8792,4630.089706647846
8793,4635.596876627797
8794,4641.107685367687
8795,4646.622125564809
8796,4652.139774586438
8797,4657.656545828062
8798,4663.176922809008
8799,4668.700898098253
8800,4674.228464231345
8801,4679.755970377905
8802,4685.285759316013
8803,4690.819112910895
8804,4696.356023569123
8805,4701.894375099861
8806,4707.433417723685
8807,4712.97599084855
8808,4718.5220867515745
8809,4724.0709769238765
8810,4729.619112969905
8811,4735.170744855534
8812,4740.7258647279195
8813,4746.284464700307
8814,4751.842052085929
8815,4757.40257996533
8816,4762.9665605324
8817,4768.533985769803
8818,4774.1014341876335
8819,4779.670693292079
8820,4785.243369275987
8821,4790.819453990997
8822,4796.396450467822
8823,4801.974274023071
8824,4807.55547813908
8825,4813.14005453601
8826,4818.726284189338
8827,4824.312503412095
8828,4829.902066365103
8829,4835.494964636606
8830,4841.090110679251
8831,4846.684554773846
8832,4852.282305255085
8833,4857.883353578886
8834,4863.487097323865
8835,4869.089593479148
8836,4874.695358163174
8837,4880.304382699099
8838,4885.916403564815
8839,4891.526776951305
8840,4897.14038049316
8841,4902.757205380392
8842,4908.377180896127
8843,4913.995254663363
8844,4919.616519696008
8845,4925.240967050535
8846,4930.868572862206
8847,4936.49416813633
8848,4942.122915268278
8849,4947.7548051806125
8850,4953.389715056858
8851,4959.022650938498
8852,4964.658698751735
8853,4970.297849284867
8854,4975.939735123435
8855,4981.579828685728
8856,4987.222993733825
8857,4992.869220921408
8858,4998.5177527558235
8859,5004.16481904276
8860,5009.814915849241
8861,5015.468033694008
8862,5021.122879700568
8863,5026.776731725553
8864,5032.433572782556
8865,5038.093393255045
8866,5043.754219760128
8867,5049.414668504806
8868,5055.078064271907
8869,5060.744397309354
8870,5066.410868797007
8871,5072.077723210311
8872,5077.747482113696
8873,5083.420135619236
8874,5089.091914739159
8875,5094.7649817366355
8876,5100.440910168465
8877,5106.119690010584
8878,5111.795436372597
8879,5117.473418061829
8880,5123.154216934327
8881,5128.837822831156
8882,5134.52184297837
8883,5140.20453093043
8884,5145.889991297585
8885,5151.578213785828
8886,5157.2691880651055
8887,5162.957289066844
8888,5168.647199774585
8889,5174.339827182685
8890,5180.035160825751
8891,5185.73065349058
8892,5191.424801156729
8893,5197.121619584832
8894,5202.82109817403
8895,5208.5232262872
8896,5214.221746516351
8897,5219.922539814332
8898,5225.625946681615
8899,5231.331956345393
8900,5237.0369792106885
8901,5242.7415289537785
8902,5248.448645156447
8903,5254.158316910075
8904,5259.8694348833205
8905,5265.5775203451585
8906,5271.288124638949
8907,5277.001236720153
8908,5282.716845507764
8909,5288.429439585166
8910,5294.143308394444
8911,5299.859636709689
8912,5305.5784133138395
8913,5311.29620451654
8914,5317.013111901238
8915,5322.732429992724
8916,5328.454147437804
8917,5334.176725214461
8918,5339.896442833367
8919,5345.618521842368
8920,5351.342950752106
8921,5357.069718036572
8922,5362.792201037215
8923,5368.51680966332
8924,5374.243718220047
8925,5379.972915045139
8926,5385.699278500846
8927,5391.42618295666
8928,5397.155336856079
8929,5402.886728400598
8930,5408.616559315089
8931,5414.345523275718
8932,5420.076685676474
8933,5425.810034582608
8934,5431.542919624786
8935,5437.273704171709
8936,5443.006635639279
8937,5448.741701956533
8938,5454.477227569147
8939,5460.209591127557
8940,5465.944049571676
8941,5471.680590694381
8942,5477.4183432093105
8943,5483.152041478268
8944,5488.887782083127
8945,5494.625552680675
8946,5500.36511844128
8947,5506.099904315828
8948,5511.836679462251
8949,5517.575431401332
8950,5523.316147616986
8951,5529.052020376892
8952,5534.789579555349
8953,5540.529061813025
8954,5546.270454497933
8955,5552.0072219104995
8956,5557.745311624
8957,5563.4852701906575
8958,5569.227084822701
8959,5574.964332523821
8960,5580.702696179269
8961,5586.442873950001
8962,5592.18485291264
8963,5597.922167002692
8964,5603.660544789339
8965,5609.400681442488
8966,5615.142563903317
8967,5620.879531104328
8968,5626.617659857631
8969,5632.357491718667
8970,5638.099013493379
8971,5643.832923421634
8972,5649.56815370331
8973,5655.30502975005
8974,5661.043538236938
8975,5666.7836658021615
8976,5672.518282233645
8977,5678.251929388208
8978,5683.987151034256
8979,5689.723933679473
8980,5695.462263794673
8981,5701.196741468162
8982,5706.9284009871535
8983,5712.661562953662
8984,5718.39621370837
8985,5724.132339555154
8986,5729.865831120536
8987,5735.595094932609
8988,5741.325788381408
8989,5747.057897641072
8990,5752.791408848957
8991,5758.52306493673
8992,5764.249521433871
8993,5769.9773339938765
8994,5775.706488624831
8995,5781.436971298052
8996,5787.1659405900355
8997,5792.889174654784
8998,5798.613690449433
8999,5804.339473816507
9000,5810.066510561845
9001,5815.79193986306
9002,5821.511532896783
9003,5827.232332572483
9004,5832.954324567696
9005,5838.67749452332
9006,5844.3985288351405
9007,5850.114058787261
9008,5855.830719542833
9009,5861.548496614992
9010,5867.267375480306
9011,5872.983158074778
9012,5878.694199473103
9013,5884.406295090299
9014,5890.119430275726
9015,5895.83359034228
9016,5901.543262837638
9017,5907.249386819696
9018,5912.9564876947325
9019,5918.6645506490295
9020,5924.373560832464
9021,5930.076263269874
9022,5935.777037615221
9023,5941.478710791308
9024,5947.181267822041
9025,5952.884693695009
9026,5958.579564616473
9027,5964.274553780144
9028,5969.970362981112
9029,5975.6669770816525
9030,5981.362548068874
9031,5987.050557435302
9032,5992.7393225821825
9033,5998.428828247075
9034,6004.119059131435
9035,6009.805194476863
9036,6015.48661781618
9037,6021.168716856481
9038,6026.851476175236
9039,6032.534880313892
9040,6038.210714885728
9041,6043.885107605357
9042,6049.560095231134
9043,6055.235662181267
9044,6060.910075099948
9045,6066.57646031455
9046,6072.243374635359
9047,6077.910802358012
9048,6083.578727742373
9049,6089.241230026889
9050,6094.8997679654385
9051,6100.55875296009
9052,6106.218169148939
9053,6111.87786710509
9054,6117.527724138455
9055,6123.177961462782
9056,6128.8285630951295
9057,6134.479513017041
9058,6140.125687510879
9059,6145.7668708008705
9060,6151.408351097958
9061,6157.050112263497
9062,6162.692097979714
9063,6168.323919470115
9064,6173.955970255947
9065,6179.58823407916
9066,6185.220694646482
9067,6190.847541630161
9068,6196.469853352411
9069,6202.092309875132
9070,6207.714894786558
9071,6213.336167208978
9072,6218.948428960193
9073,6224.560766873343
9074,6230.173164418979
9075,6235.785605032745
9076,6241.390121547701
9077,6246.992028212919
9078,6252.593925357898
9079,6258.195796301595
9080,6263.79335158638
9081,6269.384513058018
9082,6274.9755954645925
9083,6280.566582009223
9084,6286.156535659563
9085,6291.736636707032
9086,6297.3165887569985
9087,6302.896374897603
9088,6308.475978182595
9089,6314.046810703167
9090,6319.615315520567
9091,6325.183583999042
9092,6330.751599078446
9093,6336.313442946302
9094,6341.870182420569
9095,6347.426614748849
9096,6352.982722758025
9097,6358.534937806337
9098,6364.079592615643
9099,6369.6238690991695
9100,6375.167749971775
9101,6380.709696237715
9102,6386.241945872797
9103,6391.773745634397
9104,6397.305078126333
9105,6402.835925918738
9106,6408.355638683682
9107,6413.874639687687
9108,6419.393101401278
9109,6424.911006284704
9110,6430.419064382106
9111,6435.924943458887
9112,6441.430210867507
9113,6446.9348489593895
9114,6452.430613263073
9115,6457.923046133798
9116,6463.414794606756
9117,6468.905840925529
9118,6474.388672702833
9119,6479.867334004658
9120,6485.345237832444
9121,6490.822366322954
9122,6496.291627280492
9123,6501.756190592006
9124,6507.219923011743
9125,6512.682806570794
9126,6518.137858900625
9127,6523.587996767641
9128,6529.037229989061
9129,6534.48554049137
9130,6539.925746917443
9131,6545.361130879054
9132,6550.795536110618
9133,6556.228944435077
9134,6561.653668259919
9135,6567.073968874968
9136,6572.493216350338
9137,6577.9113924066105
9138,6583.319997558326
9139,6588.724884432088
9140,6594.128643436955
9141,6599.531256192327
9142,6604.923107271936
9143,6610.312249083181
9144,6615.700187982394
9145,6621.0869054889545
9146,6626.461367817973
9147,6631.834432346241
9148,6637.206218611197
9149,6642.575158277441
9150,6647.933147701629
9151,6653.28980185495
9152,6658.645102091304
9153,6663.995492680255
9154,6669.33681364738
9155,6674.676723490178
9156,6680.015203465854
9157,6685.346412680587
9158,6690.67073073146
9159,6695.993561512774
9160,6701.314886186331
9161,6706.626282632833
9162,6711.933262515386
9163,6717.238678697408
9164,6722.542512246616
9165,6727.830232102852
9166,6733.116296695129
9167,6738.4007206468195
9168,6743.68348494071
9169,6748.961496362714
9170,6754.22628992118
9171,6759.489365679599
9172,6764.750704537221
9173,6770.010287363725
9174,6775.261307714244
9175,6780.502678944402
9176,6785.742235819941
9177,6790.979959128781
9178,6796.215829629572
9179,6801.438726865456
9180,6806.656144883445
9181,6811.871651596994
9182,6817.08522768479
9183,6822.295577312111
9184,6827.490499302756
9185,6832.683432056393
9186,6837.874356173202
9187,6843.0632522248015
9188,6848.243368303952
9189,6853.413369481832
9190,6858.581283825855
9191,6863.747091830992
9192,6868.910773963953
9193,6874.059534706753
9194,6879.204081268418
9195,6884.346443040531
9196,6889.48660041504
9197,6894.620000595878
9198,6899.740821194066
9199,6904.859378382605
9200,6909.975652480206
9201,6915.089623778062
9202,6920.189578537124
9203,6925.283972664171
9204,6930.376004846683
9205,6935.465655304533
9206,6940.54843064773
9207,6945.618303144751
9208,6950.685734691082
9209,6955.750705436826
9210,6960.813195505336
9211,6965.860449711954
9212,6970.9029218551805
9213,6975.942853978682
9214,6980.980226138037
9215,6986.008495057724
9216,6991.025649022398
9217,6996.040183612823
9218,7001.0520788183885
9219,7006.060524855353
9220,7011.052001895089
9221,7016.040780078483
9222,7021.026839330441
9223,7026.010159550206
9224,7030.980069372395
9225,7035.942732349415
9226,7040.902596730496
9227,7045.859642352385
9228,7050.80794372874
9229,7055.744132812731
9230,7060.677443526314
9231,7065.607855645485
9232,7070.533413992095
9233,7075.439906860309
9234,7080.343441702004
9235,7085.2439982416645
9236,7090.141556179191
9237,7095.035038911727
9238,7099.9084234152915
9239,7104.778749869405
9240,7109.645997924681
9241,7114.51014720763
9242,7119.370198003213
9243,7124.209920448272
9244,7129.046484668764
9245,7133.879870244072
9246,7138.710056730011
9247,7143.535326665254
9248,7148.34083373323
9249,7153.143082265008
9250,7157.942051771498
9251,7162.737721740513
9252,7167.526869458284
9253,7172.2976082980285
9254,7177.064988169315
9255,7181.828988517298
9256,7186.589588764514
9257,7191.341280640639
9258,7196.07669896117
9259,7200.808657776287
9260,7205.537136468185
9261,7210.262114396887
9262,7214.97502470663
9263,7219.674570870226
9264,7224.370556902882
9265,7229.062962126601
9266,7233.7517658416655
9267,7238.424576926073
9268,7243.087700041947
9269,7247.747162328973
9270,7252.40294305176
9271,7257.0550214536925
9272,7261.686423885612
9273,7266.312573903912
9274,7270.934962339372
9275,7275.5535684020215
9276,7280.164594669663
9277,7284.757064031186
9278,7289.3456918375305
9279,7293.930457267351
9280,7298.511339479
9281,7303.078508379287
9282,7307.633008212226
9283,7312.183565722448
9284,7316.730160039305
9285,7321.272770272349
9286,7325.794796871256
9287,7330.3107802264
9288,7334.822720481838
9289,7339.33059672049
9290,7343.828952173104
9291,7348.309996233391
9292,7352.786917365862
9293,7357.259694628825
9294,7361.728307061748
9295,7366.179118401444
9296,7370.620656499057
9297,7375.057970964093
9298,7379.491040813792
9299,7383.916060801071
9300,7388.321853146055
9301,7392.723342194485
9302,7397.120506943422
9303,7401.51332637205
9304,7405.8884322368285
9305,7410.2537344982275
9306,7414.614632886545
9307,7418.971106363239
9308,7423.318328574973
9309,7427.647083971733
9310,7431.971356041918
9311,7436.29112373127
9312,7440.606365968613
9313,7444.901336837492
9314,7449.18862397898
9315,7453.471327402047
9316,7457.749426022322
