,0
1240,9272.177656473968
1241,9353.610285479834
1242,9437.12922851832
1243,9520.785534459716
1244,9604.579412031842
1245,9689.446590596275
1246,9775.51807145831
1247,9861.731041571682
1248,9948.08571567667
1249,10036.534792562494
1250,10125.220869755778
1251,10214.0526597271
1252,10303.999197010224
1253,10395.213310149997
1254,10486.577231635849
1255,10578.091188350725
1256,10671.876831877167
1257,10765.828827493231
1258,10859.935048196505
1259,10955.384030476298
1260,11051.980981159824
1261,11148.736436483128
1262,11245.91169936706
1263,11345.21143581919
1264,11444.674047577295
1265,11544.299780550482
1266,11645.7022161314
1267,11747.930868863039
1268,11850.327112523848
1269,11953.639700983538
1270,12058.69425357465
1271,12163.920960933874
1272,12269.320082406406
1273,12377.315073974083
1274,12485.599942481735
1275,12594.06216434838
1276,12703.682784483623
1277,12815.094642596305
1278,12926.688901572077
1279,13038.46583557456
1280,13152.608183255257
1281,13267.404596494152
1282,13382.388849756439
1283,13498.348809254388
1284,13616.418684014847
1285,13734.681675729711
1286,13853.138074007482
1287,13973.945822609501
1288,14095.56017800791
1289,14217.373338411595
1290,14340.205986287767
1291,14465.245550872483
1292,14590.489434588537
1293,14715.937943133576
1294,14843.964411067293
1295,14972.714215695625
1296,15101.674284898767
1297,15231.948891150521
1298,15364.281065136063
1299,15496.829262956498
1300,15629.593807060563
1301,15765.428990672706
1302,15901.643152317714
1303,16038.079549324586
1304,16176.402719204201
1305,16316.361961796485
1306,16456.54945225541
1307,16597.45279220377
1308,16741.23752955964
1309,16885.25665261748
1310,17029.510510033586
1311,17176.527619335408
1312,17324.460227640306
1313,17472.633844336546
1314,17622.496017274447
1315,17774.425291978045
1316,17926.601978470237
1317,18079.428738962597
1318,18235.578441475747
1319,18391.982317093192
1320,18548.64074257804
1321,18707.942582292173
1322,18868.663900092655
1323,19029.646678879304
1324,19191.805410156485
1325,19356.93587847354
1326,19522.334861186326
1327,19688.002755318124
1328,19857.094148975735
1329,20027.002655850738
1330,20197.187282176026
1331,20369.44145603186
1332,20543.954292879844
1333,20718.75060397448
1334,20894.287497703535
1335,21073.500971793084
1336,21253.005423863313
1337,21432.80128258022
1338,21615.96096790833
1339,21800.271536629793
1340,21984.88117764734
1341,22171.65973898029
1342,22360.87593529645
1343,22550.39902309384
1344,22741.155753343453
1345,22936.694686373914
1346,23132.550618928006
1347,23328.72401625846
1348,23525.21534412535
1349,23726.875780317896
1350,23929.591435307626
1351,24132.635470013804
1352,24336.008365474147
1353,24543.00218409191
1354,24752.805816552383
1355,24962.949097878893
1356,25173.432524849977
1357,25385.896629109142
1358,25603.02510831976
1359,25820.504872834535
1360,26038.336435651967
1361,26256.520310319982
1362,26481.10500482351
1363,26706.16752750671
1364,26931.59388263082
1365,27157.38460047431
1366,27387.92604491843
1367,27620.827073267483
1368,27854.104364040297
1369,28087.758464759667
1370,28324.394086401153
1371,28565.399299084544
1372,28806.79361507205
1373,29048.577599662833
1374,29291.44075346467
1375,29540.826244984877
1376,29790.614107366935
1377,30040.80492423791
1378,30291.399279834466
1379,30548.076644052417
1380,30806.545518473453
1381,31065.43107706598
1382,31324.733922981686
1383,31588.14632594387
1384,31855.595164262057
1385,32123.474877610766
1386,32391.78608865008
1387,32662.058574028906
1388,32938.79838641919
1389,33215.98374411226
1390,33493.6152898913
1391,33771.693667197505
1392,34057.21888621446
1393,34344.03405923201
1394,34631.31060992251
1395,34919.049202505375
1396,35211.90685624344
1397,35508.61653047017
1398,35805.80317424689
1399,36103.4674730659
1400,36404.09213173824
1401,36711.118116481535
1402,37018.63731620078
1403,37326.65043851236
1404,37635.15819174145
1405,37952.56920289533
1406,38270.78759586798
1407,38589.51674213991
1408,38908.757372893066
1409,39234.63471020161
1410,39564.68560535279
1411,39895.26587570321
1412,40226.376277755575
1413,40558.017568758536
1414,40899.48979367542
1415,41242.25477480744
1416,41585.569040148286
1417,41929.43337290229
1418,42276.594843165716
1419,42631.88511166752
1420,42987.74433192346
1421,43344.173313717176
1422,43701.17286761814
1423,44065.60128654693
1424,44434.35358820812
1425,44803.69587096008
1426,45173.628972604274
1427,45544.891199790494
1428,45926.89182115399
1429,46309.50317842629
1430,46692.72613728181
1431,47076.56156422071
1432,47466.8984367568
1433,47863.141840635835
1434,48260.01817460961
1435,48657.52833372111
1436,49055.95804746776
1437,49466.20374541403
1438,49877.10425776925
1439,50288.66050877705
1440,50700.873423547084
1441,51120.96213543867
1442,51547.401183007736
1443,51974.52026098414
1444,52402.320326915244
1445,52830.80233923679
1446,53269.468971790295
1447,53712.60115110077
1448,54156.439319289064
1449,54600.98446805572
1450,55046.23759001151
1451,55504.66531872813
1452,55965.0018093066
1453,56426.07100488683
1454,56887.87393218224
1455,57352.531762503524
1456,57829.83608887032
1457,58307.89954756516
1458,58786.72320022887
1459,59266.30810945796
1460,59753.1107756065
1461,60249.30804824692
1462,60746.293742142036
1463,61244.06895713657
1464,61742.63479405432
1465,62250.347168714325
1466,62766.09715647838
1467,63282.665836854074
1468,63800.05434902272
1469,64318.26383316838
1470,64848.05446042696
1471,65384.17724821056
1472,65921.15023269606
1473,66458.97459386803
1474,66997.65151273724
1475,67549.94598431942
1476,68107.03720557936
1477,68665.01100003817
1478,69223.86858943413
1479,69783.61119655505
1480,70359.96427667783
1481,70938.63305420097
1482,71518.21767141038
1483,72098.7193927591
1484,72682.24308268748
1485,73282.1634535363
1486,73883.03253114958
1487,74484.85162256926
1488,75087.62203593546
1489,75697.98901735649
1490,76320.7111521459
1491,76944.41704854
1492,77569.10805822664
1493,78194.78553401453
1494,78833.7170952932
1495,79479.89050599787
1496,80127.08367535089
1497,80775.29800067785
1498,81424.58081049203
1499,82093.81382046478
1500,82764.10210345812
1501,83435.447102269
1502,84107.85026086158
1503,84788.79707935358
1504,85482.78492713632
1505,86177.86593563623
1506,86874.04159527719
1507,87571.31339767175
1508,88285.82333819386
1509,89005.25731631559
1510,89725.8233381262
1511,90447.52294269501
1512,91175.97934289218
1513,91920.39499019277
1514,92665.98099016506
1515,93412.7389303177
1516,94160.6703993922
1517,94926.124818847
1518,95697.37228793783
1519,96469.83098738623
1520,97243.5025553872
1521,98025.36594326475
1522,98822.92837131108
1523,99621.74226807004
1524,100421.80932218995
1525,101223.13122359439
1526,102045.65493308392
1527,102871.49060703062
1528,103698.62069184378
1529,104527.04692893023
1530,105368.6333540501
1531,106222.16965786483
1532,107077.04260635929
1533,107933.25399343923
1534,108795.0218264336
1535,109676.95001971538
1536,110560.25808750144
1537,111444.94787721962
1538,112331.02123763353
1539,113239.0803545419
1540,114151.52835708688
1541,115065.4023777508
1542,115980.70431987077
1543,116911.8884972017
1544,117854.19394997247
1545,118797.97074579152
1546,119743.22084360664
1547,120698.7825602239
1548,121671.67582161854
1549,122646.08679573289
1550,123622.01749816991
1551,124603.25203489939
1552,125607.47645187576
1553,126613.26601208471
1554,127620.62278883484
1555,128629.5488568426
1556,129665.180946425
1557,130703.10665352282
1558,131742.6481434773
1559,132783.8075497849
1560,133848.45813716407
1561,134919.2908558567
1562,135991.78901812356
1563,137065.95481730287
1564,138161.06168270545
1565,139265.5857349901
1566,140371.82600237566
1567,141479.78473910937
1568,142606.8311699254
1569,143745.84449095532
1570,144886.6259259301
1571,146029.1777910786
1572,147189.6932175876
1573,148364.00751393777
1574,149540.14296700462
1575,150718.1019560755
1576,151913.66258280422
1577,153124.10349313178
1578,154336.41976358785
1579,155550.61383760042
1580,156786.4834117593
1581,158040.52652741337
1582,159296.51065831233
1583,160554.43832647093
1584,161814.312055413
1585,163105.06644852817
1586,164409.8822837341
1587,165716.71522830965
1588,167025.56789400877
1589,168336.44289410854
1590,169666.07205759472
1591,171023.1852875792
1592,172382.3938579852
1593,173743.7004722721
1594,175107.1078354349
1595,176478.51873626
1596,177889.48363944498
1597,179302.62428493137
1598,180717.94346985169
1599,182135.44399288626
1600,183555.12865425527
1601,185018.08726993334
1602,186486.7460321093
1603,187957.66603547215
1604,189430.8501743518
1605,190906.30134462583
1606,192418.5696818806
1607,193944.36234631296
1608,195472.5011930806
1609,197002.98921412582
1610,198535.82940294337
1611,200100.770211793
1612,201685.34246167855
1613,203272.348107426
1614,204861.79024054852
1615,206453.67195411265
1616,208074.79617180148
1617,209719.8237458763
1618,211367.37423448337
1619,213017.45083065733
1620,214670.0567289864
1621,216351.02488353942
1622,218058.2137400543
1623,219768.01736746138
1624,221480.43906226076
1625,223195.48212250217
1626,224940.10561538473
1627,226711.1921038028
1628,228484.9875894912
1629,230261.4954743498
1630,232040.71916181812
1631,233852.96143474922
1632,235689.71247673105
1633,237529.2691444933
1634,239371.63494725619
1635,241216.81339576835
1636,243100.79098747965
1637,245005.0042687338
1638,246912.12223831489
1639,248822.1485146708
1640,250735.08671776083
1641,252695.070217215
1642,254668.57439192623
1643,256645.08478324887
1644,258624.60512074875
1645,260607.13913548412
1646,262647.55403889203
1647,264692.20894861565
1648,266739.9741004829
1649,268790.8533370496
1650,270855.7939134044
1651,272970.277982068
1652,275087.97489103547
1653,277208.88859625434
1654,279333.02305512526
1655,281486.2198093045
1656,283675.55982103455
1657,285868.22167021054
1658,288064.2094294876
1659,290263.527172939
1660,292509.8529524907
1661,294776.00121121696
1662,297045.58289348095
1663,299318.6021904551
1664,301598.15061273245
1665,303939.5483231358
1666,306284.489352914
1667,308632.9780121905
1668,310985.018612441
1669,313366.35701805464
1670,315788.44783529453
1671,318214.19870645885
1672,320643.6140637787
1673,323076.69834078755
1674,325565.1508822514
1675,328069.9820996667
1676,330578.59278528113
1677,333090.98749516445
1678,335622.46485625295
1679,338208.2201170568
1680,340797.872290419
1681,343391.4260567442
1682,345988.88609764073
1683,348636.9790479968
1684,351309.5447727312
1685,353986.13214878616
1686,356666.74598383624
1687,359364.49974325835
1688,362121.8773453644
1689,364883.3991725287
1690,367649.070160248
1691,370418.8952451011
1692,373243.31222560466
1693,376091.69603866973
1694,378944.35425691213
1695,381801.2919464083
1696,384682.46687387314
1697,387619.6673585741
1698,390561.2700623555
1699,393507.2801825038
1700,396457.7029172401
1701,399476.133606298
1702,402508.6657437331
1703,405545.7358402107
1704,408587.3492267766
1705,411670.0912636079
1706,414795.5660563032
1707,417925.7119753088
1708,421060.5344861528
1709,424210.7129612438
1710,427431.1725562342
1711,430656.43909697386
1712,433886.518185108
1713,437121.4154229559
1714,440424.86383213196
1715,443747.32547887706
1716,447074.7383105918
1717,450407.10806723015
1718,453786.1957721779
1719,457207.95751456695
1720,460634.81179050903
1721,464066.76447916863
1722,467524.9018850972
1723,471048.10013634176
1724,474576.5350106232
1725,478110.21252786927
1726,481650.89369480946
1727,485277.6973186603
1728,488909.8844268807
1729,492547.4611816816
1730,496190.4337455096
1731,499906.8726889601
1732,503645.0172969879
1733,507388.7013607145
1734,511137.93118624616
1735,514945.93027034233
1736,518792.2725573791
1737,522644.30694825813
1738,526502.0398942063
1739,530405.3553829829
1740,534362.171873651
1741,538324.8359904438
1742,542293.3543311441
1743,546295.8157323401
1744,550365.4208945663
1745,554441.0321162707
1746,558522.6561431993
1747,562628.1627148172
1748,566812.9107420972
1749,571003.8262122723
1750,575200.9160204302
1751,579413.4329727683
1752,583715.7197716351
1753,588024.3383882067
1754,592339.2958682666
1755,596662.8502322327
1756,601085.115638482
1757,605513.8802726151
1758,609949.1513324376
1759,614390.9360149138
1760,618932.5577084617
1761,623483.957678758
1762,628042.0347205792
1763,632606.7961840287
1764,637269.6998511619
1765,641946.2736830437
1766,646629.6983662285
1767,651319.9814052283
1768,656108.3936552859
1769,660912.7321590841
1770,665724.0984820117
1771,670542.5002842366
1772,675460.6921047012
1773,680395.4418105067
1774,685337.3995497009
1775,690286.5731393344
1776,695338.8537523042
1777,700406.7207447039
1778,705481.9792943785
1779,710564.6373764726
1780,715755.3474251335
1781,720959.1016268772
1782,726170.4342880179
1783,731389.353542992
1784,736722.8574883073
1785,742065.3374488491
1786,747415.5862238478
1787,752778.1256781283
1788,758254.2896861668
1789,763738.4079389992
1790,769230.4888958357
1791,774742.1800982534
1792,780362.7775653801
1793,785991.5266274873
1794,791628.4359068939
1795,797293.5830333938
1796,803061.6894654231
1797,808838.148563121
1798,814622.9691131037
1799,820445.8509806353
1800,826364.6360345216
1801,832291.9786529804
1802,838227.8877881286
1803,844212.7422330523
1804,850285.4781915181
1805,856366.9805604204
1806,862457.2584585958
1807,868608.2640904995
1808,874838.3354021027
1809,881077.3860481611
1810,887325.4253154726
1811,893646.6800309633
1812,900037.5940676082
1813,906437.7045861529
1814,912847.0210426376
1815,919342.5165189249
1816,925897.9157287395
1817,932462.7329525389
1818,939036.9778169264
1819,945710.5689927622
1820,952434.244656912
1821,959167.5644310678
1822,965910.5381137747
1823,972765.9063908295
1824,979661.814230521
1825,986567.5970400216
1826,993483.2647912744
1827,1000523.8733320374
