,0
1016,2.4082462102510865e-10
1017,2.46336931118789e-10
1018,2.518589417041618e-10
1019,2.5752025594490455e-10
1020,2.633965887449534e-10
1021,2.692832626390858e-10
1022,2.7530523804292117e-10
1023,2.8156643659361487e-10
1024,2.878386535200959e-10
1025,2.942472080317822e-10
1026,3.0091513075393677e-10
1027,3.0759478759974407e-10
1028,3.14417702115306e-10
1029,3.2151526401167596e-10
1030,3.2862531610508093e-10
1031,3.3589234992892093e-10
1032,3.434435651484243e-10
1033,3.5100806889812754e-10
1034,3.587510807983831e-10
1035,3.667811065949768e-10
1036,3.7482526352633363e-10
1037,3.83078338586013e-10
1038,3.916135207086898e-10
1039,4.0016372293359405e-10
1040,4.089633053997047e-10
1041,4.1803122495098276e-10
1042,4.271151021088097e-10
1043,4.365001344466187e-10
1044,4.461296562476627e-10
1045,4.557761239555064e-10
1046,4.657881923199787e-10
1047,4.760095148212994e-10
1048,4.862488246724997e-10
1049,4.970165198413303e-10
1050,5.079737258197187e-10
1051,5.189502141460448e-10
1052,5.301846235590234e-10
1053,5.419238400623137e-10
1054,5.536837150853696e-10
1055,5.654642849827596e-10
1056,5.780074802257032e-10
1057,5.906300735384014e-10
1058,6.032748799257127e-10
1059,6.162962607844982e-10
1060,6.298354271559915e-10
1061,6.433984195752831e-10
1062,6.569852799711141e-10
1063,6.7143486138155e-10
1064,6.859727844169864e-10
1065,7.005362910989977e-10
1066,7.155715956979046e-10
1067,7.31144105205461e-10
1068,7.46744019011207e-10
1069,7.623974441415108e-10
1070,7.790672272089873e-10
1071,7.957663455421699e-10
1072,8.124948507648398e-10
1073,8.299061959217678e-10
1074,8.477704767213028e-10
1075,8.656661948478239e-10
1076,8.838347649362499e-10
1077,9.029334545238621e-10
1078,9.220657537347159e-10
1079,9.412317217145472e-10
1080,9.615533978461721e-10
1081,9.821273357817004e-10
1082,1.002737479462958e-09
1083,1.0235840033873056e-09
1084,1.0456926559094366e-09
1085,1.0678402149477035e-09
1086,1.0900267489692318e-09
1087,1.1129597403249109e-09
1088,1.1367429904284004e-09
1089,1.16056809398262e-09
1090,1.1844351246406541e-09
1091,1.209660868272301e-09
1092,1.2352282554833074e-09
1093,1.260840635845809e-09
1094,1.2868216288137824e-09
1095,1.3142405073814702e-09
1096,1.341707637330575e-09
1097,1.3692231035731677e-09
1098,1.397851832327078e-09
1099,1.4272888511626863e-09
1100,1.4567776728760824e-09
1101,1.4863237230911048e-09
1102,1.5178517535472299e-09
1103,1.5494352666156017e-09
1104,1.581074359933718e-09
1105,1.6136794243628827e-09
1106,1.647485211118624e-09
1107,1.6813504888517756e-09
1108,1.715275362253695e-09
1109,1.751233588392662e-09
1110,1.7874593760030059e-09
1111,1.8237489132759733e-09
1112,1.8610041790700096e-09
1113,1.899731590239754e-09
1114,1.9385271533959204e-09
1115,1.977390988471381e-09
1116,2.018516665148349e-09
1117,2.0599666950976794e-09
1118,2.1014896682615744e-09
1119,2.1441841422036925e-09
1120,2.188444446336966e-09
1121,2.2327826391678116e-09
1122,2.2771988577636017e-09
1123,2.3243587109661534e-09
1124,2.371675881647876e-09
1125,2.4190763204599894e-09
1126,2.4681426422149803e-09
1127,2.518633258673984e-09
1128,2.569212727850845e-09
1129,2.6202097715770724e-09
1130,2.67405844362608e-09
1131,2.728001877854245e-09
1132,2.782040241022656e-09
1133,2.8384257964391686e-09
1134,2.895927315581086e-09
1135,2.9535300251334584e-09
1136,3.0122359992249366e-09
1137,3.0734992902260165e-09
1138,3.1348703915532833e-09
1139,3.1963494929297232e-09
1140,3.2612805450240966e-09
1141,3.3266609414109607e-09
1142,3.3921563933506955e-09
1143,3.4597944562322677e-09
1144,3.5294087365915087e-09
1145,3.599145523235837e-09
1146,3.6696412873420093e-09
1147,3.743724569878189e-09
1148,3.8179382231894816e-09
1149,3.892282476700437e-09
1150,3.970252710025932e-09
1151,4.049189709832718e-09
1152,4.128265621920829e-09
1153,4.209672569272946e-09
1154,4.293590709798179e-09
1155,4.377656528349198e-09
1156,4.462700519279123e-09
1157,4.551869214469807e-09
1158,4.641194827541706e-09
1159,4.7306776346365645e-09
1160,4.82479271497064e-09
1161,4.919660229197322e-09
1162,5.014694690009926e-09
1163,5.1131698091796356e-09
1164,5.213873997729982e-09
1165,5.314755404167061e-09
1166,5.417852192079058e-09
1167,5.524700955276899e-09
1168,5.631737749501026e-09
1169,5.739736724036276e-09
1170,5.853051562895322e-09
1171,5.966565811693272e-09
1172,6.080279821348767e-09
1173,6.199884082072147e-09
1174,6.320211964420619e-09
1175,6.4407515981668865e-09
1176,6.566206818699594e-09
1177,6.693699126790714e-09
1178,6.821415794139111e-09
1179,6.953080451698706e-09
1180,7.088103105690947e-09
1181,7.223363370741202e-09
1182,7.361620448502685e-09
1183,7.50455502526659e-09
1184,7.647741136383065e-09
1185,7.792999569639969e-09
1186,7.944243845771293e-09
1187,8.095754279551474e-09
1188,8.248450464686034e-09
1189,8.408418974062367e-09
1190,8.568668993874882e-09
1191,8.72926836188354e-09
1192,8.898392968044138e-09
1193,9.06781519741565e-09
1194,9.237535573750896e-09
1195,9.41554433738788e-09
1196,9.594589348522832e-09
1197,9.773949440662094e-09
1198,9.96132044288925e-09
1199,1.0150457360609777e-08
1200,1.0339927118934548e-08
1201,1.0537240496851965e-08
1202,1.0736957618248109e-08
1203,1.0937026199146828e-08
1204,1.1144898666912781e-08
1205,1.1355704096997975e-08
1206,1.1566880499640289e-08
1207,1.1785967285755717e-08
1208,1.2008389589425421e-08
1209,1.223120330886804e-08
1210,1.24622001691898e-08
1211,1.269678903978487e-08
1212,1.2931790736711218e-08
1213,1.3175436045092643e-08
1214,1.3422762989873299e-08
1215,1.3670525177274116e-08
1216,1.3927602095753896e-08
1217,1.4188261138592269e-08
1218,1.4449378885694786e-08
1219,1.4722906638290204e-08
1220,1.5000334062437852e-08
1221,1.5278249699618092e-08
1222,1.5559936883707764e-08
1223,1.5855051077131173e-08
1224,1.6150684608522186e-08
1225,1.6446838391803646e-08
1226,1.675461912593352e-08
1227,1.706893230054517e-08
1228,1.738379859922797e-08
1229,1.770136246757632e-08
1230,1.80353602866053e-08
1231,1.8369945870473238e-08
1232,1.870512025351963e-08
1233,1.905246087627655e-08
1234,1.9407817395546283e-08
1235,1.9763799266401927e-08
1236,2.0122857397718803e-08
1237,2.0500082977141782e-08
1238,2.0877972393022815e-08
1239,2.1256526813571183e-08
1240,2.164955154369388e-08
1241,2.2050496757710707e-08
1242,2.2452147549671746e-08
1243,2.28591779202655e-08
1244,2.3284377064386336e-08
1245,2.371032446818431e-08
1246,2.4137021448435183e-08
1247,2.4582772676154277e-08
1248,2.5034268629006108e-08
1249,2.5486559118295914e-08
1250,2.5949004966999627e-08
1251,2.642735487809046e-08
1252,2.690654658284526e-08
1253,2.7386581562639658e-08
1254,2.7893129523925293e-08
1255,2.840058554083715e-08
1256,2.890893457193534e-08
1257,2.943531830071479e-08
1258,2.9972458987648806e-08
1259,3.051054492744176e-08
1260,3.105783462527381e-08
1261,3.162613951970387e-08
1262,3.2195444509335053e-08
1263,3.2765751354119515e-08
1264,3.336579794051279e-08
1265,3.3967865375133816e-08
1266,3.457099231980567e-08
1267,3.51958121754835e-08
1268,3.583224872379678e-08
1269,3.6469805264451484e-08
1270,3.712077650273058e-08
1271,3.779325417666549e-08
1272,3.846691526761566e-08
1273,3.9145511107163894e-08
1274,3.9855769382551405e-08
1275,4.0567277560732933e-08
1276,4.128003784126788e-08
1277,4.202491995433578e-08
1278,4.2776087515670796e-08
1279,4.3528576971391296e-08
1280,4.430611199407231e-08
1281,4.509887437059232e-08
1282,4.589303183947611e-08
1283,4.6704925076377874e-08
1284,4.754124327410635e-08
1285,4.8379033213126956e-08
1286,4.922726309379689e-08
1287,5.010917477899255e-08
1288,5.099263844026489e-08
1289,5.1879311301613676e-08
1290,5.2808933194556296e-08
1291,5.3740191023334846e-08
1292,5.467308766684359e-08
1293,5.564707835455627e-08
1294,5.662833244386307e-08
1295,5.7611313330621936e-08
1296,5.863047776321984e-08
1297,5.966401436602609e-08
1298,6.069936977232178e-08
1299,6.176631912719763e-08
1300,6.285451122710043e-08
1301,6.394461831247295e-08
1302,6.506212328137291e-08
1303,6.620743322272754e-08
1304,6.735475866473058e-08
1305,6.852575751652708e-08
1306,6.973073969499306e-08
1307,7.093784238447546e-08
1308,7.216891571119751e-08
1309,7.344677102623778e-08
1310,7.472687509342101e-08
1311,7.600923187006551e-08
1312,7.734410140101436e-08
1313,7.870094134897234e-08
1314,8.006016904512046e-08
1315,8.143152054063923e-08
1316,8.286898767890051e-08
1317,8.430898445195149e-08
1318,8.575151531140339e-08
1319,8.724040862608639e-08
1320,8.876523489420234e-08
1321,9.029274453047511e-08
1322,9.182506795464974e-08
1323,9.343895170334916e-08
1324,9.505567554230857e-08
1325,9.667524446947404e-08
1326,9.83406628630089e-08
1327,1.0005100963685721e-07
1328,1.0176436625523563e-07
1329,1.0348141594217506e-07
1330,1.0528997326348862e-07
1331,1.0710171325887216e-07
1332,1.0891664152914374e-07
1333,1.107851588451228e-07
1334,1.1270160481022762e-07
1335,1.146214233103115e-07
1336,1.1654661417354909e-07
1337,1.1857285339213889e-07
1338,1.2060265835832677e-07
1339,1.22636035347058e-07
1340,1.2472854520395214e-07
1341,1.2687363484857097e-07
1342,1.2902249939208203e-07
1343,1.3118240315523575e-07
1344,1.3344828392399363e-07
1345,1.3571815215815698e-07
1346,1.3799201487480388e-07
1347,1.4034120789059332e-07
1348,1.4273781096255478e-07
1349,1.4513863154317335e-07
1350,1.475677093550062e-07
1351,1.5009699997962856e-07
1352,1.5263074161458312e-07
1353,1.5516894209268598e-07
1354,1.578119804865982e-07
1355,1.6048483503931112e-07
1356,1.631623932441109e-07
1357,1.6589978209166453e-07
1358,1.6871817696375233e-07
1359,1.7154153160771547e-07
1360,1.74378234963693e-07
1361,1.7734884011209958e-07
1362,1.8032467288986205e-07
1363,1.833057424964773e-07
1364,1.863957381912445e-07
1365,1.8953098096361982e-07
1366,1.9267174109228647e-07
1367,1.958786603384235e-07
1368,1.9918050247330908e-07
1369,2.0248815514367144e-07
1370,2.0581830663126104e-07
1371,2.092942025037779e-07
1372,2.1277621520905597e-07
1373,2.162643555113986e-07
1374,2.198940013341609e-07
1375,2.2355811471638228e-07
1376,2.2722867615383727e-07
1377,2.3100281229622362e-07
1378,2.3485704798605706e-07
1379,2.3871806630564356e-07
1380,2.426445807572726e-07
1381,2.4669724937974137e-07
1382,2.5075704983139825e-07
1383,2.548443242462182e-07
1384,2.5910403359650337e-07
1385,2.633712391232814e-07
1386,2.6764595401820213e-07
1387,2.7210383713682907e-07
1388,2.765873767367175e-07
1389,2.810788064063471e-07
1390,2.857242609539584e-07
1391,2.904333782162686e-07
1392,2.9515078251664946e-07
1393,3.000241683868907e-07
1394,3.050221476241934e-07
1395,3.1002892223472875e-07
1396,3.150445076964504e-07
1397,3.2024830562857364e-07
1398,3.2555937338495166e-07
1399,3.308797874832276e-07
1400,3.3620956437093756e-07
1401,3.4177018795587283e-07
1402,3.4741101211745904e-07
1403,3.530617629215043e-07
1404,3.5872245783675186e-07
1405,3.6466825016363835e-07
1406,3.7065623856437686e-07
1407,3.7665476454218404e-07
1408,3.8268302316201474e-07
1409,3.8902518963799094e-07
1410,3.9537851696850864e-07
1411,4.0174302479425417e-07
1412,4.082023614827846e-07
1413,4.149281610312646e-07
1414,4.216657965462098e-07
1415,4.284152888563532e-07
1416,4.353397877242451e-07
1417,4.4246897792060095e-07
1418,4.49610713964428e-07
1419,4.5676501793369973e-07
1420,4.6419113226374023e-07
1421,4.717443216404864e-07
1422,4.793108030122966e-07
1423,4.868905997702049e-07
1424,4.94857279265887e-07
1425,5.028559574843738e-07
1426,5.108687116627038e-07
1427,5.189926938440107e-07
1428,5.274443895724377e-07
1429,5.359109584743474e-07
1430,5.443924267233016e-07
1431,5.531220619072968e-07
1432,5.620641313418432e-07
1433,5.710219369023662e-07
1434,5.799955062810312e-07
1435,5.893771952479605e-07
1436,5.988339186468424e-07
1437,6.083072838522205e-07
1438,6.179013859676031e-07
1439,6.278804915619021e-07
1440,6.378771582432755e-07
1441,6.478914169154272e-07
1442,6.582161744365191e-07
1443,6.687605616513952e-07
1444,6.793235047276512e-07
1445,6.89905036319582e-07
1446,7.010195096181789e-07
1447,7.121606568260664e-07
1448,7.233214100648148e-07
1449,7.347055864393717e-07
1450,7.464511847353727e-07
1451,7.582174527664152e-07
1452,7.700044269067478e-07
1453,7.822684609920371e-07
1454,7.946783843637933e-07
1455,8.07110146540081e-07
1456,8.196589971995227e-07
1457,8.32741958624081e-07
1458,8.458479432556659e-07
1459,8.589769916101282e-07
1460,8.724789289039799e-07
1461,8.862896549231296e-07
1462,9.001246848587068e-07
1463,9.139840614803181e-07
1464,9.285104024451566e-07
1465,9.43083103812066e-07
1466,9.576814500083503e-07
1467,9.725887272293728e-07
1468,9.879319385040898e-07
1469,1.0033021505401702e-06
1470,1.0186994108530954e-06
1471,1.0347544732512217e-06
1472,1.050930630144118e-06
1473,1.0671352536037263e-06
1474,1.0836377333533759e-06
1475,1.100655129619016e-06
1476,1.1177024728519982e-06
1477,1.1347798157524842e-06
1478,1.152567815256919e-06
1479,1.1704944859847936e-06
1480,1.1884527038076893e-06
1481,1.2067649350975875e-06
1482,1.2256088262541764e-06
1483,1.2444858786167087e-06
1484,1.2633961505417096e-06
1485,1.2832408900628873e-06
1486,1.3031755173720184e-06
1487,1.3231452253483568e-06
1488,1.3432830245685577e-06
1489,1.3643243531371975e-06
1490,1.385402709929513e-06
1491,1.4065181601071275e-06
1492,1.428036491606858e-06
1493,1.4502745461107628e-06
1494,1.4725517348187818e-06
1495,1.494868126598609e-06
1496,1.5178715852599138e-06
1497,1.5413635437272703e-06
1498,1.5648968430001939e-06
1499,1.5884715558295135e-06
1500,1.6130715095648305e-06
1501,1.637876791108632e-06
1502,1.66272572462428e-06
1503,1.6877989570554863e-06
1504,1.7139333014592922e-06
1505,1.7401136366999484e-06
1506,1.7663400437113296e-06
1507,1.7931973935537082e-06
1508,1.8207683777990775e-06
1509,1.8483878810585136e-06
1510,1.8760559887149233e-06
1511,1.9048290193612844e-06
1512,1.9339030985299794e-06
1513,1.9630283418365694e-06
1514,1.9924408657161232e-06
1515,2.023033188081642e-06
1516,2.053679346366695e-06
1517,2.0843794353107712e-06
1518,2.115932190049516e-06
1519,2.1481652950215596e-06
1520,2.1804551233375978e-06
1521,2.21280177481838e-06
1522,2.2466493547673258e-06
1523,2.280597389040361e-06
1524,2.3146051645640447e-06
1525,2.3493018396203133e-06
1526,2.3849789287859456e-06
1527,2.4207188019669905e-06
1528,2.4565215696496572e-06
1529,2.493779931820311e-06
1530,2.5313253279776483e-06
1531,2.568936795968712e-06
1532,2.6071883705798823e-06
1533,2.6466152332988793e-06
1534,2.686111478828054e-06
1535,2.725677229266054e-06
1536,2.7667871584369743e-06
1537,2.80824684954208e-06
1538,2.8497795007978313e-06
1539,2.892048202248225e-06
1540,2.935552667343657e-06
1541,2.9791336909520235e-06
1542,3.0227914077996422e-06
1543,3.0682475380744724e-06
1544,3.113961141810445e-06
1545,3.1597551916678342e-06
1546,3.2065592417242316e-06
1547,3.2544924423049656e-06
1548,3.3025099950199134e-06
1549,3.3507250689860173e-06
1550,3.400967766323847e-06
1551,3.4512988800131414e-06
1552,3.5017185656474192e-06
1553,3.553909098554458e-06
1554,3.6070594404310597e-06
1555,3.660303315487606e-06
1556,3.713640888322068e-06
1557,3.7688361225829007e-06
1558,3.825034152834081e-06
1559,3.88133107954056e-06
1560,3.937727076738542e-06
1561,3.996151443467625e-06
1562,4.0555426805895385e-06
1563,4.11503843352325e-06
1564,4.174638886193808e-06
1565,4.2365321222498996e-06
1566,4.2992677298378424e-06
1567,4.362113738609365e-06
1568,4.425070342846465e-06
1569,4.490688248930887e-06
1570,4.5569252104728215e-06
1571,4.623278734827149e-06
1572,4.68974902711898e-06
1573,4.759364250509004e-06
1574,4.829265548647219e-06
1575,4.899289858040854e-06
1576,4.969734966701719e-06
1577,5.043340237640165e-06
1578,5.117075038028552e-06
1579,5.190939595810437e-06
1580,5.265826123103705e-06
1581,5.343433390885086e-06
1582,5.421177230768531e-06
1583,5.499057883091136e-06
1584,5.578708340535071e-06
1585,5.660499387528945e-06
1586,5.742434369174713e-06
1587,5.82451353876592e-06
1588,5.909270509858603e-06
1589,5.995433869992286e-06
1590,6.0817488591066135e-06
1591,6.168215744035485e-06
1592,6.258706638155112e-06
1593,6.349727360696354e-06
1594,6.440908260129196e-06
1595,6.53224961832994e-06
1596,6.627832331623804e-06
1597,6.723938759499561e-06
1598,6.8202143140120105e-06
1599,6.916659292787091e-06
1600,7.017701645757536e-06
1601,7.119130785943237e-06
1602,7.220738419591747e-06
1603,7.322609365443272e-06
1604,7.429419180582026e-06
1605,7.536416958011882e-06
1606,7.643603028505375e-06
1607,7.751545609946055e-06
1608,7.864420539552457e-06
1609,7.977494104743562e-06
1610,8.090766655074621e-06
1611,8.20444943948537e-06
1612,8.32368071258635e-06
1613,8.443121807065857e-06
1614,8.562773092163544e-06
1615,8.682634937768982e-06
1616,8.808493636241219e-06
1617,8.934605692103441e-06
1618,9.060939678037025e-06
1619,9.187495984590326e-06
1620,9.320216383351004e-06
1621,9.453314912876745e-06
1622,9.586647667160298e-06
1623,9.72021505838603e-06
1624,9.860271784767122e-06
1625,1.0000684781041864e-05
1626,1.0141344873957713e-05
1627,1.0282342900672747e-05
1628,1.0430151138844294e-05
1629,1.0578219487687617e-05
1630,1.0726548404940619e-05
1631,1.0875613288547313e-05
1632,1.1031417011058446e-05
1633,1.1187494914568337e-05
1634,1.134384748157541e-05
1635,1.1501539611936781e-05
1636,1.1665706126242001e-05
1637,1.1830161538254419e-05
1638,1.1994906356370673e-05
1639,1.2161821567955732e-05
1640,1.233473235598455e-05
1641,1.2507947429754552e-05
1642,1.2681467324742044e-05
1643,1.2858238626249655e-05
1644,1.3040289803812323e-05
1645,1.3222661352228225e-05
1646,1.3405353835279857e-05
1647,1.3592653201801572e-05
1648,1.3784255990825606e-05
1649,1.3976195959476405e-05
1650,1.4168473701116214e-05
1651,1.4367013930620981e-05
1652,1.4568595144543912e-05
1653,1.4770531097966238e-05
1654,1.497282241515178e-05
1655,1.5183359051124727e-05
1656,1.5395361593778585e-05
1657,1.560773721521939e-05
1658,1.582133758752516e-05
1659,1.6043935569567654e-05
1660,1.6266925276082512e-05
1661,1.6490307396418947e-05
1662,1.671685817651696e-05
1663,1.6950897444023953e-05
1664,1.7185348570193673e-05
1665,1.742021227980698e-05
1666,1.7660606473357506e-05
1667,1.7906576925017824e-05
1668,1.81529802316465e-05
1669,1.8399817154973412e-05
1670,1.865500018363575e-05
