,0
1054,5.838282940103414e-130
1055,5.838282936619805e-130
1056,5.838282933130066e-130
1057,5.8382829296341854e-130
1058,5.838282926132151e-130
1059,5.838282922623956e-130
1060,5.838282919109587e-130
1061,5.838282915589032e-130
1062,5.838282912062283e-130
1063,5.8382829085293274e-130
1064,5.838282904990155e-130
1065,5.838282901444753e-130
1066,5.838282897893113e-130
1067,5.838282894335222e-130
1068,5.838282890771071e-130
1069,5.838282887200648e-130
1070,5.838282883623941e-130
1071,5.838282880040939e-130
1072,5.8382828764516325e-130
1073,5.838282872856009e-130
1074,5.83828286925406e-130
1075,5.83828286564577e-130
1076,5.838282862031132e-130
1077,5.838282858410132e-130
1078,5.8382828547827604e-130
1079,5.838282851149005e-130
1080,5.8382828475088554e-130
1081,5.838282843862299e-130
1082,5.838282840209326e-130
1083,5.838282836549925e-130
1084,5.838282832884083e-130
1085,5.838282829211791e-130
1086,5.838282825533036e-130
1087,5.838282821847808e-130
1088,5.838282818156094e-130
1089,5.838282814457884e-130
1090,5.838282810753165e-130
1091,5.838282807041927e-130
1092,5.838282803324158e-130
1093,5.838282799599846e-130
1094,5.838282795868982e-130
1095,5.838282792131551e-130
1096,5.838282788387543e-130
1097,5.838282784636946e-130
1098,5.8382827808797494e-130
1099,5.8382827771159405e-130
1100,5.838282773345509e-130
1101,5.838282769568441e-130
1102,5.838282765784726e-130
1103,5.838282761994354e-130
1104,5.838282758197311e-130
1105,5.838282754393586e-130
1106,5.838282750583168e-130
1107,5.8382827467660425e-130
1108,5.8382827429422016e-130
1109,5.838282739111631e-130
1110,5.838282735274319e-130
1111,5.838282731430254e-130
1112,5.838282727579425e-130
1113,5.8382827237218195e-130
1114,5.838282719857425e-130
1115,5.838282715986231e-130
1116,5.838282712108224e-130
1117,5.8382827082233915e-130
1118,5.838282704331723e-130
1119,5.838282700433207e-130
1120,5.83828269652783e-130
1121,5.83828269261558e-130
1122,5.838282688696445e-130
1123,5.838282684770414e-130
1124,5.8382826808374735e-130
1125,5.838282676897612e-130
1126,5.8382826729508165e-130
1127,5.838282668997076e-130
1128,5.8382826650363786e-130
1129,5.838282661068711e-130
1130,5.8382826570940605e-130
1131,5.838282653112415e-130
1132,5.838282649123764e-130
1133,5.838282645128092e-130
1134,5.8382826411253905e-130
1135,5.838282637115644e-130
1136,5.8382826330988415e-130
1137,5.83828262907497e-130
1138,5.838282625044018e-130
1139,5.838282621005972e-130
1140,5.83828261696082e-130
1141,5.8382826129085495e-130
1142,5.838282608849148e-130
1143,5.838282604782602e-130
1144,5.838282600708901e-130
1145,5.83828259662803e-130
1146,5.838282592539978e-130
1147,5.838282588444732e-130
1148,5.83828258434228e-130
1149,5.838282580232607e-130
1150,5.838282576115703e-130
1151,5.8382825719915544e-130
1152,5.838282567860147e-130
1153,5.83828256372147e-130
1154,5.838282559575509e-130
1155,5.838282555422253e-130
1156,5.838282551261688e-130
1157,5.8382825470938e-130
1158,5.838282542918579e-130
1159,5.83828253873601e-130
1160,5.838282534546081e-130
1161,5.8382825303487786e-130
1162,5.838282526144089e-130
1163,5.8382825219320004e-130
1164,5.838282517712499e-130
1165,5.838282513485574e-130
1166,5.838282509251209e-130
1167,5.838282505009392e-130
1168,5.838282500760112e-130
1169,5.838282496503353e-130
1170,5.838282492239103e-130
1171,5.8382824879673494e-130
1172,5.838282483688078e-130
1173,5.838282479401276e-130
1174,5.83828247510693e-130
1175,5.838282470805028e-130
1176,5.8382824664955544e-130
1177,5.838282462178497e-130
1178,5.838282457853842e-130
1179,5.8382824535215795e-130
1180,5.838282449181691e-130
1181,5.838282444834165e-130
1182,5.838282440478989e-130
1183,5.838282436116149e-130
1184,5.8382824317456296e-130
1185,5.83828242736742e-130
1186,5.838282422981506e-130
1187,5.838282418587874e-130
1188,5.8382824141865095e-130
1189,5.838282409777401e-130
1190,5.838282405360532e-130
1191,5.838282400935891e-130
1192,5.838282396503463e-130
1193,5.838282392063234e-130
1194,5.838282387615193e-130
1195,5.838282383159324e-130
1196,5.838282378695613e-130
1197,5.838282374224047e-130
1198,5.838282369744612e-130
1199,5.838282365257295e-130
1200,5.838282360762081e-130
1201,5.838282356258955e-130
1202,5.838282351747907e-130
1203,5.8382823472289186e-130
1204,5.8382823427019765e-130
1205,5.83828233816707e-130
1206,5.838282333624183e-130
1207,5.838282329073302e-130
1208,5.838282324514411e-130
1209,5.838282319947498e-130
1210,5.8382823153725476e-130
1211,5.838282310789548e-130
1212,5.838282306198481e-130
1213,5.8382823015993355e-130
1214,5.838282296992098e-130
1215,5.838282292376752e-130
1216,5.838282287753283e-130
1217,5.838282283121678e-130
1218,5.8382822784819234e-130
1219,5.8382822738340034e-130
1220,5.838282269177903e-130
1221,5.83828226451361e-130
1222,5.838282259841109e-130
1223,5.838282255160384e-130
1224,5.838282250471423e-130
1225,5.8382822457742114e-130
1226,5.8382822410687316e-130
1227,5.838282236354973e-130
1228,5.838282231632918e-130
1229,5.8382822269025546e-130
1230,5.838282222163865e-130
1231,5.838282217416837e-130
1232,5.838282212661456e-130
1233,5.838282207897705e-130
1234,5.838282203125573e-130
1235,5.838282198345042e-130
1236,5.838282193556098e-130
1237,5.838282188758726e-130
1238,5.838282183952913e-130
1239,5.838282179138642e-130
1240,5.8382821743158984e-130
1241,5.838282169484669e-130
1242,5.838282164644938e-130
1243,5.8382821597966885e-130
1244,5.838282154939909e-130
1245,5.838282150074581e-130
1246,5.8382821452006915e-130
1247,5.838282140318225e-130
1248,5.8382821354271665e-130
1249,5.838282130527501e-130
1250,5.838282125619213e-130
1251,5.838282120702288e-130
1252,5.83828211577671e-130
1253,5.838282110842464e-130
1254,5.838282105899534e-130
1255,5.8382821009479065e-130
1256,5.838282095987564e-130
1257,5.838282091018494e-130
1258,5.838282086040679e-130
1259,5.838282081054103e-130
1260,5.8382820760587534e-130
1261,5.838282071054612e-130
1262,5.838282066041665e-130
1263,5.838282061019896e-130
1264,5.83828205598929e-130
1265,5.838282050949831e-130
1266,5.838282045901504e-130
1267,5.838282040844292e-130
1268,5.838282035778181e-130
1269,5.8382820307031546e-130
1270,5.838282025619198e-130
1271,5.838282020526294e-130
1272,5.838282015424428e-130
1273,5.838282010313584e-130
1274,5.838282005193746e-130
1275,5.8382820000648966e-130
1276,5.8382819949270236e-130
1277,5.838281989780107e-130
1278,5.838281984624136e-130
1279,5.838281979459089e-130
1280,5.8382819742849535e-130
1281,5.8382819691017125e-130
1282,5.83828196390935e-130
1283,5.838281958707851e-130
1284,5.838281953497198e-130
1285,5.838281948277374e-130
1286,5.8382819430483665e-130
1287,5.838281937810155e-130
1288,5.838281932562726e-130
1289,5.838281927306064e-130
1290,5.838281922040151e-130
1291,5.83828191676497e-130
1292,5.838281911480507e-130
1293,5.838281906186743e-130
1294,5.8382819008836645e-130
1295,5.838281895571253e-130
1296,5.838281890249493e-130
1297,5.838281884918368e-130
1298,5.838281879577862e-130
1299,5.838281874227957e-130
1300,5.838281868868637e-130
1301,5.838281863499887e-130
1302,5.838281858121687e-130
1303,5.838281852734025e-130
1304,5.8382818473368806e-130
1305,5.838281841930239e-130
1306,5.838281836514082e-130
1307,5.8382818310883954e-130
1308,5.838281825653159e-130
1309,5.838281820208358e-130
1310,5.838281814753977e-130
1311,5.8382818092899966e-130
1312,5.838281803816399e-130
1313,5.8382817983331716e-130
1314,5.838281792840293e-130
1315,5.838281787337749e-130
1316,5.838281781825522e-130
1317,5.838281776303595e-130
1318,5.83828177077195e-130
1319,5.838281765230571e-130
1320,5.838281759679439e-130
1321,5.838281754118539e-130
1322,5.838281748547854e-130
1323,5.838281742967365e-130
1324,5.8382817373770545e-130
1325,5.838281731776908e-130
1326,5.838281726166905e-130
1327,5.838281720547031e-130
1328,5.838281714917267e-130
1329,5.838281709277596e-130
1330,5.838281703627998e-130
1331,5.838281697968461e-130
1332,5.838281692298963e-130
1333,5.838281686619488e-130
1334,5.838281680930019e-130
1335,5.8382816752305365e-130
1336,5.838281669521025e-130
1337,5.838281663801466e-130
1338,5.838281658071841e-130
1339,5.838281652332134e-130
1340,5.8382816465823275e-130
1341,5.838281640822399e-130
1342,5.838281635052337e-130
1343,5.838281629272121e-130
1344,5.838281623481733e-130
1345,5.838281617681155e-130
1346,5.8382816118703686e-130
1347,5.838281606049358e-130
1348,5.838281600218102e-130
1349,5.838281594376585e-130
1350,5.838281588524788e-130
1351,5.8382815826626934e-130
1352,5.838281576790283e-130
1353,5.838281570907537e-130
1354,5.838281565014441e-130
1355,5.838281559110973e-130
1356,5.8382815531971156e-130
1357,5.8382815472728516e-130
1358,5.838281541338163e-130
1359,5.83828153539303e-130
1360,5.838281529437435e-130
1361,5.838281523471359e-130
1362,5.8382815174947846e-130
1363,5.838281511507692e-130
1364,5.838281505510064e-130
1365,5.838281499501881e-130
1366,5.838281493483126e-130
1367,5.838281487453779e-130
1368,5.83828148141382e-130
1369,5.838281475363235e-130
1370,5.838281469301999e-130
1371,5.838281463230098e-130
1372,5.838281457147512e-130
1373,5.838281451054222e-130
1374,5.83828144495021e-130
1375,5.838281438835455e-130
1376,5.83828143270994e-130
1377,5.8382814265736444e-130
1378,5.838281420426551e-130
1379,5.83828141426864e-130
1380,5.838281408099892e-130
1381,5.8382814019202895e-130
1382,5.838281395729811e-130
1383,5.838281389528439e-130
1384,5.838281383316154e-130
1385,5.8382813770929375e-130
1386,5.838281370858769e-130
1387,5.8382813646136285e-130
1388,5.8382813583575e-130
1389,5.838281352090361e-130
1390,5.8382813458121934e-130
1391,5.838281339522976e-130
1392,5.838281333222693e-130
1393,5.838281326911322e-130
1394,5.8382813205888455e-130
1395,5.838281314255241e-130
1396,5.838281307910492e-130
1397,5.838281301554578e-130
1398,5.838281295187478e-130
1399,5.8382812888091735e-130
1400,5.838281282419645e-130
1401,5.838281276018871e-130
1402,5.838281269606835e-130
1403,5.838281263183514e-130
1404,5.8382812567488895e-130
1405,5.838281250302942e-130
1406,5.8382812438456505e-130
1407,5.838281237376996e-130
1408,5.838281230896957e-130
1409,5.838281224405516e-130
1410,5.8382812179026506e-130
1411,5.8382812113883415e-130
1412,5.8382812048625684e-130
1413,5.838281198325313e-130
1414,5.838281191776551e-130
1415,5.838281185216268e-130
1416,5.8382811786444374e-130
1417,5.838281172061043e-130
1418,5.838281165466063e-130
1419,5.838281158859477e-130
1420,5.838281152241265e-130
1421,5.838281145611407e-130
1422,5.838281138969881e-130
1423,5.838281132316668e-130
1424,5.838281125651746e-130
1425,5.838281118975097e-130
1426,5.838281112286697e-130
1427,5.838281105586527e-130
1428,5.838281098874566e-130
1429,5.838281092150794e-130
1430,5.83828108541519e-130
1431,5.838281078667733e-130
1432,5.8382810719084e-130
1433,5.838281065137174e-130
1434,5.838281058354032e-130
1435,5.838281051558951e-130
1436,5.838281044751914e-130
1437,5.8382810379328986e-130
1438,5.838281031101882e-130
1439,5.8382810242588456e-130
1440,5.838281017403765e-130
1441,5.8382810105366225e-130
1442,5.8382810036573945e-130
1443,5.838280996766062e-130
1444,5.838280989862601e-130
1445,5.838280982946992e-130
1446,5.8382809760192116e-130
1447,5.838280969079242e-130
1448,5.838280962127059e-130
1449,5.83828095516264e-130
1450,5.8382809481859665e-130
1451,5.8382809411970156e-130
1452,5.8382809341957654e-130
1453,5.838280927182195e-130
1454,5.838280920156282e-130
1455,5.8382809131180036e-130
1456,5.838280906067341e-130
1457,5.838280899004271e-130
1458,5.8382808919287705e-130
1459,5.83828088484082e-130
1460,5.8382808777403944e-130
1461,5.838280870627475e-130
1462,5.8382808635020375e-130
1463,5.838280856364062e-130
1464,5.8382808492135245e-130
1465,5.838280842050404e-130
1466,5.838280834874677e-130
1467,5.838280827686323e-130
1468,5.838280820485319e-130
1469,5.838280813271643e-130
1470,5.838280806045273e-130
1471,5.838280798806185e-130
1472,5.838280791554358e-130
1473,5.83828078428977e-130
1474,5.838280777012398e-130
1475,5.838280769722218e-130
1476,5.83828076241921e-130
1477,5.838280755103351e-130
1478,5.838280747774617e-130
1479,5.838280740432986e-130
1480,5.838280733078434e-130
1481,5.838280725710942e-130
1482,5.8382807183304846e-130
1483,5.838280710937037e-130
1484,5.83828070353058e-130
1485,5.838280696111089e-130
1486,5.8382806886785424e-130
1487,5.838280681232915e-130
1488,5.838280673774185e-130
1489,5.8382806663023296e-130
1490,5.838280658817326e-130
1491,5.838280651319148e-130
1492,5.838280643807777e-130
1493,5.838280636283188e-130
1494,5.838280628745356e-130
1495,5.83828062119426e-130
1496,5.838280613629875e-130
1497,5.838280606052179e-130
1498,5.838280598461147e-130
1499,5.8382805908567576e-130
1500,5.838280583238985e-130
1501,5.838280575607808e-130
1502,5.838280567963202e-130
1503,5.8382805603051425e-130
1504,5.8382805526336046e-130
1505,5.838280544948569e-130
1506,5.83828053725001e-130
1507,5.8382805295379015e-130
1508,5.838280521812221e-130
1509,5.838280514072947e-130
1510,5.838280506320051e-130
1511,5.838280498553514e-130
1512,5.8382804907733075e-130
1513,5.838280482979412e-130
1514,5.838280475171799e-130
1515,5.838280467350448e-130
1516,5.838280459515332e-130
1517,5.838280451666426e-130
1518,5.838280443803711e-130
1519,5.838280435927158e-130
1520,5.8382804280367444e-130
1521,5.838280420132446e-130
1522,5.838280412214236e-130
1523,5.8382804042820926e-130
1524,5.83828039633599e-130
1525,5.8382803883759035e-130
1526,5.83828038040181e-130
1527,5.838280372413685e-130
1528,5.838280364411501e-130
1529,5.838280356395235e-130
1530,5.838280348364862e-130
1531,5.838280340320358e-130
1532,5.838280332261697e-130
1533,5.8382803241888544e-130
1534,5.838280316101806e-130
1535,5.838280308000526e-130
1536,5.838280299884989e-130
1537,5.8382802917551716e-130
1538,5.838280283611047e-130
1539,5.83828027545259e-130
1540,5.838280267279776e-130
1541,5.83828025909258e-130
1542,5.838280250890976e-130
1543,5.83828024267494e-130
1544,5.8382802344444434e-130
1545,5.838280226199465e-130
1546,5.838280217939976e-130
1547,5.8382802096659535e-130
1548,5.83828020137737e-130
1549,5.8382801930742e-130
1550,5.838280184756418e-130
1551,5.838280176423999e-130
1552,5.838280168076918e-130
1553,5.838280159715146e-130
1554,5.83828015133866e-130
1555,5.838280142947432e-130
1556,5.838280134541439e-130
1557,5.8382801261206524e-130
1558,5.838280117685048e-130
1559,5.8382801092345975e-130
1560,5.838280100769278e-130
1561,5.838280092289059e-130
1562,5.8382800837939186e-130
1563,5.838280075283827e-130
1564,5.838280066758761e-130
1565,5.8382800582186925e-130
1566,5.8382800496635944e-130
1567,5.838280041093442e-130
1568,5.838280032508207e-130
1569,5.838280023907865e-130
1570,5.8382800152923884e-130
1571,5.83828000666175e-130
1572,5.838279998015925e-130
1573,5.838279989354883e-130
1574,5.8382799806786004e-130
1575,5.83827997198705e-130
1576,5.838279963280204e-130
1577,5.838279954558036e-130
1578,5.838279945820518e-130
1579,5.838279937067625e-130
1580,5.838279928299328e-130
1581,5.838279919515601e-130
1582,5.838279910716418e-130
1583,5.838279901901749e-130
1584,5.838279893071567e-130
1585,5.838279884225848e-130
1586,5.838279875364562e-130
1587,5.838279866487682e-130
1588,5.83827985759518e-130
1589,5.8382798486870296e-130
1590,5.838279839763202e-130
1591,5.838279830823671e-130
1592,5.838279821868409e-130
1593,5.838279812897388e-130
1594,5.838279803910579e-130
1595,5.838279794907955e-130
1596,5.838279785889489e-130
1597,5.838279776855153e-130
1598,5.838279767804918e-130
1599,5.838279758738757e-130
1600,5.83827974965664e-130
1601,5.838279740558542e-130
1602,5.838279731444433e-130
1603,5.838279722314286e-130
1604,5.83827971316807e-130
1605,5.83827970400576e-130
1606,5.8382796948273265e-130
1607,5.838279685632741e-130
1608,5.838279676421975e-130
1609,5.838279667194999e-130
1610,5.838279657951788e-130
1611,5.8382796486923095e-130
1612,5.838279639416535e-130
1613,5.838279630124439e-130
1614,5.83827962081599e-130
1615,5.838279611491161e-130
1616,5.838279602149921e-130
1617,5.838279592792244e-130
1618,5.838279583418099e-130
1619,5.8382795740274586e-130
1620,5.8382795646202916e-130
1621,5.8382795551965705e-130
1622,5.838279545756266e-130
1623,5.838279536299348e-130
1624,5.838279526825788e-130
1625,5.838279517335557e-130
1626,5.838279507828625e-130
1627,5.8382794983049625e-130
1628,5.838279488764541e-130
1629,5.838279479207331e-130
1630,5.838279469633302e-130
1631,5.8382794600424245e-130
1632,5.838279450434669e-130
1633,5.838279440810006e-130
1634,5.838279431168406e-130
1635,5.838279421509839e-130
1636,5.838279411834277e-130
1637,5.838279402141685e-130
1638,5.8382793924320375e-130
1639,5.838279382705303e-130
