,0
1069,0.00178108803539763
1070,0.0017987785492493311
1071,0.001816500194636362
1072,0.0018344597910513085
1073,0.0018526176302703962
1074,0.0018708074234177541
1075,0.0018892097114434547
1076,0.0019078430747121013
1077,0.0019265092287298743
1078,0.0019453681166857837
1079,0.001964485278285678
1080,0.0019836360820165303
1081,0.002002965764155704
1082,0.0020225750742280274
1083,0.002042218892507598
1084,0.002062033848837395
1085,0.002082143733650164
1086,0.0021022890075748893
1087,0.002122604003644777
1088,0.002143222965864971
1089,0.002163878213064717
1090,0.0021847204356779896
1091,0.0022058928612229338
1092,0.0022271025457247587
1093,0.002248396110619329
1094,0.0022701327588514576
1095,0.0022919076589519795
1096,0.002313720878235968
1097,0.002335996954594425
1098,0.0023583712035602448
1099,0.00238078482643562
1100,0.0024034860875067564
1101,0.0024264712715957844
1102,0.002449496904709786
1103,0.002472635649032136
1104,0.0024962435059257297
1105,0.0025198929076155133
1106,0.002543583927211414
1107,0.0025677241365561288
1108,0.002592009218325495
1109,0.0026163370366622117
1110,0.0026409499860103386
1111,0.002665882813959028
1112,0.0026908595183700694
1113,0.002715958474761989
1114,0.0027415512710013525
1115,0.00276718910510635
1116,0.002792872056333961
1117,0.002819052770807539
1118,0.0028453641359154048
1119,0.002871721803416639
1120,0.0028984261051900654
1121,0.0029254235616830862
1122,0.0029524685279438117
1123,0.0029797160856218884
1124,0.003007432438862634
1125,0.0030351975669758633
1126,0.0030630115557948637
1127,0.003091391727928365
1128,0.00311988936784014
1129,0.003148437157522037
1130,0.0031773436798334135
1131,0.0032065862785810636
1132,0.0032358803380672842
1133,0.0032653311906433863
1134,0.0032953312924714788
1135,0.003325384188081793
1136,0.0033554899703800278
1137,0.003386168046819198
1138,0.0034169924423521295
1139,0.0034478710822480724
1140,0.003479140821684961
1141,0.003510749478531338
1142,0.003542413759873112
1143,0.003574294538539007
1144,0.0036067003158097083
1145,0.003639163120337473
1146,0.003671683052478019
1147,0.0037048906135306136
1148,0.003738164921018132
1149,0.0037714977841902743
1150,0.0038053666697561972
1151,0.0038394655581655236
1152,0.0038736244533457125
1153,0.0039081754197874815
1154,0.003943112065436284
1155,0.003978110192129715
1156,0.004013364434643215
1157,0.004049152112384518
1158,0.004085002768805074
1159,0.0041209819195017995
1160,0.004157634002915912
1161,0.004194350586178537
1162,0.004231131782795543
1163,0.004268606673709251
1164,0.004306202680034232
1165,0.004343864847310234
1166,0.004382119692609379
1167,0.004420608717538728
1168,0.004459165474941007
1169,0.004498223256995775
1170,0.004537618995621566
1171,0.004577084062342577
1172,0.004616968192130787
1173,0.004657284439335236
1174,0.004697671634533243
1175,0.0047384059494912974
1176,0.004779656600198629
1177,0.004820979843249947
1178,0.004862588605087535
1179,0.004904787654527445
1180,0.0049470609652903464
1181,0.004989568857772494
1182,0.005032730401755361
1183,0.005075967900845835
1184,0.005119400027546056
1185,0.005163538262749434
1186,0.005207754171828129
1187,0.005252136053856079
1188,0.00529726527812272
1189,0.0053424739201935545
1190,0.005387831493900584
1191,0.005433966106547831
1192,0.005480181906267807
1193,0.00552654152093372
1194,0.00557369602307398
1195,0.005620933507074368
1196,0.005668321922578357
1197,0.005716510917450984
1198,0.005764784714669698
1199,0.005813229099148828
1200,0.00586246729246269
1201,0.005911792134487474
1202,0.005961320061984943
1203,0.006011622262272431
1204,0.006062012983695505
1205,0.0061126524318022915
1206,0.006164033550783895
1207,0.006215505089567178
1208,0.006267284437059101
1209,0.0063197594900188635
1210,0.006372326887870093
1211,0.0064252749123430795
1212,0.0064788590185149144
1213,0.0065325374212745705
1214,0.006586683296780689
1215,0.006641391679745206
1216,0.006696196337784121
1217,0.006751569632470545
1218,0.006807417620562469
1219,0.006863363889189972
1220,0.006920097378061182
1221,0.006977251249798018
1222,0.00703450570014626
1223,0.007092194125514782
1224,0.007150672791123704
1225,0.00720925436669779
1226,0.007267939033336389
1227,0.007327751372959245
1228,0.007387679615919728
1229,0.0074477133197911605
1230,0.007508555592302915
1231,0.007569849532634718
1232,0.007631251337212568
1233,0.007693155908948553
1234,0.007755834692392624
1235,0.007818623777110265
1236,0.007881623584963901
1237,0.00794570647347433
1238,0.008009902134182716
1239,0.008074210765543816
1240,0.008139537052417994
1241,0.008205158701863162
1242,0.00827089583139598
1243,0.008337399399617808
1244,0.008404466567937514
1245,0.008471651760148614
1246,0.008539367274998749
1247,0.008607899610236969
1248,0.008676552547746736
1249,0.008745515223769249
1250,0.0088155324924075
1251,0.008885672976482122
1252,0.0089559368928257
1253,0.009027440659757989
1254,0.009099088610857795
1255,0.009170862647045731
1256,0.00924370033518984
1257,0.009316875793533132
1258,0.009390180025050182
1259,0.009464388515209969
1260,0.009539111641351863
1261,0.009613966264231421
1262,0.009689582966028596
1263,0.00976587404145513
1264,0.009842299372874206
1265,0.00991936221974493
1266,0.009997241647481512
1267,0.010075258126370478
1268,0.010153805570621632
1269,0.010233293875856225
1270,0.010312922063522936
1271,0.010392995710853987
1272,0.010474124084997205
1273,0.01055539522774249
1274,0.010637043235315172
1275,0.010720042135571784
1276,0.010803187096155752
1277,0.010886478374101722
1278,0.010970752471936514
1279,0.011055797991312096
1280,0.01114099317262603
1281,0.01122634418181727
1282,0.011313331091209461
1283,0.011400471078970523
1284,0.011487764414485336
1285,0.01157584660313057
1286,0.011664957708499265
1287,0.011754225630366365
1288,0.011843650644695078
1289,0.011934546891468403
1290,0.012025815902929296
1291,0.012117245528340717
1292,0.01220933354256473
1293,0.012302630293891309
1294,0.012396091227556017
1295,0.012489716632484348
1296,0.012584764942530633
1297,0.012680284030175886
1298,0.012775971210994644
1299,0.012872317057814818
1300,0.012969921295020963
1301,0.013067697294816896
1302,0.013165645359467673
1303,0.013265101444311974
1304,0.013364993457617255
1305,0.013465061259507565
1306,0.013565934508910388
1307,0.013667997425367007
1308,0.01377023995073277
1309,0.013872662401080586
1310,0.013976746352463114
1311,0.014081191165516692
1312,0.014185819779106502
1313,0.014291343655003081
1314,0.014398018453606276
1315,0.0145048809770421
1316,0.01461193155566572
1317,0.014720826415742294
1318,0.01482995073069563
1319,0.01493926708110478
1320,0.015049720693883058
1321,0.01516113481827279
1322,0.015272745007691846
1323,0.015384816655315261
1324,0.015498607370141611
1325,0.015612598332286707
1326,0.01572678989414256
1327,0.015842358906219916
1328,0.015958761402664806
1329,0.016075368742603607
1330,0.01619249872239885
1331,0.016311343721048043
1332,0.016430397861471033
1333,0.016549661511712117
1334,0.01667045591738908
1335,0.016791988089841975
1336,0.016913734132917687
1337,0.01703620974680817
1338,0.01716025139440267
1339,0.017284511328757784
1340,0.017408989934010986
1341,0.017535300867202484
1342,0.01766210640566655
1343,0.01778913509474566
1344,0.01791725072377825
1345,0.01804663379604203
1346,0.018176244554827168
1347,0.0183062177979182
1348,0.018438232230777746
1349,0.01857047898078857
1350,0.0187029584567786
1351,0.018837094534496886
1352,0.018972184551606243
1353,0.019107512298234666
1354,0.019243078192734707
1355,0.01938100466136766
1356,0.019519215513077674
1357,0.01965766958630536
1358,0.019797066997166452
1359,0.019938195926822392
1360,0.02007957321318678
1361,0.02022119929331367
1362,0.020364582734363684
1363,0.020508918408744862
1364,0.020653508083016307
1365,0.020798506482857845
1366,0.020945835862248435
1367,0.021093424509807387
1368,0.021241272881790393
1369,0.021390457600162317
1370,0.021541080744152483
1371,0.02169196895262889
1372,0.021843122692047554
1373,0.02199661027911493
1374,0.022150574055650876
1375,0.022304808775468383
1376,0.022460147914575453
1377,0.022617223138325617
1378,0.022774574780836113
1379,0.02293220332854407
1380,0.023092052441316343
1381,0.023252557098369733
1382,0.023413344209248833
1383,0.023575199483629922
1384,0.02373889339836422
1385,0.02390287537933258
1386,0.024067145933469113
1387,0.02423382172461417
1388,0.024401151195448684
1389,0.024568775130314333
1390,0.024737257152961087
1391,0.02490797223972331
1392,0.02507898774847329
1393,0.025250304207888534
1394,0.02542348531908354
1395,0.02559793079292291
1396,0.025772683253429067
1397,0.025947838460988845
1398,0.026125752493036076
1399,0.026303979615667005
1400,0.026482520379853238
1401,0.026662602292100875
1402,0.0268443429439267
1403,0.02702640342036393
1404,0.027208784284234466
1405,0.027393924095551872
1406,0.027579543429887287
1407,0.02776548941448081
1408,0.02795287512704172
1409,0.02814209267890552
1410,0.0283316432131166
1411,0.0285215273156517
1412,0.02871420463280471
1413,0.028907399363732163
1414,0.029100934075986136
1415,0.02929603394458522
1416,0.02949291274141129
1417,0.029690138002727694
1418,0.029887736448324584
1419,0.030088339406230586
1420,0.03028929538234936
1421,0.03049060499791634
1422,0.030694065872348766
1423,0.03089918904399402
1424,0.03110467318845545
1425,0.031310518940966814
1426,0.03151883658434631
1427,0.03172854181991267
1428,0.031938616091741444
1429,0.03214906004925637
1430,0.032362386426957344
1431,0.032576736007366866
1432,0.03279146279708596
1433,0.03300656745992113
1434,0.03322505615108292
1435,0.03344411279397937
1436,0.03366355492960198
1437,0.03388375573821394
1438,0.034107189408116904
1439,0.034331016273371644
1440,0.03455523702591665
1441,0.03478087373329722
1442,0.03500913274152453
1443,0.035237793436660024
1444,0.03546685652558523
1445,0.03569808728456117
1446,0.0359312355791818
1447,0.036164794164801506
1448,0.03639876376344315
1449,0.03663574823996276
1450,0.03687385022678568
1451,0.03711237122203876
1452,0.03735151785470965
1453,0.03759421131434793
1454,0.03783733186241996
1455,0.03808088025050855
1456,0.038326065657273915
1457,0.03857383408513942
1458,0.0388220385322891
1459,0.039070679766022166
1460,0.03932206789650078
1461,0.039574976989180076
1462,0.03982833114760563
1463,0.04008222488495147
1464,0.04033988738746844
1465,0.04059800332070915
1466,0.04085657348261303
1467,0.041117029107384476
1468,0.04138012265755509
1469,0.04164367919592254
1470,0.04190769953724535
1471,0.04217442109478661
1472,0.04244301563415992
1473,0.04271208284228502
1474,0.04298162355095614
1475,0.043254786420925555
1476,0.043528952388381656
1477,0.04380360082910153
1478,0.04407919688468043
1479,0.04435851368539634
1480,0.04463832202373274
1481,0.04491862276468888
1482,0.045200973925428024
1483,0.04548599451270522
1484,0.045771516675036886
1485,0.04605754129508597
1486,0.04634682733448879
1487,0.046637623551707336
1488,0.046928931507843025
1489,0.047221031163687636
1490,0.04751715426331642
1491,0.047813798476026924
1492,0.04811096471886473
1493,0.048410385558473566
1494,0.0487125663948977
1495,0.04901527900471315
1496,0.04931852432372528
1497,0.04962504186518005
1498,0.049933361358573104
1499,0.05024222342806889
1500,0.05055162902848311
1501,0.05086542310504183
1502,0.05117996305887095
1503,0.05149505653547033
1504,0.05181167704568293
1505,0.05213195654333479
1506,0.052452799664116236
1507,0.05277420739988092
1508,0.053098418689414915
1509,0.05342507376396069
1510,0.05375230368127463
1511,0.05408010945295461
1512,0.05441209567091741
1513,0.05474521074688605
1514,0.055078912033830266
1515,0.05541408369912582
1516,0.055753147484404866
1517,0.056092807949104054
1518,0.0564330661432491
1519,0.05677633426879401
1520,0.057122018164360536
1521,0.057468310389311134
1522,0.05781521201417283
1523,0.05816676514340813
1524,0.058519156373485
1525,0.05887216773640544
1526,0.05922727284427658
1527,0.059585828678795916
1528,0.05994501549453156
1529,0.06030483440187286
1530,0.060668978413717774
1531,0.06103497195404013
1532,0.061401609564334096
1533,0.06176889237802226
1534,0.06214037056027283
1535,0.06251390245112312
1536,0.06288809167781291
1537,0.06326293939710992
1538,0.06364195184940957
1539,0.06402312371491448
1540,0.06440496636096324
1541,0.06478748096798287
1542,0.06517423002703163
1543,0.06556314448478348
1544,0.06595274334836777
1545,0.06634302782218912
1546,0.06673771806976113
1547,0.06713447874368464
1548,0.06753193763108459
1549,0.06793009596066392
1550,0.06833293423352745
1551,0.06873764576636716
1552,0.06914306950447563
1553,0.06954920670117817
1554,0.06996040210248892
1555,0.07037317016815112
1556,0.07078666461683703
1557,0.07120088672682214
1558,0.07162065063879387
1559,0.072041581954601
1560,0.07246325401898608
1561,0.07288576587133648
1562,0.07331421423325832
1563,0.07374341657213443
1564,0.07417337421479943
1565,0.07460481925214807
1566,0.07504163275693931
1567,0.07547921495952592
1568,0.075917567212648
1569,0.07635816323857011
1570,0.07680345161353679
1571,0.07724952360023594
1572,0.07769638057765278
1573,0.07814645265092764
1574,0.07860057246485172
1575,0.07905549143192918
1576,0.07951121095849464
1577,0.07997017409614592
1578,0.08043322854168057
1579,0.08089709786338568
1580,0.08136178349526504
1581,0.08182990235185247
1582,0.08230199534347994
1583,0.08277491911716166
1584,0.08324867513489222
1585,0.08372621624071985
1586,0.08420745242612167
1587,0.08468953548361835
1588,0.08517246690351947
1589,0.08565969863689586
1590,0.08615018340787987
1591,0.08664153132646568
1592,0.08713374391160422
1593,0.08763093647291345
1594,0.08813077597621548
1595,0.08863149508942135
1596,0.0891330953604516
1597,0.08964052074814907
1598,0.09014982189618624
1599,0.09066001930457136
1600,0.09117111455052583
1601,0.09168904653903531
1602,0.09220791702064167
1603,0.0927277006025484
1604,0.09324949321710924
1605,0.09377711301106267
1606,0.0943056613022113
1607,0.09483513972450672
1608,0.09536799496397835
1609,0.09590553990953887
1610,0.09644403081840912
1611,0.09698346935527724
1612,0.0975271979126824
1613,0.09807478013559003
1614,0.09862332598523842
1615,0.0991728371573994
1616,0.09972772596361822
1617,0.1002854584282099
1618,0.10084417238176577
1619,0.10140386955149101
1620,0.10197020728487412
1621,0.10253820380595566
1622,0.10310719987851358
1623,0.10367791510818185
1624,0.10425527433486761
1625,0.10483364958936175
1626,0.1054130426596505
1627,0.10599572881024957
1628,0.10658356388576226
1629,0.10717243342430317
1630,0.10776233924630023
1631,0.10835728989252844
1632,0.10895571704826582
1633,0.10955519730679303
1634,0.11015573252133945
1635,0.11076370377721363
1636,0.11137334515350679
1637,0.1119840593671832
1638,0.11259584830620077
1639,0.11321533819273878
1640,0.1138363181624413
1641,0.11445839092298929
1642,0.11508155839745403
1643,0.11571288870028332
1644,0.11634533254947459
1645,0.11697888936344905
1646,0.11761415292922241
1647,0.11825705550122959
1648,0.1189010894431025
1649,0.11954625674580359
1650,0.1201939442255661
1651,0.12084854346005187
1652,0.12150429464798759
1653,0.12216119981655804
1654,0.12282163834823782
1655,0.12348806212655673
1656,0.1241556586669525
1657,0.1248244300332286
1658,0.12549794859169924
1659,0.12617632575926693
1660,0.12685589672427786
1661,0.12753666358755283
1662,0.12822359297141583
1663,0.12891405335037406
1664,0.1296057287905999
1665,0.1302986214303337
1666,0.13099950509548858
1667,0.13170241541220645
