,0
1243,501.7817669309562
1244,504.4318903308267
1245,507.0988417588331
1246,509.7823411556232
1247,512.4705355550012
1248,515.1634331712322
1249,517.8849994753865
1250,520.6115410971698
1251,523.3428530273384
1252,526.0909986730165
1253,528.8561652401379
1254,531.6261696930729
1255,534.4016086512896
1256,537.2060922778613
1257,540.0154825785833
1258,542.8297881380548
1259,545.6617640643028
1260,548.5108160671945
1261,551.3648527201487
1262,554.2244823059557
1263,557.113473239943
1264,560.0075187003376
1265,562.9066275304169
1266,565.8247598519949
1267,568.7590932228975
1268,571.6985604503947
1269,574.645984351401
1270,577.620886137175
1271,580.6009927572146
1272,583.5863133177731
1273,586.5947948945039
1274,589.6166744448989
1275,592.6438410208794
1276,595.6807729169003
1277,598.744732932728
1278,601.8140535972617
1279,604.888744289361
1280,607.9865075282796
1281,611.0982923808056
1282,614.2155215553688
1283,617.3433413222978
1284,620.4979025048909
1285,623.6579828501069
1286,626.8235920141373
1287,630.0142329853202
1288,633.2174792519819
1289,636.4263298596622
1290,639.6486368032288
1291,642.8953658211406
1292,646.1477752565913
1293,649.4058750478988
1294,652.6930016823376
1295,655.9892894288632
1296,659.2913442998254
1297,662.6118908636186
1298,665.9526792956427
1299,669.299312709573
1300,672.6531231431568
1301,676.0411376967257
1302,679.4350798580423
1303,682.8349599979013
1304,686.2508725442773
1305,689.6924446266328
1306,693.1400380198465
1307,696.5936632586539
1308,700.0729574920815
1309,703.5685872197794
1310,707.0703328364363
1311,710.5782050422581
1312,714.122162510362
1313,717.6723535145749
1314,721.2287558669831
1315,724.8023218602027
1316,728.4012846403954
1317,732.0065440988542
1318,735.618111252088
1319,739.2586886011485
1320,742.9131335215235
1321,746.5739721905175
1322,750.2461307955873
1323,753.9500909452194
1324,757.6605314742634
1325,761.3774637206269
1326,765.1189861810344
1327,768.879360343335
1328,772.6463135857749
1329,776.4213920179805
1330,780.2320330304891
1331,784.0493410689426
1332,787.8733277978009
1333,791.7201267407759
1334,795.5881248361749
1335,799.4628903082123
1336,803.3452600655653
1337,807.2657843029739
1338,811.1931678156327
1339,815.127422604354
1340,819.0806728359476
1341,823.0610145804089
1342,827.0483202555139
1343,831.0426020451766
1344,835.0681160860361
1345,839.108815599445
1346,843.1565846441163
1347,847.2161580418199
1348,851.3105965294322
1349,855.4121985688494
1350,859.5209766932363
1351,863.6553513197085
1352,867.8111343000306
1353,871.9741881591146
1354,876.1447687612384
1355,880.3550828538639
1356,884.5727632316956
1357,888.7978227825931
1358,893.0457359170535
1359,897.3183958457805
1360,901.5985311385895
1361,905.8861548741814
1362,910.2127807598122
1363,914.5483477155949
1364,918.8915000961769
1365,923.2576136891433
1366,927.6489705196091
1367,932.0480103836061
1368,936.4547467231682
1369,940.9020986655422
1370,945.3573871656354
1371,949.8204705526603
1372,954.3120598905809
1373,958.8287858287158
1374,963.3534141433693
1375,967.8859586603301
1376,972.4499253695893
1377,977.036479292057
1378,981.6310577605052
1379,986.2336748144659
1380,990.8716726664328
1381,995.5286678973166
1382,1000.1938109166949
1383,1004.8671159797206
1384,1009.5807981765793
1385,1014.3088521277748
1386,1019.045178190182
1387,1023.7897908364633
1388,1028.5808099858805
1389,1033.3805441942757
1390,1038.188675924018
1391,1043.0116969350404
1392,1047.8752279607422
1393,1052.7472681252693
1394,1057.6278323159806
1395,1062.5312443455828
1396,1067.4675838413914
1397,1072.4125598600451
1398,1077.3661875117693
1399,1082.351640345953
1400,1087.3614213383962
1401,1092.3799673452245
1402,1097.4072937014673
1403,1102.4764364510918
1404,1107.5602962322569
1405,1112.6530506343292
1406,1117.7596257341195
1407,1122.909196311558
1408,1128.0677764760135
1409,1133.2353819904138
1410,1138.4286905531826
1411,1143.6534958190107
1412,1148.8874423007017
1413,1154.1305459914763
1414,1159.4122340856438
1415,1164.7129232143402
1416,1170.0228863235184
1417,1175.3462042454441
1418,1180.7159305977195
1419,1186.0950517164144
1420,1191.4835840383519
1421,1196.8937083779683
1422,1202.3423981107449
1423,1207.8006207624016
1424,1213.2683930114717
1425,1218.7670778611757
1426,1224.2954037903914
1427,1229.8334019680858
1428,1235.3810893165557
1429,1240.970087115278
1430,1246.5787265372608
1431,1252.1971787222917
1432,1257.8268247232913
1433,1263.506522368073
1434,1269.1961570977094
1435,1274.8957462978437
1436,1280.6189451036794
1437,1286.380181768945
1438,1292.1514981777743
1439,1297.9329119654003
1440,1303.7514100600197
1441,1309.5948755052523
1442,1315.4485645595344
1443,1321.3124951098023
1444,1327.2296228470052
1445,1333.1576188099434
1446,1339.0959862744799
1447,1345.0540665062942
1448,1351.056854752642
1449,1357.070145355392
1450,1363.0939566891707
1451,1369.1484117475666
1452,1375.2371158559217
1453,1381.3364726369775
1454,1387.4465007283457
1455,1393.599040438334
1456,1399.774438120828
1457,1405.9606401529768
1458,1412.1580610425656
1459,1418.4099993890059
1460,1424.6728759988093
1461,1430.9467100092475
1462,1437.2453021692568
1463,1443.5853583907249
1464,1449.936507044415
1465,1456.2987675373274
1466,1462.7002371393685
1467,1469.1292108418484
1468,1475.569432544372
1469,1482.0209219261114
1470,1488.526975596482
1471,1495.0456743878015
1472,1501.5757781599436
1473,1508.1319555278378
1474,1514.7296519545139
1475,1521.338891574348
1476,1527.9596945829762
1477,1534.623524373277
1478,1541.3124260621544
1479,1548.0130305146295
1480,1554.7299807235515
1481,1561.5049010469484
1482,1568.291674630053
1483,1575.0903222109773
1484,1581.9024587773354
1485,1588.7759602101257
1486,1595.6614873776637
1487,1602.5590613198183
1488,1609.4687031132694
1489,1616.4412692456867
1490,1623.4264385026074
1491,1630.4238288654362
1492,1637.4334617158552
1493,1644.5054174525194
1494,1651.5911241534404
1495,1658.6892278580367
1496,1665.7997502557366
1497,1672.9730162693143
1498,1680.1601626496972
1499,1687.3598835100422
1500,1694.5722008502812
1501,1701.8486994945645
1502,1709.1381946994923
1503,1716.4404434512724
1504,1723.757275015187
1505,1731.13712349977
1506,1738.5298836110455
1507,1745.935577938806
1508,1753.3591129664778
1509,1760.8429674353222
1510,1768.3399154970507
1511,1775.8499800598192
1512,1783.3821445692138
1513,1790.9709334284669
1514,1798.5729994711025
1515,1806.1883659264745
1516,1813.831088120331
1517,1821.5257467728381
1518,1829.2338678357667
1519,1836.9554748625355
1520,1844.710685242994
1521,1852.5121561092665
1522,1860.3272762618205
1523,1868.1560695810304
1524,1876.0269198520043
1525,1883.9385333454024
1526,1891.863988827747
1527,1899.8033105165553
1528,1907.7835852509188
1529,1915.8061867298898
1530,1923.842824379474
1531,1931.8935227569207
1532,1939.9856264346654
1533,1948.1200664406374
1534,1956.2687382869603
1535,1964.431666873218
1536,1972.6379935401048
1537,1980.8851278393736
1538,1989.146691145943
1539,1997.4227087043505
1540,2005.7456420061162
1541,2014.1063316316706
1542,2022.4816489378989
1543,2030.871619516931
1544,2039.3135327369212
1545,2047.7886440301643
1546,2056.278583193169
1547,2064.783376168308
1548,2073.3466322682943
1549,2081.937036920601
1550,2090.5424711568267
1551,2099.162961272257
1552,2107.8499129362067
1553,2116.5564880304237
1554,2125.278295957221
1555,2134.020135659512
1556,2142.82835304813
1557,2151.651981100003
1558,2160.4910467771347
1559,2169.361378262333
1560,2178.288759239
1561,2187.2317593642915
1562,2196.190405964969
1563,2205.187342002199
1564,2214.234782956024
1565,2223.298053112127
1566,2232.3771801647686
1567,2241.5031299437146
1568,2250.6715328964906
1569,2259.8559766833323
1570,2269.0564893687642
1571,2278.313850439087
1572,2287.6041230866153
1573,2296.9106497880616
1574,2306.2334589809907
1575,2315.6246173435084
1576,2325.037673097136
1577,2334.467197722594
1578,2343.9204483606095
1579,2353.440550232009
1580,2362.9773082602173
1581,2372.530751586303
1582,2382.1222631674627
1583,2391.766774617377
1584,2401.428159887613
1585,2411.1064485000506
1586,2420.8414292574676
1587,2430.6157445307736
1588,2440.407160725541
1589,2450.215707760972
1590,2460.0815599382227
1591,2469.9866185174415
1592,2479.90900676293
1593,2489.8487549941005
1594,2499.8481383161893
1595,2509.8848852817086
1596,2519.939192311779
1597,2530.0110901289013
1598,2540.1466481164853
1599,2550.316034188212
1600,2560.5032123860997
1601,2570.7082138386595
1602,2580.982573898651
1603,2591.285555477549
1604,2601.6065629174946
1605,2611.945627755926
1606,2622.361401274391
1607,2632.7989404839122
1608,2643.2547409726494
1609,2653.734018482723
1610,2664.2886171271084
1611,2674.8616818546084
1612,2685.453244972855
1613,2696.0788503762756
1614,2706.769709833153
1615,2717.479273771111
1616,2728.2075749148794
1617,2738.9829477314947
1618,2749.8130341286333
1619,2760.662068594267
1620,2771.5300842792885
1621,2782.4515968768924
1622,2793.4219998606595
1623,2804.411596406725
1624,2815.4204200954823
1625,2826.496234646804
1626,2837.6168912864578
1627,2848.7570043678484
1628,2859.9166079312954
1629,2871.114396809497
1630,2882.386294208147
1631,2893.6779126549545
1632,2904.9892866531854
1633,2916.3204507664636
1634,2927.7366575412784
1635,2939.1807755298278
1636,2950.644915878525
1637,2962.129113617792
1638,2973.674414077036
1639,2985.2720311715643
1640,2996.8899391837463
1641,3008.5281736138604
1642,3020.2059807886594
1643,3031.9581019826187
1644,3043.7307844100224
1645,3055.5240640440798
1646,3067.3379769209364
1647,3079.2485237283163
1648,3091.180136478536
1649,3103.1326244951756
1650,3115.106024300859
1651,3127.1445888921553
1652,3139.2362767766995
1653,3151.349119990332
1654,3163.483155545663
1655,3175.65282893677
1656,3187.9057452035863
1657,3200.1800988798204
1658,3212.4759274715993
1659,3224.793268550663
1660,3237.1950795545167
1661,3249.632107415579
1662,3262.0908948020187
1663,3274.5714797835158
1664,3287.1115656098277
1665,3299.7139944614137
1666,3312.3384722189267
1667,3324.985037458335
1668,3337.6598467681856
1669,3350.428714397215
1670,3363.219922128374
1671,3376.0335090470962
1672,3388.869514307193
1673,3401.783083101196
1674,3414.7420661086053
1675,3427.72372183804
1676,3440.7280899568714
1677,3453.783893654006
1678,3466.9117029881195
1679,3480.0624804175795
1680,3493.2362661265283
1681,3506.43791677267
1682,3519.735609279649
1683,3533.056567104295
1684,3546.400830950749
1685,3559.7684415943636
1686,3573.2205396173886
1687,3586.712742386153
1688,3600.228550781518
1689,3613.768006103014
1690,3627.3732271972717
1691,3641.037745360861
1692,3654.7261706286436
1693,3668.438544827598
1694,3682.2003842200497
1695,3696.038294178979
1696,3709.900414602895
1697,3723.7867878495194
1698,3737.7087023369636
1699,3751.721086489754
1700,3765.7579863620235
1701,3779.819444845554
1702,3793.905504907169
1703,3808.0927998895654
1704,3822.305569559292
1705,3836.543205536436
1706,3850.8057513261524
1707,3865.1600923727533
1708,3879.5498282944995
1709,3893.9647401381126
1710,3908.4048719504294
1711,3922.929602784843
1712,3937.497407567424
1713,3952.090699815376
1714,3966.709524120596
1715,3981.407951278089
1716,3996.1549337335496
1717,4010.9277171377885
1718,4025.7263466311606
1719,4040.601739769127
1720,4055.52901496197
1721,4070.482406537855
1722,4085.4619601889926
1723,4100.517552398836
1724,4115.626241695576
1725,4130.761364771483
1726,4145.922967874075
1727,4161.161955994412
1728,4176.453187113382
1729,4191.771171380627
1730,4207.115955602422
1731,4222.541500533512
1732,4238.016407595022
1733,4253.518389158109
1734,4269.047492591263
1735,4284.662719610533
1736,4300.322443187355
1737,4316.009564614519
1738,4331.724131826225
1739,4347.532130904946
1740,4363.377818073207
1741,4379.251228447429
1742,4395.152410531043
1743,4411.156236651956
1744,4427.1890410424
1745,4443.249896012742
1746,4459.348772683375
1747,4475.541524115137
1748,4491.762605964834
1749,4508.012067798238
1750,4524.312601141381
1751,4540.694466061462
1752,4557.10499226594
1753,4573.544229899453
1754,4590.049371273154
1755,4606.621521238453
1756,4623.222665404296
1757,4639.85285449777
1758,4656.565521533934
1759,4673.329134853704
1760,4690.122077351647
1761,4706.944400340912
1762,4723.867477267455
1763,4740.823739056839
1764,4757.809667075421
1765,4774.841501916998
1766,4791.961651189889
1767,4809.111753423935
1768,4826.291861023611
1769,4843.544130813573
1770,4860.867980180855
1771,4878.22213889586
1772,4895.606659986574
1773,4913.0520583976495
1774,4930.580730856221
1775,4948.140071013797
1776,4965.730132525322
1777,4983.372328331492
1778,5001.1069525013
1779,5018.872604695941
1780,5036.669339200767
1781,5054.51194653547
1782,5072.453656693323
1783,5090.426757186293
1784,5108.431302933601
1785,5126.477881782318
1786,5144.627817895708
1787,5162.809508648886
1788,5181.023009598445
1789,5199.277066288705
1790,5217.6363740495435
1791,5236.027802759271
1792,5254.4514086153495
1793,5272.9163963040255
1794,5291.48622716242
1795,5310.088547293282
1796,5328.723413538471
1797,5347.40273269632
1798,5366.184243894263
1799,5384.998614712871
1800,5403.845902641952
1801,5422.742901535326
1802,5441.737256140467
1803,5460.764842749293
1804,5479.825719503109
1805,5498.947048041088
1806,5518.166814310421
1807,5537.420206955477
1808,5556.707284807515
1809,5576.028106800744
1810,5595.4611194791905
1811,5614.941395904805
1812,5634.455754484941
1813,5654.004254848271
1814,5673.62795942278
1815,5693.336202456389
1816,5713.078926486475
1817,5732.856191839492
1818,5752.675053533723
1819,5772.612351116389
1820,5792.584530440852
1821,5812.591652534691
1822,5832.633778532253
1823,5852.777499003547
1824,5872.980228619437
1825,5893.21830436685
1826,5913.491788085838
1827,5933.839236808918
1828,5954.273616895659
1829,5974.743748400849
1830,5995.249693873605
1831,6015.805089749316
1832,6036.472225698075
1833,6057.175520286105
1834,6077.915036774963
1835,6098.690838536889
1836,6119.583520956567
1837,6140.521091202499
1838,6161.495293228992
1839,6182.506191125373
1840,6203.614905041678
1841,6224.787868799399
1842,6245.997876173106
1843,6267.244991972645
1844,6288.575614252949
1845,6309.988848519498
1846,6331.4395467700415
1847,6352.927774549879
1848,6374.469176887104
1849,6396.123761394439
1850,6417.816232142775
1851,6439.546655416166
1852,6461.315097614628
1853,6483.2002028158795
1854,6505.135532997565
1855,6527.109240601662
1856,6549.121392771565
1857,6571.227184241845
1858,6593.408969304261
1859,6615.629562976858
1860,6637.889033157409
1861,6660.209141881912
1862,6682.638426395082
1863,6705.106952533684
1864,6727.614788953062
1865,6750.162004428677
1866,6772.831560983193
1867,6795.54907079896
1868,6818.306326507414
1869,6841.103397646125
1870,6863.995944499228
1871,6886.963494040765
1872,6909.971226934455
1873,6933.019213483226
1874,6956.13906433611
1875,6979.357714513043
1876,7002.61698735765
1877,7025.916953941455
1878,7049.268325081432
1879,7072.739141687803
1880,7096.251022141967
1881,7119.804038287313
1882,7143.398262092908
1883,7167.115103475351
1884,7190.880664114095
1885,7214.687804272465
1886,7238.536596696018
1887,7262.492847432428
1888,7286.513165770315
1889,7310.575509341376
1890,7334.679951670958
1891,7358.879541958084
1892,7383.155700472357
1893,7407.474331827137
1894,7431.8355103308795
1895,7456.282277477637
1896,7480.81536363126
1897,7505.3913721352355
1898,7530.010378084448
1899,7554.708067614749
1900,7579.499173879249
