,0
1057,3.9476224142127205e-130
1058,3.94762241184478e-130
1059,3.9476224094726734e-130
1060,3.947622407096392e-130
1061,3.947622404715928e-130
1062,3.947622402331277e-130
1063,3.947622399942427e-130
1064,3.947622397549375e-130
1065,3.94762239515211e-130
1066,3.947622392750628e-130
1067,3.947622390344919e-130
1068,3.947622387934978e-130
1069,3.947622385520795e-130
1070,3.9476223831023625e-130
1071,3.9476223806796745e-130
1072,3.947622378252724e-130
1073,3.947622375821501e-130
1074,3.947622373386002e-130
1075,3.947622370946215e-130
1076,3.9476223685021354e-130
1077,3.947622366053754e-130
1078,3.947622363601065e-130
1079,3.94762236114406e-130
1080,3.947622358682731e-130
1081,3.947622356217069e-130
1082,3.94762235374707e-130
1083,3.947622351272723e-130
1084,3.947622348794022e-130
1085,3.947622346310959e-130
1086,3.947622343823526e-130
1087,3.947622341331718e-130
1088,3.947622338835522e-130
1089,3.947622336334935e-130
1090,3.947622333829947e-130
1091,3.947622331320549e-130
1092,3.947622328806737e-130
1093,3.947622326288501e-130
1094,3.947622323765834e-130
1095,3.947622321238727e-130
1096,3.947622318707173e-130
1097,3.947622316171163e-130
1098,3.947622313630692e-130
1099,3.9476223110857486e-130
1100,3.947622308536327e-130
1101,3.9476223059824195e-130
1102,3.947622303424017e-130
1103,3.9476223008611134e-130
1104,3.947622298293698e-130
1105,3.947622295721766e-130
1106,3.947622293145308e-130
1107,3.947622290564314e-130
1108,3.94762228797878e-130
1109,3.947622285388696e-130
1110,3.947622282794053e-130
1111,3.9476222801948445e-130
1112,3.947622277591062e-130
1113,3.9476222749826974e-130
1114,3.947622272369742e-130
1115,3.94762226975219e-130
1116,3.94762226713003e-130
1117,3.9476222645032556e-130
1118,3.947622261871859e-130
1119,3.947622259235833e-130
1120,3.947622256595167e-130
1121,3.9476222539498535e-130
1122,3.947622251299886e-130
1123,3.947622248645254e-130
1124,3.947622245985951e-130
1125,3.9476222433219684e-130
1126,3.947622240653297e-130
1127,3.94762223797993e-130
1128,3.947622235301858e-130
1129,3.947622232619074e-130
1130,3.947622229931568e-130
1131,3.947622227239333e-130
1132,3.94762222454236e-130
1133,3.947622221840641e-130
1134,3.9476222191341675e-130
1135,3.947622216422931e-130
1136,3.947622213706925e-130
1137,3.947622210986137e-130
1138,3.947622208260563e-130
1139,3.947622205530191e-130
1140,3.947622202795014e-130
1141,3.947622200055025e-130
1142,3.947622197310214e-130
1143,3.9476221945605715e-130
1144,3.947622191806091e-130
1145,3.947622189046764e-130
1146,3.94762218628258e-130
1147,3.947622183513532e-130
1148,3.947622180739612e-130
1149,3.94762217796081e-130
1150,3.947622175177117e-130
1151,3.947622172388526e-130
1152,3.947622169595027e-130
1153,3.947622166796613e-130
1154,3.947622163993274e-130
1155,3.9476221611850015e-130
1156,3.947622158371788e-130
1157,3.947622155553622e-130
1158,3.9476221527304984e-130
1159,3.9476221499024055e-130
1160,3.947622147069337e-130
1161,3.9476221442312825e-130
1162,3.947622141388233e-130
1163,3.947622138540181e-130
1164,3.947622135687117e-130
1165,3.9476221328290325e-130
1166,3.947622129965917e-130
1167,3.947622127097764e-130
1168,3.947622124224564e-130
1169,3.9476221213463075e-130
1170,3.947622118462985e-130
1171,3.9476221155745895e-130
1172,3.947622112681111e-130
1173,3.947622109782541e-130
1174,3.947622106878869e-130
1175,3.947622103970088e-130
1176,3.9476221010561876e-130
1177,3.94762209813716e-130
1178,3.947622095212994e-130
1179,3.947622092283685e-130
1180,3.947622089349219e-130
1181,3.947622086409589e-130
1182,3.947622083464787e-130
1183,3.9476220805148014e-130
1184,3.947622077559625e-130
1185,3.947622074599248e-130
1186,3.947622071633662e-130
1187,3.947622068662856e-130
1188,3.947622065686823e-130
1189,3.947622062705553e-130
1190,3.947622059719036e-130
1191,3.947622056727264e-130
1192,3.947622053730227e-130
1193,3.947622050727915e-130
1194,3.947622047720321e-130
1195,3.947622044707433e-130
1196,3.947622041689244e-130
1197,3.947622038665743e-130
1198,3.9476220356369204e-130
1199,3.94762203260277e-130
1200,3.947622029563279e-130
1201,3.9476220265184386e-130
1202,3.947622023468241e-130
1203,3.9476220204126745e-130
1204,3.9476220173517305e-130
1205,3.947622014285402e-130
1206,3.947622011213676e-130
1207,3.947622008136545e-130
1208,3.947622005053998e-130
1209,3.947622001966027e-130
1210,3.947621998872622e-130
1211,3.947621995773773e-130
1212,3.94762199266947e-130
1213,3.947621989559706e-130
1214,3.947621986444468e-130
1215,3.947621983323749e-130
1216,3.947621980197537e-130
1217,3.947621977065824e-130
1218,3.9476219739286e-130
1219,3.947621970785856e-130
1220,3.947621967637579e-130
1221,3.947621964483764e-130
1222,3.9476219613243985e-130
1223,3.947621958159472e-130
1224,3.947621954988977e-130
1225,3.947621951812903e-130
1226,3.947621948631239e-130
1227,3.947621945443976e-130
1228,3.947621942251104e-130
1229,3.947621939052614e-130
1230,3.947621935848495e-130
1231,3.947621932638737e-130
1232,3.9476219294233314e-130
1233,3.947621926202266e-130
1234,3.947621922975534e-130
1235,3.947621919743123e-130
1236,3.947621916505023e-130
1237,3.947621913261224e-130
1238,3.947621910011718e-130
1239,3.947621906756494e-130
1240,3.94762190349554e-130
1241,3.947621900228848e-130
1242,3.947621896956408e-130
1243,3.947621893678208e-130
1244,3.947621890394241e-130
1245,3.947621887104493e-130
1246,3.947621883808957e-130
1247,3.94762188050762e-130
1248,3.947621877200475e-130
1249,3.94762187388751e-130
1250,3.947621870568714e-130
1251,3.947621867244078e-130
1252,3.947621863913592e-130
1253,3.9476218605772435e-130
1254,3.947621857235025e-130
1255,3.947621853886925e-130
1256,3.947621850532932e-130
1257,3.947621847173038e-130
1258,3.947621843807231e-130
1259,3.9476218404354996e-130
1260,3.9476218370578364e-130
1261,3.947621833674229e-130
1262,3.947621830284666e-130
1263,3.9476218268891395e-130
1264,3.947621823487637e-130
1265,3.947621820080149e-130
1266,3.947621816666664e-130
1267,3.947621813247172e-130
1268,3.947621809821662e-130
1269,3.9476218063901246e-130
1270,3.947621802952549e-130
1271,3.947621799508923e-130
1272,3.947621796059237e-130
1273,3.947621792603481e-130
1274,3.947621789141644e-130
1275,3.947621785673712e-130
1276,3.947621782199681e-130
1277,3.9476217787195335e-130
1278,3.947621775233264e-130
1279,3.947621771740858e-130
1280,3.947621768242307e-130
1281,3.947621764737599e-130
1282,3.9476217612267225e-130
1283,3.947621757709669e-130
1284,3.947621754186425e-130
1285,3.947621750656982e-130
1286,3.947621747121328e-130
1287,3.947621743579451e-130
1288,3.947621740031341e-130
1289,3.947621736476988e-130
1290,3.94762173291638e-130
1291,3.947621729349506e-130
1292,3.9476217257763545e-130
1293,3.947621722196916e-130
1294,3.947621718611178e-130
1295,3.947621715019129e-130
1296,3.9476217114207596e-130
1297,3.947621707816058e-130
1298,3.9476217042050135e-130
1299,3.947621700587614e-130
1300,3.947621696963847e-130
1301,3.947621693333705e-130
1302,3.947621689697173e-130
1303,3.947621686054243e-130
1304,3.947621682404902e-130
1305,3.947621678749138e-130
1306,3.947621675086941e-130
1307,3.9476216714183e-130
1308,3.947621667743203e-130
1309,3.947621664061638e-130
1310,3.947621660373595e-130
1311,3.947621656679061e-130
1312,3.947621652978026e-130
1313,3.947621649270478e-130
1314,3.9476216455564045e-130
1315,3.947621641835796e-130
1316,3.94762163810864e-130
1317,3.947621634374925e-130
1318,3.94762163063464e-130
1319,3.947621626887772e-130
1320,3.94762162313431e-130
1321,3.947621619374243e-130
1322,3.947621615607561e-130
1323,3.947621611834248e-130
1324,3.947621608054295e-130
1325,3.9476216042676915e-130
1326,3.947621600474423e-130
1327,3.947621596674481e-130
1328,3.94762159286785e-130
1329,3.947621589054522e-130
1330,3.947621585234481e-130
1331,3.947621581407719e-130
1332,3.947621577574223e-130
1333,3.947621573733981e-130
1334,3.9476215698869804e-130
1335,3.94762156603321e-130
1336,3.947621562172657e-130
1337,3.947621558305312e-130
1338,3.94762155443116e-130
1339,3.94762155055019e-130
1340,3.947621546662392e-130
1341,3.94762154276775e-130
1342,3.9476215388662565e-130
1343,3.947621534957896e-130
1344,3.947621531042659e-130
1345,3.947621527120531e-130
1346,3.9476215231915e-130
1347,3.947621519255557e-130
1348,3.947621515312686e-130
1349,3.947621511362877e-130
1350,3.947621507406116e-130
1351,3.947621503442394e-130
1352,3.947621499471695e-130
1353,3.947621495494009e-130
1354,3.947621491509323e-130
1355,3.947621487517626e-130
1356,3.947621483518903e-130
1357,3.947621479513144e-130
1358,3.947621475500335e-130
1359,3.947621471480465e-130
1360,3.9476214674535205e-130
1361,3.94762146341949e-130
1362,3.947621459378359e-130
1363,3.947621455330118e-130
1364,3.947621451274753e-130
1365,3.9476214472122506e-130
1366,3.9476214431425995e-130
1367,3.9476214390657865e-130
1368,3.947621434981799e-130
1369,3.947621430890625e-130
1370,3.9476214267922515e-130
1371,3.947621422686665e-130
1372,3.947621418573855e-130
1373,3.947621414453807e-130
1374,3.947621410326508e-130
1375,3.947621406191946e-130
1376,3.947621402050108e-130
1377,3.947621397900981e-130
1378,3.947621393744553e-130
1379,3.9476213895808095e-130
1380,3.94762138540974e-130
1381,3.94762138123133e-130
1382,3.947621377045566e-130
1383,3.947621372852438e-130
1384,3.947621368651929e-130
1385,3.947621364444029e-130
1386,3.947621360228724e-130
1387,3.947621356006001e-130
1388,3.947621351775847e-130
1389,3.947621347538248e-130
1390,3.947621343293193e-130
1391,3.947621339040667e-130
1392,3.9476213347806576e-130
1393,3.947621330513151e-130
1394,3.947621326238135e-130
1395,3.947621321955596e-130
1396,3.94762131766552e-130
1397,3.947621313367896e-130
1398,3.947621309062707e-130
1399,3.947621304749943e-130
1400,3.94762130042959e-130
1401,3.947621296101633e-130
1402,3.94762129176606e-130
1403,3.947621287422858e-130
1404,3.947621283072012e-130
1405,3.94762127871351e-130
1406,3.947621274347338e-130
1407,3.9476212699734824e-130
1408,3.947621265591929e-130
1409,3.947621261202666e-130
1410,3.947621256805679e-130
1411,3.947621252400954e-130
1412,3.947621247988477e-130
1413,3.947621243568236e-130
1414,3.947621239140216e-130
1415,3.947621234704404e-130
1416,3.9476212302607844e-130
1417,3.947621225809347e-130
1418,3.947621221350075e-130
1419,3.947621216882956e-130
1420,3.947621212407976e-130
1421,3.94762120792512e-130
1422,3.947621203434376e-130
1423,3.947621198935729e-130
1424,3.9476211944291645e-130
1425,3.947621189914671e-130
1426,3.947621185392232e-130
1427,3.947621180861835e-130
1428,3.947621176323465e-130
1429,3.9476211717771095e-130
1430,3.9476211672227524e-130
1431,3.9476211626603814e-130
1432,3.9476211580899805e-130
1433,3.947621153511538e-130
1434,3.947621148925038e-130
1435,3.947621144330466e-130
1436,3.94762113972781e-130
1437,3.947621135117053e-130
1438,3.947621130498183e-130
1439,3.9476211258711844e-130
1440,3.9476211212360425e-130
1441,3.947621116592745e-130
1442,3.947621111941276e-130
1443,3.947621107281622e-130
1444,3.947621102613767e-130
1445,3.9476210979376974e-130
1446,3.947621093253399e-130
1447,3.947621088560859e-130
1448,3.947621083860059e-130
1449,3.9476210791509865e-130
1450,3.9476210744336295e-130
1451,3.9476210697079694e-130
1452,3.947621064973993e-130
1453,3.9476210602316865e-130
1454,3.947621055481034e-130
1455,3.947621050722021e-130
1456,3.947621045954634e-130
1457,3.947621041178858e-130
1458,3.947621036394676e-130
1459,3.947621031602076e-130
1460,3.9476210268010415e-130
1461,3.94762102199156e-130
1462,3.9476210171736125e-130
1463,3.9476210123471876e-130
1464,3.947621007512269e-130
1465,3.947621002668843e-130
1466,3.947620997816892e-130
1467,3.947620992956403e-130
1468,3.947620988087362e-130
1469,3.947620983209751e-130
1470,3.947620978323558e-130
1471,3.947620973428765e-130
1472,3.947620968525358e-130
1473,3.947620963613323e-130
1474,3.9476209586926436e-130
1475,3.947620953763305e-130
1476,3.947620948825291e-130
1477,3.9476209438785885e-130
1478,3.9476209389231806e-130
1479,3.947620933959052e-130
1480,3.947620928986187e-130
1481,3.947620924004573e-130
1482,3.947620919014191e-130
1483,3.947620914015026e-130
1484,3.947620909007064e-130
1485,3.94762090399029e-130
1486,3.9476208989646876e-130
1487,3.947620893930241e-130
1488,3.947620888886935e-130
1489,3.947620883834753e-130
1490,3.947620878773681e-130
1491,3.947620873703702e-130
1492,3.947620868624802e-130
1493,3.947620863536964e-130
1494,3.947620858440171e-130
1495,3.947620853334411e-130
1496,3.9476208482196644e-130
1497,3.947620843095918e-130
1498,3.9476208379631545e-130
1499,3.947620832821358e-130
1500,3.947620827670513e-130
1501,3.9476208225106055e-130
1502,3.947620817341616e-130
1503,3.947620812163531e-130
1504,3.947620806976332e-130
1505,3.9476208017800064e-130
1506,3.947620796574537e-130
1507,3.9476207913599055e-130
1508,3.9476207861360975e-130
1509,3.947620780903098e-130
1510,3.947620775660889e-130
1511,3.9476207704094545e-130
1512,3.9476207651487786e-130
1513,3.947620759878846e-130
1514,3.947620754599638e-130
1515,3.947620749311141e-130
1516,3.947620744013337e-130
1517,3.947620738706209e-130
1518,3.947620733389743e-130
1519,3.947620728063921e-130
1520,3.947620722728727e-130
1521,3.9476207173841436e-130
1522,3.9476207120301545e-130
1523,3.9476207066667445e-130
1524,3.947620701293895e-130
1525,3.947620695911591e-130
1526,3.9476206905198154e-130
1527,3.947620685118552e-130
1528,3.9476206797077835e-130
1529,3.947620674287493e-130
1530,3.947620668857664e-130
1531,3.947620663418279e-130
1532,3.947620657969322e-130
1533,3.947620652510776e-130
1534,3.947620647042625e-130
1535,3.9476206415648515e-130
1536,3.947620636077437e-130
1537,3.947620630580367e-130
1538,3.9476206250736234e-130
1539,3.9476206195571886e-130
1540,3.947620614031046e-130
1541,3.947620608495179e-130
1542,3.94762060294957e-130
1543,3.9476205973942016e-130
1544,3.947620591829057e-130
1545,3.9476205862541195e-130
1546,3.94762058066937e-130
1547,3.947620575074795e-130
1548,3.9476205694703734e-130
1549,3.9476205638560896e-130
1550,3.947620558231924e-130
1551,3.947620552597863e-130
1552,3.947620546953888e-130
1553,3.94762054129998e-130
1554,3.947620535636121e-130
1555,3.947620529962296e-130
1556,3.947620524278487e-130
1557,3.947620518584675e-130
1558,3.947620512880844e-130
1559,3.947620507166974e-130
1560,3.9476205014430495e-130
1561,3.947620495709052e-130
1562,3.9476204899649645e-130
1563,3.947620484210769e-130
1564,3.947620478446446e-130
1565,3.947620472671981e-130
1566,3.947620466887352e-130
1567,3.947620461092545e-130
1568,3.947620455287539e-130
1569,3.947620449472319e-130
1570,3.947620443646864e-130
1571,3.947620437811159e-130
1572,3.947620431965184e-130
1573,3.947620426108921e-130
1574,3.947620420242352e-130
1575,3.9476204143654596e-130
1576,3.947620408478225e-130
1577,3.947620402580631e-130
1578,3.947620396672657e-130
1579,3.9476203907542874e-130
1580,3.947620384825503e-130
1581,3.947620378886284e-130
1582,3.947620372936614e-130
1583,3.947620366976475e-130
1584,3.947620361005845e-130
1585,3.94762035502471e-130
1586,3.947620349033048e-130
1587,3.947620343030844e-130
1588,3.947620337018076e-130
1589,3.947620330994727e-130
1590,3.947620324960779e-130
1591,3.947620318916211e-130
1592,3.947620312861007e-130
1593,3.947620306795148e-130
1594,3.947620300718613e-130
1595,3.947620294631385e-130
1596,3.9476202885334455e-130
1597,3.9476202824247745e-130
1598,3.947620276305354e-130
1599,3.947620270175164e-130
1600,3.947620264034186e-130
1601,3.947620257882402e-130
1602,3.947620251719792e-130
1603,3.947620245546337e-130
1604,3.947620239362018e-130
1605,3.947620233166817e-130
1606,3.9476202269607125e-130
1607,3.947620220743687e-130
1608,3.9476202145157215e-130
1609,3.947620208276796e-130
1610,3.947620202026891e-130
1611,3.9476201957659875e-130
1612,3.947620189494067e-130
1613,3.947620183211108e-130
1614,3.947620176917093e-130
1615,3.947620170612001e-130
1616,3.947620164295815e-130
1617,3.9476201579685134e-130
1618,3.947620151630077e-130
1619,3.947620145280487e-130
1620,3.947620138919723e-130
1621,3.947620132547765e-130
1622,3.947620126164594e-130
1623,3.9476201197701894e-130
1624,3.9476201133645326e-130
1625,3.947620106947603e-130
1626,3.947620100519381e-130
1627,3.947620094079847e-130
1628,3.947620087628981e-130
1629,3.947620081166763e-130
1630,3.9476200746931724e-130
1631,3.94762006820819e-130
1632,3.947620061711795e-130
1633,3.947620055203968e-130
1634,3.947620048684689e-130
1635,3.947620042153938e-130
1636,3.947620035611694e-130
1637,3.947620029057936e-130
1638,3.947620022492646e-130
1639,3.947620015915802e-130
1640,3.947620009327385e-130
1641,3.947620002727374e-130
