,0
1188,32.34902002410893
1189,32.62190464168448
1190,32.8959771936024
1191,33.1705292574726
1192,33.44868217067953
1193,33.729389977764214
1194,34.010588905702086
1195,34.29418111548731
1196,34.58163595902904
1197,34.86959372789474
1198,35.158800217189665
1199,35.4531150539638
1200,35.74794481815897
1201,36.04329041067802
1202,36.344233541818326
1203,36.64604964105139
1204,36.94839379174968
1205,37.25540409979871
1206,37.564322066910265
1207,37.87378051076194
1208,38.18704583824331
1209,38.50318240709073
1210,38.81987208218761
1211,39.13958433570672
1212,39.46305744910953
1213,39.787096504620806
1214,40.1134516739627
1215,40.444380491707655
1216,40.775888295899186
1217,41.109086472929775
1218,41.4475913798369
1219,41.786688528150776
1220,42.126938785693255
1221,42.473193225537045
1222,42.82005346520094
1223,43.16752056457525
1224,43.52259588828408
1225,43.8783799807612
1226,44.23478654592755
1227,44.594537898057034
1228,44.95940807074968
1229,45.32491661293931
1230,45.691064641499075
1231,46.06368299118161
1232,46.438527464823444
1233,46.81402775877688
1234,47.191567487393144
1235,47.57591075628824
1236,47.96092646437863
1237,48.34661578814487
1238,48.73758745125304
1239,49.1322834711867
1240,49.52767004325664
1241,49.924087785638456
1242,50.32863077758645
1243,50.73388154971536
1244,51.13984134033708
1245,51.55050972066046
1246,51.96579342383447
1247,52.38180369889498
1248,52.79854181703118
1249,53.22395818778746
1250,53.6501897697041
1251,54.07716707766745
1252,54.50893782325348
1253,54.945563344723006
1254,55.38295277724381
1255,55.82130719107727
1256,56.268642905776574
1257,56.7167612698418
1258,57.1656636525734
1259,57.6197303532766
1260,58.078755624489595
1261,58.538583996848814
1262,58.99942522137089
1263,59.46953712354496
1264,59.940471523785064
1265,60.4122298611096
1266,60.889716978511956
1267,61.371939207187715
1268,61.85500512187744
1269,62.33991636978033
1270,62.83361000087123
1271,63.328167388081475
1272,63.82359004261346
1273,64.32632950480495
1274,64.83287346642317
1275,65.34030366680142
1276,65.85024712668684
1277,66.36898081352854
1278,66.88862206599569
1279,67.409172471938
1280,67.93714250608109
1281,68.46920067405509
1282,69.00218971985569
1283,69.53802240259117
1284,70.08270573150408
1285,70.6283420269354
1286,71.17493295616681
1287,71.7298143708282
1288,72.28830893696838
1289,72.84778063344292
1290,73.41121470304212
1291,73.98278099770596
1292,74.55534729269846
1293,75.12891533758997
1294,75.71245984903554
1295,76.29833704063618
1296,76.8852392705717
1297,77.47811365223205
1298,78.07763878468853
1299,78.67821283359967
1300,79.2803579371759
1301,79.89471054602518
1302,80.51013801313795
1303,81.12664221905366
1304,81.74824177098797
1305,82.37876913557801
1306,83.01039965739992
1307,83.64313526650385
1308,84.28488812693166
1309,84.93189417524879
1310,85.58003221150985
1311,86.229304216206
1312,86.89192384252965
1313,87.55571626843764
1314,88.22067005133337
1315,88.89130061610543
1316,89.57100172173975
1317,90.25189201781325
1318,90.93397358489648
1319,91.62671679687715
1320,92.32380068458687
1321,93.02210417523153
1322,93.72370370189311
1323,94.43724061511115
1324,95.15202591708724
1325,95.8680617919634
1326,96.59307040828445
1327,97.3245997809846
1328,98.05740902161209
1329,98.79216273864276
1330,99.54070082530411
1331,100.29054853793227
1332,101.04170816780781
1333,101.80121823592222
1334,102.56837192719551
1335,103.33686781384088
1336,104.10707251777248
1337,104.8924712821018
1338,105.67924416294538
1339,106.46739356441404
1340,107.26233107033347
1341,108.06766934734945
1342,108.87441662656038
1343,109.6825753731116
1344,110.50309880750008
1345,111.32873570499358
1346,112.15581711864654
1347,112.98650281681394
1348,113.83132393545081
1349,114.6776231344947
1350,115.52540299994779
1351,116.38316936651671
1352,117.24898436526003
1353,118.11631417477965
1354,118.9852750130352
1355,119.87090675096425
1356,120.75808797055205
1357,121.64682138272153
1358,122.54441128278286
1359,123.45174833842937
1360,124.36067285081327
1361,125.27118759729734
1362,126.1983343685616
1363,127.127757935204
1364,128.05880760058633
1365,128.9989003501691
1366,129.9491339513431
1367,130.90103005997838
1368,131.85459158474373
1369,132.82587350716392
1370,133.79893064631136
1371,134.77369022440203
1372,135.76037562615304
1373,136.75731930100545
1374,137.75600720609387
1375,138.7564423930661
1376,139.7703694700069
1377,140.79336877470362
1378,141.81815789590584
1379,142.8447399650173
1380,143.886941643324
1381,144.93647164551516
1382,145.98783788164477
1383,147.04104356432688
1384,148.11257492095086
1385,149.1891161719256
1386,150.26754091502906
1387,151.34785244555601
1388,152.44979073262922
1389,153.5538293116707
1390,154.65979949145958
1391,155.77109887080576
1392,156.90114931938547
1393,158.03317687842357
1394,159.16718500700594
1395,160.31076294341474
1396,161.4692498898728
1397,162.62976369854962
1398,163.79230791557467
1399,164.9693052783497
1400,166.15673077717605
1401,167.346233768359
1402,168.53781788660885
1403,169.74939779136588
1404,170.96626959627852
1405,172.185270412035
1406,173.4090977995598
1407,174.65375179202346
1408,175.90058340233398
1409,177.14959644037737
1410,178.41003828507627
1411,179.6851181423798
1412,180.9624288498214
1413,182.24197431041995
1414,183.54025748017952
1415,184.84628741663846
1416,186.15460235267437
1417,187.4675129658264
1418,188.80377209023018
1419,190.14236910241618
1420,191.48330809267208
1421,192.83357613782556
1422,194.20291148870916
1423,195.57464259666077
1424,196.9487736532144
1425,198.337703021247
1426,199.74068691380913
1427,201.14612543402902
1428,202.55402287643759
1429,203.98294211400773
1430,205.42015319966185
1431,206.85987879595152
1432,208.30293321829004
1433,209.7723856164778
1434,211.2444089338536
1435,212.71900766840693
1436,214.20437531482273
1437,215.70916958882592
1438,217.21659661520587
1439,218.72666100013325
1440,220.255741035956
1441,221.7964741092798
1442,223.3399028125262
1443,224.8860318618734
1444,226.4612322625418
1445,228.03950528981244
1446,229.62053962588612
1447,231.21013000623813
1448,232.823792692087
1449,234.44027860354046
1450,236.059592680014
1451,237.69436611026703
1452,239.3468565155209
1453,241.00223807829101
1454,242.66051585684278
1455,244.34190365066192
1456,246.03391336244485
1457,247.7288833736319
1458,249.4270728936526
1459,251.15627833370246
1460,252.88850914979693
1461,254.62377063502458
1462,256.3710155640894
1463,258.1410828303698
1464,259.91424696340874
1465,261.6905133813715
1466,263.4883170184425
1467,265.29996768646726
1468,267.11478797440776
1469,268.9327834277145
1470,270.7826758001254
1471,272.63664226873
1472,274.49385239178594
1473,276.36413751201195
1474,278.2578500335826
1475,280.154875748205
1476,282.05522045252013
1477,283.98020847145307
1478,285.9176584394357
1479,287.85849812226735
1480,289.80590553776995
1481,291.7884362256974
1482,293.7744355004637
1483,295.7639094305791
1484,297.75797128015387
1485,299.7898626023289
1486,301.8253088713135
1487,303.8643163067099
1488,305.9068911390013
1489,307.988768136266
1490,310.0745715246384
1491,312.16402418280694
1492,314.2571324953972
1493,316.38950492084695
1494,318.52658814220155
1495,320.66741035108333
1496,322.81197808908405
1497,324.9964973876522
1498,327.1857958923588
1499,329.37892473895386
1500,331.5758906288584
1501,333.81424309269966
1502,336.0567052157815
1503,338.3030906942853
1504,340.5547374342557
1505,342.8473135099961
1506,345.143900619115
1507,347.444505779163
1508,349.75277545432584
1509,352.1003548324186
1510,354.4520414760671
1511,356.80784257118654
1512,359.174519946757
1513,361.57808877957655
1514,363.98586283546564
1515,366.3978494717202
1516,368.824755518114
1517,371.28531341223623
1518,373.75017623581556
1519,376.2193515205887
1520,378.7083437882907
1521,381.22690395281137
1522,383.749870525849
1523,386.2772512166844
1524,388.83118605606273
1525,391.41065443965215
1526,393.9946357949795
1527,396.5831380177633
1528,399.19753836637483
1529,401.83891028441104
1530,404.484903478771
1531,407.1355260346575
1532,409.81261149875326
1533,412.5168920792836
1534,415.22590399925616
1535,417.93965553643426
1536,420.6816861463126
1537,423.44989040461417
1538,426.22293784130636
1539,429.0008369298214
1540,431.8101129786758
1541,434.64326589207985
1542,437.4813756160828
1543,440.324450822922
1544,443.2033127066607
1545,446.1024492900613
1546,449.00665812708974
1547,451.91594809195686
1548,454.866776150362
1549,457.8329415324889
1550,460.80429643978675
1551,463.7808499516393
1552,466.80606431105014
1553,469.84031381156325
1554,472.87987195513415
1555,475.9288293822199
1556,479.0268084472267
1557,482.13020765462943
1558,485.2390364872883
1559,488.3669722614485
1560,491.5363036519753
1561,494.7111800207255
1562,497.891611068966
1563,501.09739062691
1564,504.3391905406985
1565,507.58666222139124
1566,510.8398155920782
1567,514.1260301183011
1568,517.4414256267942
1569,520.7626216627498
1570,524.0896283745308
1571,527.4589101683185
1572,530.8490393048689
1573,534.2450997204961
1574,537.6471017923186
1575,541.1021241151589
1576,544.5681359640396
1577,548.0402118539988
1578,551.5249725404975
1579,555.0618393202346
1580,558.6048941066546
1581,562.154147726037
1582,565.7293527199777
1583,569.3442972921346
1584,572.9655664733966
1585,576.593171329034
1586,580.2643121017331
1587,583.962736568193
1588,587.6676316975318
1589,591.3790088105466
1590,595.1348665322977
1591,598.91806155843
1592,602.7078755593071
1593,606.5043201152051
1594,610.3478446967121
1595,614.2171129317626
1596,618.0931507324827
1597,621.9759699426141
1598,625.9101589627675
1599,629.866815133028
1600,633.8303937600697
1601,637.800906955126
1602,641.8288053866726
1603,645.8741763885761
1604,649.9266250598532
1605,653.9861637832875
1606,658.1108637220709
1607,662.2462887159886
1608,666.3889489348071
1609,670.5440491595888
1610,674.7634974352384
1611,678.9903279402449
1612,683.2245535902357
1613,687.4818979901324
1614,691.7939537273762
1615,696.1135537169412
1616,700.4407111579228
1617,704.804433940585
1618,709.2125306907723
1619,713.6283397234671
1620,718.0518745317403
1621,722.518879875522
1622,727.0245614746141
1623,731.5381260874268
1624,736.0595875057305
1625,740.6390592176623
1626,745.2532713272032
1627,749.8755563318721
1628,754.5059283556477
1629,759.1642409876057
1630,763.8886643832687
1631,768.6213534960767
1632,773.3623227873593
1633,778.1115867437458
1634,782.9393842994573
1635,787.784175460492
1636,792.6374429300072
1637,797.4992015377721
1638,802.4141856948984
1639,807.3727911765566
1640,812.3400720924157
1641,817.3160436206241
1642,822.321933778299
1643,827.3960802924804
1644,832.4791043875582
1645,837.5710215953445
1646,842.6718474748253
1647,847.8665763138866
1648,853.0706482327499
1649,858.2838250455035
1650,863.506122681652
1651,868.787664512327
1652,874.1147791945484
1653,879.4512140420969
1654,884.7969853611057
1655,890.1686492285527
1656,895.6208262561718
1657,901.082542253924
1658,906.5538139107505
1659,912.0346579447897
1660,917.5982503497784
1661,923.1872956465351
1662,928.7861193733272
1663,934.3947386380414
1664,940.0575395362417
1665,945.7778422801655
1666,951.5081530976229
1667,957.2484894982716
1668,963.006169821058
1669,968.8597043250172
1670,974.7234800001711
1671,980.5975147639929
1672,986.4818265653012
1673,992.44304585838
1674,998.4422808405981
1675,1004.4520119063517
1676,1010.4722574190914
1677,1016.5381553052999
1678,1022.6748608841816
1679,1028.822303060319
1680,1034.9805006179536
1681,1041.1554450609715
1682,1047.4316495267574
1683,1053.7188346521173
1684,1060.0170196482898
1685,1066.3262237601198
1686,1072.7231999458543
1687,1079.1521770532297
1688,1085.5924021056178
1689,1092.043894781883
1690,1098.5601887790865
1691,1105.1330242618944
1692,1111.7173593791736
1693,1118.3132142501313
1694,1124.9534158305537
1695,1131.6721936126432
1696,1138.4027263645926
1697,1145.145034652324
1698,1151.9138038057897
1699,1158.7806255145442
1700,1165.6594612054446
1701,1172.550331897568
1702,1179.4532586467635
1703,1186.4693832187272
1704,1193.498645064059
1705,1200.5402050907212
1706,1207.594084815008
1707,1214.749652615754
1708,1221.9314819223557
1709,1229.1258763367157
1710,1236.332857842125
1711,1243.6327420635828
1712,1250.9692984132935
1713,1258.3186905754822
1714,1265.6809410070491
1715,1273.1300822466258
1716,1280.6235436835325
1717,1288.1301154482253
1718,1295.64982047788
1719,1303.2532260666494
1720,1310.905789288033
1721,1318.5717411957398
1722,1326.2511052139405
1723,1334.0138485662383
1724,1341.8277291173388
1725,1349.6552805894935
1726,1357.4965269006573
1727,1365.4237468855335
1728,1373.4011793582163
1729,1381.3925688962056
1730,1389.3979399180807
1731,1397.494840253029
1732,1405.6380784884775
1733,1413.795563876689
1734,1421.9673213437545
1735,1430.23917001117
1736,1438.5504873067164
1737,1446.8763458197132
1738,1455.216770990726
1739,1463.6688996776386
1740,1472.1505889979076
1741,1480.6471176119599
1742,1489.1585114818604
1743,1497.7963150433523
1744,1506.450689235764
1745,1515.1202048447208
1746,1523.819852934692
1747,1532.6338243077923
1748,1541.463216322649
1749,1550.3080559584123
1750,1559.202925559043
1751,1568.1939582529897
1752,1577.2007213682434
1753,1586.2232424259253
1754,1595.3189067528267
1755,1604.4893704569547
1756,1613.675878507818
1757,1622.8784589757588
1758,1632.1805523885448
1759,1641.532837547788
1760,1650.9014851613717
1761,1660.286523856185
1762,1669.8007414453157
1763,1679.3372594995894
1764,1688.8904623347278
1765,1698.4862743667604
1766,1708.1924763424436
1767,1717.9156599714024
1768,1727.6558549638312
1769,1737.4813270738155
1770,1747.3910766823453
1771,1757.3181640629928
1772,1767.262619548992
1773,1777.274489163044
1774,1787.3904894284806
1775,1797.5241883139308
1776,1807.675616783944
1777,1817.880334709072
1778,1828.2053087012391
1779,1838.5483469254361
1780,1848.909480985863
1781,1859.3135744881836
1782,1869.8502654922772
1783,1880.4053911399074
1784,1890.978983683319
1785,1901.5890553600284
1786,1912.3402270456506
1787,1923.1102086214623
1788,1933.8990329962153
1789,1944.7217596722112
1790,1955.6901962634763
1791,1966.677822862698
1792,1977.6846730436541
1793,1988.7268046932527
1794,1999.9153111403584
1795,2011.1233926205525
1796,2022.3510833812272
1797,2033.619442074918
1798,2045.0308442272546
1799,2056.4622113817413
1800,2067.9135784680393
1801,2079.4150573441666
1802,2091.0522021250554
1803,2102.709706857965
1804,2114.3876071635245
1805,2126.135362755928
1806,2138.02217174561
1807,2149.929777489475
1808,2161.8582163723463
1809,2173.8075248427153
1810,2185.9227808012624
1811,2198.083776265357
1812,2210.2660481885437
1813,2222.4696337949076
1814,2234.771550308317
1815,2247.1892471941283
1816,2259.6286696530615
1817,2272.089855694934
1818,2284.5861674940556
1819,2297.263900741778
1820,2309.963814511251
1821,2322.685947608243
1822,2335.4303389064107
1823,2348.325612668565
1824,2361.2893820494705
1825,2374.275832388434
1826,2387.2850033667532
1827,2400.3924229239938
1828,2413.623435992537
1829,2426.877597577242
1830,2440.1549481774086
1831,2453.4825346024804
1832,2466.9842034624085
1833,2480.5094943661948
1834,2494.058448641586
1835,2507.6311076886395
1836,2521.390073998055
1837,2535.1899366197126
1838,2549.0139429917217
1839,2562.8621353545627
1840,2576.859598636482
1841,2590.937499959419
1842,2605.0400314770536
1843,2619.167236280912
1844,2633.415489493752
1845,2647.782839380012
1846,2662.175325867497
1847,2676.592992933706
1848,2691.0687680273904
1849,2705.729214601251
1850,2720.4153105653777
1851,2735.127100794408
1852,2749.8646302414845
1853,2764.7963173699027
1854,2779.779703287224
1855,2794.789303594741
1856,2809.8251641555694
1857,2825.007301827418
1858,2840.2972146081524
1859,2855.6138780648175
1860,2870.9573389987727
1861,2886.375593662105
1862,2901.9758182304718
1863,2917.6033363823512
1864,2933.258195868933
1865,2948.9404445249456
1866,2964.836210188048
