,0
8211,3.795220570890102e-17
8212,3.5190851373526206e-17
8213,3.262953880158271e-17
8214,3.0250171225861483e-17
8215,2.804014703829911e-17
8216,2.598771463042554e-17
8217,2.408403347617024e-17
8218,2.2318017441362602e-17
8219,2.067842413247256e-17
8220,1.9156427025743734e-17
8221,1.7743799933286504e-17
8222,1.643522547590527e-17
8223,1.5221060380106212e-17
8224,1.4094487101534213e-17
8225,1.304934100512824e-17
8226,1.2080480542664783e-17
8227,1.118301492205914e-17
8228,1.0350673155925614e-17
8229,9.578843891582985e-18
8230,8.863234049973742e-18
8231,8.200784762389117e-18
8232,7.586971434088774e-18
8233,7.018045147954496e-18
8234,6.490801906158767e-18
8235,6.002472881124286e-18
8236,5.550659712190666e-18
8237,5.132081297018682e-18
8238,4.7443508306209094e-18
8239,4.385248679626189e-18
8240,4.053149362729296e-18
8241,3.7457669067227435e-18
8242,3.461171189747658e-18
8243,3.197712555572553e-18
8244,2.953981701104598e-18
8245,2.7286834154219818e-18
8246,2.520185626176179e-18
8247,2.3272645756859237e-18
8248,2.148783486434813e-18
8249,1.9839277687809953e-18
8250,1.8314719000027325e-18
8251,1.6904734047760278e-18
8252,1.560090986421784e-18
8253,1.4396395728187323e-18
8254,1.3283764675990817e-18
8255,1.2255247042449878e-18
8256,1.1304628413131003e-18
8257,1.0426333675135238e-18
8258,9.615900734685694e-19
8259,8.867100552939473e-19
8260,8.17535146874117e-19
8261,7.536404412046918e-19
8262,6.947061648158516e-19
8263,6.402970810640621e-19
8264,5.900581751969461e-19
8265,5.436769370929226e-19
8266,5.008976782912944e-19
8267,4.614408382035471e-19
8268,4.2502626761737353e-19
8269,3.914245670824463e-19
8270,3.604355972440031e-19
8271,3.318785982394179e-19
8272,3.0553666780168553e-19
8273,2.812417427590416e-19
8274,2.5883979165745445e-19
8275,2.3821279593331227e-19
8276,2.191953956441681e-19
8277,2.0166470596235811e-19
8278,1.8550701190880316e-19
8279,1.706346652854704e-19
8280,1.5693280872236641e-19
8281,1.443085718310996e-19
8282,1.326790161119326e-19
8283,1.2198247464410887e-19
8284,1.1213682876773585e-19
8285,1.0306969071707257e-19
8286,9.472080634156043e-20
8287,8.703448194844068e-20
8288,7.99592471146984e-20
8289,7.345150981036036e-20
8290,6.747071243777239e-20
8291,6.196712709049125e-20
8292,5.690347196615642e-20
8293,5.224531441357962e-20
8294,4.7960858157425624e-20
8295,4.402079472773123e-20
8296,4.0404641190225137e-20
8297,3.707965902922257e-20
8298,3.402288629357416e-20
8299,3.121313291330777e-20
8300,2.8630847043323286e-20
8301,2.6257991251395293e-20
8302,2.4080892342663597e-20
8303,2.2081597044908784e-20
8304,2.0245052889275144e-20
8305,1.8558280105246543e-20
8306,1.7009312185970216e-20
8307,1.558711853746436e-20
8308,1.428284845377695e-20
8309,1.3086428617823098e-20
8310,1.1988298583173819e-20
8311,1.0980545212557284e-20
8312,1.0055879144334271e-20
8313,9.207586694067715e-21
8314,8.430100486337983e-21
8315,7.717602718517128e-21
8316,7.064179591197618e-21
8317,6.4650298911635565e-21
8318,5.915734582345265e-21
8319,5.412227038855121e-21
8320,4.951084037810206e-21
8321,4.528853071669073e-21
8322,4.141954654435039e-21
8323,3.7874897965589335e-21
8324,3.4627925342706886e-21
8325,3.165411595969877e-21
8326,2.893281358516064e-21
8327,2.6443062075726204e-21
8328,2.4163592705244346e-21
8329,2.2076987097376355e-21
8330,2.0167240773486724e-21
8331,1.84196507845503e-21
8332,1.6821950539393363e-21
8333,1.536120943931585e-21
8334,1.4024992868887546e-21
8335,1.2802887121717739e-21
8336,1.1685332137492505e-21
8337,1.0663552970431e-21
8338,9.730365576389443e-22
8339,8.877711030864087e-22
8340,8.098423936827093e-22
8341,7.386309737820806e-22
8342,6.735686684373467e-22
8343,6.141344246674056e-22
8344,5.599126199978823e-22
8345,5.103988208383523e-22
8346,4.651855142897315e-22
8347,4.239061005182271e-22
8348,3.8622462866428426e-22
8349,3.518400057965362e-22
8350,3.2049422949911773e-22
8351,2.9189181334787753e-22
8352,2.6579705843772915e-22
8353,2.4199413030660536e-22
8354,2.2028541804146533e-22
8355,2.0050157438006359e-22
8356,1.8247489571857206e-22
8357,1.660407203452421e-22
8358,1.5106090855853029e-22
8359,1.3740907802778094e-22
8360,1.249696227128249e-22
8361,1.136435985066229e-22
8362,1.0333206715764512e-22
8363,9.394005939137982e-23
8364,8.538704166504887e-23
8365,7.759940275597434e-23
8366,7.050987025676738e-23
8367,6.406135103856736e-23
8368,5.819497380746268e-23
8369,5.285667502107818e-23
8370,4.799975650000485e-23
8371,4.3581573916654295e-23
8372,3.956319159835527e-23
8373,3.591202476073402e-23
8374,3.2592894868842435e-23
8375,2.957538107971876e-23
8376,2.683255224191453e-23
8377,2.4339838363566808e-23
8378,2.2074832021120375e-23
8379,2.0019103090046118e-23
8380,1.8151633556402304e-23
8381,1.6455480094617176e-23
8382,1.4915196983087802e-23
8383,1.351670619799605e-23
8384,1.224750866335726e-23
8385,1.10962960383104e-23
8386,1.0051515856866409e-23
8387,9.103495644279703e-24
8388,8.243426416727473e-24
8389,7.463287011945288e-24
8390,6.756157397045653e-24
8391,6.115155070775537e-24
8392,5.533982472820931e-24
8393,5.007149102977454e-24
8394,4.529659525804002e-24
8395,4.096971335275697e-24
8396,3.7052742321201026e-24
8397,3.350424612988635e-24
8398,3.0290138492931945e-24
8399,2.7379431889843656e-24
8400,2.474396091388073e-24
8401,2.2358974835570895e-24
8402,2.020115048636091e-24
8403,1.8248269857835133e-24
8404,1.6481187872312303e-24
8405,1.4882517426320551e-24
8406,1.3436470826076337e-24
8407,1.2129639394517718e-24
8408,1.094795998471526e-24
8409,9.879595936187162e-25
8410,8.913857434406378e-25
8411,8.041046132642565e-25
8412,7.252641925302778e-25
8413,6.540588479099724e-25
8414,5.897358312657338e-25
8415,5.3164062137757855e-25
8416,4.791799063083137e-25
8417,4.318191278982636e-25
8418,3.8909290778997773e-25
8419,3.5052925811579503e-25
8420,3.157290927565837e-25
8421,2.843309572979701e-25
8422,2.5600754127337046e-25
8423,2.3047464113574805e-25
8424,2.0745310949883525e-25
8425,1.8669621982141376e-25
8426,1.679846978913223e-25
8427,1.5112015515736492e-25
8428,1.3592725624874026e-25
8429,1.222432200105486e-25
8430,1.0991606668912267e-25
8431,9.881334276319567e-26
8432,8.881531603150385e-26
8433,7.981481712176361e-26
8434,7.171644943742925e-26
8435,6.44275453847771e-26
8436,5.786844142906024e-26
8437,5.196718916553501e-26
8438,4.6658830922910766e-26
8439,4.18872398636617e-26
8440,3.759642510224608e-26
8441,3.3738682746970575e-26
8442,3.027096754450234e-26
8443,2.715444536959567e-26
8444,2.4355288260880108e-26
8445,2.1840656421945568e-26
8446,1.9581872564643358e-26
8447,1.7553297682032394e-26
8448,1.5731822069750243e-26
8449,1.4097197809456482e-26
8450,1.2630147432982553e-26
8451,1.1313565938463304e-26
8452,1.0132250413499643e-26
8453,9.07251031677245e-27
8454,8.122309946703962e-27
8455,7.270328105965409e-27
8456,6.50643752527018e-27
8457,5.8216643345272804e-27
8458,5.207934883216395e-27
8459,4.658141400468152e-27
8460,4.1656383393356716e-27
8461,3.724470859603039e-27
8462,3.3293662037517396e-27
8463,2.9755850084196835e-27
8464,2.658955553833386e-27
8465,2.3755820206656334e-27
8466,2.1219855388013023e-27
8467,1.895082363494747e-27
8468,1.692103332766439e-27
8469,1.5106143583475948e-27
8470,1.3483363203440238e-27
8471,1.2032492510420559e-27
8472,1.0735580897413565e-27
8473,9.576524411497876e-28
8474,8.541233499301712e-28
8475,7.6163769402493065e-28
8476,6.7902897802469845e-28
8477,6.05257348956288e-28
8478,5.393908277288042e-28
8479,4.806051451455023e-28
8480,4.2814895549222015e-28
8481,3.8134029459816704e-28
8482,3.3957966925369196e-28
8483,3.023303012439784e-28
8484,2.69113713925007e-28
8485,2.3950599015418707e-28
8486,2.131118241810007e-28
8487,1.89587267639831e-28
8488,1.6862465718812938e-28
8489,1.4994884334711684e-28
8490,1.333188317046967e-28
8491,1.1850903444024368e-28
8492,1.053224962246152e-28
8493,9.35837377820505e-29
8494,8.313598099774385e-29
8495,7.38411895109644e-29
8496,6.557267178851822e-29
8497,5.821783587179643e-29
8498,5.167709030114925e-29
8499,4.586154692713111e-29
8500,4.069267326653841e-29
8501,3.609940932117218e-29
8502,3.201785263795918e-29
8503,2.8391763715610396e-29
8504,2.5170998333508436e-29
8505,2.2311165380526516e-29
8506,1.9772484946501907e-29
8507,1.75189358249925e-29
8508,1.5518919930123633e-29
8509,1.374429277412015e-29
8510,1.2170118172602796e-29
8511,1.0774183308468241e-29
8512,9.536315790309737e-30
8513,8.438852928634325e-30
8514,7.466078867389136e-30
8515,6.604070786247843e-30
8516,5.840463183773062e-30
8517,5.1640302750572476e-30
8518,4.564949914353365e-30
8519,4.034491750885893e-30
8520,3.564929934640803e-30
8521,3.1494070878850946e-30
8522,2.781709244235091e-30
8523,2.4564030445606203e-30
8524,2.1686641916682624e-30
8525,1.9142112746527963e-30
8526,1.6892941652534843e-30
8527,1.4904761426337294e-30
8528,1.3147674324591393e-30
8529,1.1595162406969698e-30
8530,1.0223710656895065e-30
8531,9.012688128387605e-31
8532,7.943397019138252e-31
8533,6.999411883151447e-31
8534,6.166234143057806e-31
8535,5.4310209543103545e-31
8536,4.782483220866818e-31
8537,4.210492724195182e-31
8538,3.706081151440991e-31
8539,3.261364127407724e-31
8540,2.869365292765324e-31
8541,2.5239453942862683e-31
8542,2.2196388277783463e-31
8543,1.951580106297914e-31
8544,1.715504988060434e-31
8545,1.507644487436281e-31
8546,1.324680208465824e-31
8547,1.1636748321370394e-31
8548,1.022005210078423e-31
8549,8.973777021013847e-32
8550,7.877673110528406e-32
8551,6.913911392252523e-32
8552,6.066776137359408e-32
8553,5.322211870768291e-32
8554,4.667950023828028e-32
8555,4.093171155033356e-32
8556,3.588353210989504e-32
8557,3.145127317185526e-32
8558,2.7560078502356065e-32
8559,2.4144691601434627e-32
8560,2.114762914454937e-32
8561,1.851833733950476e-32
8562,1.621247148505095e-32
8563,1.4190404303514557e-32
8564,1.241762213792273e-32
8565,1.0863757312533098e-32
8566,9.502128799207385e-33
8567,8.309360915886638e-33
8568,7.264601055253168e-33
8569,6.349699433022833e-33
8570,5.548704979303628e-33
8571,4.8476192869022374e-33
8572,4.234186277917075e-33
8573,3.697498189131942e-33
8574,3.228065568860173e-33
8575,2.8175582727622325e-33
8576,2.4586753553098724e-33
8577,2.145026392780652e-33
8578,1.8709395446500445e-33
8579,1.6314822130331116e-33
8580,1.4223295042234381e-33
8581,1.2396961420634929e-33
8582,1.0802690384319989e-33
8583,9.411164603261931e-34
8584,8.196895187260254e-34
8585,7.1375600794521326e-34
8586,6.213650750039445e-34
8587,5.408090558253042e-34
8588,4.7058157850041074e-34
8589,4.093733334829718e-34
8590,3.5603905998071917e-34
8591,3.095793378912192e-34
8592,2.6911921487123797e-34
8593,2.3388931328800205e-34
8594,2.0322109621917147e-34
8595,1.7653049833872929e-34
8596,1.5330859412323715e-34
8597,1.3310979959349217e-34
8598,1.1554351125192984e-34
8599,1.0027043566090858e-34
8600,8.69945122142349e-35
8601,7.545815183584301e-35
8602,6.54358309305528e-35
8603,5.673043904911492e-35
8604,4.917082980241801e-35
8605,4.2607848406746693e-35
8606,3.6911910996835466e-35
8607,3.1969587533255214e-35
8608,2.768201214090563e-35
8609,2.3963386787137138e-35
8610,2.0739031150987466e-35
8611,1.7944155372524356e-35
8612,1.5522070843151715e-35
8613,1.3423490630402696e-35
8614,1.1605670338944678e-35
8615,1.003145109716687e-35
8616,8.668638389924682e-36
8617,7.489084095838103e-36
8618,6.468368076778668e-36
8619,5.585328731779296e-36
8620,4.8215930048491666e-36
8621,4.16126312097679e-36
8622,3.590451980345856e-36
8623,3.0971360987665855e-36
8624,2.67090522219155e-36
8625,2.3027324493659513e-36
8626,1.9848185871409642e-36
8627,1.7103531941183234e-36
8628,1.4734555040379105e-36
8629,1.2690369895949833e-36
8630,1.0926909975474003e-36
8631,9.40616427358574e-37
8632,8.094936892885295e-37
8633,6.964655172609137e-37
8634,5.99060669534911e-37
8635,5.151429209910846e-37
8636,4.42868684871721e-37
8637,3.8063319092304945e-37
8638,3.2705634443212367e-37
8639,2.809457922336035e-37
8640,2.412729357362821e-37
8641,2.0714881334804186e-37
8642,1.778032626466706e-37
8643,1.5257389295346274e-37
8644,1.3088917930508952e-37
8645,1.1225713648158562e-37
8646,9.625187503647831e-38
8647,8.250625039373788e-38
8648,7.07044428233475e-38
8649,6.057432007155693e-38
8650,5.188213580634618e-38
8651,4.442518439437264e-38
8652,3.802962242719247e-38
8653,3.25458753217249e-38
8654,2.784533344657336e-38
8655,2.381738816031001e-38
8656,2.0366499975942684e-38
8657,1.7410811256552298e-38
8658,1.4879959148651704e-38
8659,1.2713589450040373e-38
8660,1.0859666760975329e-38
8661,9.273513738759848e-39
8662,7.916832003821846e-39
8663,6.756751343799809e-39
8664,5.7651265400843275e-39
8665,4.91765905596004e-39
8666,4.193594486949556e-39
8667,3.575136901835689e-39
8668,3.0470521081523216e-39
8669,2.596257255725449e-39
8670,2.2115316625841135e-39
8671,1.883284690229557e-39
8672,1.6033043133633555e-39
8673,1.3645786663235601e-39
8674,1.161068743682622e-39
8675,9.876289436312638e-40
8676,8.398582260456413e-40
8677,7.139983678172023e-40
8678,6.068299031435359e-40
8679,5.155993754384899e-40
8680,4.379587646273306e-40
8681,3.719030986852216e-40
8682,3.1572313849289427e-40
8683,2.6795249744990647e-40
8684,2.273441404616476e-40
8685,1.9283419689620582e-40
8686,1.635167640315494e-40
8687,1.3861687604653594e-40
8688,1.1747450109253202e-40
8689,9.952783634881828e-41
8690,8.429869273946623e-41
8691,7.137965397104585e-41
8692,6.042279830595822e-41
8693,5.113282641071873e-41
8694,4.3258464874987805e-41
8695,3.6586095756385743e-41
8696,3.0934117399549837e-41
8697,2.614755415640715e-41
8698,2.2095094372154616e-41
8699,1.866516643443748e-41
8700,1.5763046269013003e-41
8701,1.3308350106336302e-41
8702,1.1232562257882022e-41
8703,9.477717680765516e-42
8704,7.994637646047377e-42
8705,6.741630825478275e-42
8706,5.6833674346003906e-42
8707,4.7897838160633716e-42
8708,4.035480607302288e-42
8709,3.3989404500399634e-42
8710,2.8619507888495366e-42
8711,2.4090947519431557e-42
8712,2.0272805828508213e-42
8713,1.705461272395272e-42
8714,1.4342922340448638e-42
8715,1.2058773801488091e-42
8716,1.0135379759640049e-42
8717,8.516163701211692e-43
8718,7.153438285556563e-43
8719,6.006926066947988e-43
8720,5.042653236011903e-43
8721,4.231899030525212e-43
8722,3.5504010731391564e-43
8723,2.9777293335607117e-43
8724,2.4966545994901784e-43
8725,2.092671050655011e-43
8726,1.7535194432984487e-43
8727,1.4688753679224753e-43
8728,1.2300529564345052e-43
8729,1.0297384381202496e-43
8730,8.617859908595917e-44
8731,7.210021133716114e-44
8732,6.030276062407589e-44
8733,5.041980403751755e-44
8734,4.2143337608333204e-44
8735,3.5214777126694163e-44
8736,2.9415995657629383e-44
8737,2.456430635255196e-44
8738,2.0506311594904014e-44
8739,1.711334930990873e-44
8740,1.4277353382701035e-44
8741,1.190753263847729e-44
8742,9.927890520127761e-45
8743,8.274715183120288e-45
8744,6.894684203348265e-45
8745,5.742984871000635e-45
8746,4.7821271320745665e-45
8747,3.980745953644671e-45
8748,3.31259368826727e-45
8749,2.7557306255857983e-45
8750,2.2917356753956338e-45
8751,1.905246635941237e-45
8752,1.5834215147746983e-45
8753,1.3155383883886365e-45
8754,1.0926263037764352e-45
8755,9.071888447244413e-46
8756,7.52976492529031e-46
8757,6.247734188704399e-46
8758,5.182351113648638e-46
8759,4.2972267304271424e-46
8760,3.562102150586139e-46
8761,2.9517588740731862e-46
8762,2.4451995110117284e-46
8763,2.0249164430711116e-46
8764,1.6763147723021671e-46
8765,1.3872650161198374e-46
8766,1.1476737062342684e-46
8767,9.491575502371336e-47
8768,7.847170511599568e-47
8769,6.485481905978698e-47
8770,5.358281558185582e-47
8771,4.42553567043878e-47
8772,3.653952291758667e-47
8773,3.0158744261995286e-47
8774,2.4883801352054434e-47
8775,2.0524547372772204e-47
8776,1.6923444415633885e-47
8777,1.3949423280958304e-47
8778,1.1494121957067056e-47
8779,9.467757714980503e-48
8780,7.79604744274478e-48
8781,6.417338419637556e-48
8782,5.280638338273609e-48
8783,4.3437882772869185e-48
8784,3.5719356290730483e-48
8785,2.936249156683746e-48
8786,2.4128601423574904e-48
8787,1.9820795680998446e-48
8788,1.627645058174915e-48
8789,1.3361450449656847e-48
8790,1.0964691389020047e-48
8791,8.994724195034499e-49
8792,7.376114442656984e-49
8793,6.046727427284019e-49
8794,4.955215350974111e-49
8795,4.05931018997996e-49
8796,3.3242159717910207e-49
8797,2.7213004627829393e-49
8798,2.226966651546423e-49
8799,1.8217862531319003e-49
8800,1.4897978315323566e-49
8801,1.2178814848472627e-49
8802,9.952519468117986e-50
8803,8.130297724681942e-50
8804,6.639341200612121e-50
8805,5.419871572368608e-50
8806,4.422864349634585e-50
8807,3.607967020590733e-50
8808,2.942154881119659e-50
8809,2.3983482911226394e-50
8810,1.9543758751195118e-50
8811,1.5920188468355204e-50
8812,1.2963767948495055e-50
8813,1.0552538340551359e-50
8814,8.586757318768784e-51
8815,6.984673163923979e-51
8816,5.679430799551515e-51
8817,4.6164174229282846e-51
8818,3.751021189455626e-51
8819,3.0467638282290106e-51
8820,2.473823843893081e-51
8821,2.0078865387777353e-51
8822,1.6291143352275697e-51
8823,1.3213223056084385e-51
8824,1.0712862963022502e-51
8825,8.682436628898023e-52
8826,7.034248295140272e-52
8827,5.6968967192155514e-52
8828,4.6120865283163276e-52
8829,3.73245603827945e-52
8830,3.0194659737508656e-52
8831,2.441798002673259e-52
8832,1.9739067634597143e-52
8833,1.5950729358976112e-52
8834,1.288460682211181e-52
8835,1.0404111749664467e-52
8836,8.397986277413365e-53
8837,6.776121286042654e-53
8838,5.465409903771019e-53
8839,4.406625242442226e-53
8840,3.551607302985968e-53
8841,2.861399254550151e-53
8842,2.3044451429038493e-53
8843,1.8552177185398593e-53
8844,1.4929929672490884e-53
8845,1.2010308636748462e-53
8846,9.657924304788392e-54
8847,7.763418448114164e-54
8848,6.238142381156766e-54
8849,5.010602144109965e-54
8850,4.0230608342920306e-54
8851,3.228955148205983e-54
8852,2.590592055241239e-54
8853,2.0776252193357134e-54
8854,1.6655842541614292e-54
8855,1.334760549573804e-54
8856,1.0692281752349054e-54
8857,8.56184562590179e-55
8858,6.853226915367952e-55
8859,5.483506185276649e-55
8860,4.3858183256023e-55
8861,3.506482694363424e-55
8862,2.8023551590551876e-55
8863,2.238762885698296e-55
8864,1.787808036008422e-55
8865,1.4271223897538444e-55
8866,1.1387590843291227e-55
8867,9.083091067470824e-56
8868,7.242060110680852e-56
8869,5.771874871938023e-56
8870,4.598350505268864e-56
8871,3.661979718484607e-56
8872,2.9151117695880627e-56
8873,2.3196346141969607e-56
8874,1.8450774956741194e-56
8875,1.4670186895737285e-56
8876,1.1659524961106868e-56
8877,9.262966134292859e-57
8878,7.356142274078605e-57
8879,5.839469781302246e-57
8880,4.6336117075473603e-57
8881,3.6752805175295666e-57
8882,2.913997022742682e-57
8883,2.3094561008111478e-57
8884,1.8295824638159965e-57
8885,1.448837650408192e-57
8886,1.1468640193726438e-57
8887,9.074545125721486e-58
8888,7.177252162131768e-58
8889,5.6743749398518834e-58
8890,4.4843429245336045e-58
8891,3.542411936851259e-58
8892,2.7971754722342995e-58
8893,2.2078294712078732e-58
8894,1.7419265960554307e-58
8895,1.3737646905016491e-58
8896,1.0829705103146854e-58
8897,8.533794662171313e-59
8898,6.721790392069481e-59
8899,5.292302079099229e-59
8900,4.165121306049869e-59
8901,3.276633331123376e-59
8902,2.5765819140476473e-59
8903,2.025248259679684e-59
8904,1.5912366980260314e-59
8905,1.249701426405724e-59
8906,9.810527632863218e-60
8907,7.698263010404127e-60
8908,6.038309411071231e-60
8909,4.7342696692833947e-60
8910,3.7102564939360165e-60
8911,2.906483384250386e-60
8912,2.2758853575678154e-60
8913,1.7813615969650102e-60
8914,1.393688780164989e-60
8915,1.0899113887725358e-60
8916,8.519770560448152e-61
8917,6.656954398777896e-61
8918,5.199277910265608e-61
8919,4.0590523633267514e-61
8920,3.167497532992173e-61
8921,2.47068612294983e-61
8922,1.9263188523880848e-61
8923,1.5012317151135232e-61
8924,1.169469750893076e-61
8925,9.106229575320002e-62
8926,7.087550697772576e-62
8927,5.51393178713355e-62
8928,4.28779360440503e-62
8929,3.332866378781149e-62
8930,2.5895072256509428e-62
8931,2.011048942533544e-62
8932,1.5611120768945782e-62
8933,1.2112982761144131e-62
8934,9.394492585095556e-63
8935,7.283003456832353e-63
8936,5.643590843890268e-63
8937,4.371240911502148e-63
8938,3.384214024682303e-63
8939,2.6188727299603367e-63
8940,2.025708822325046e-63
8941,1.5662208495479405e-63
8942,1.2104071267862853e-63
8943,9.35000983800482e-64
8944,7.219288909951258e-64
8945,5.5715774074027995e-64
8946,4.2980640592160883e-64
8947,3.3141487546060297e-64
8948,2.5542975573220463e-64
8949,1.9677548239753437e-64
8950,1.5152005543204643e-64
8951,1.1661987905511507e-64
8952,8.971884192644388e-65
8953,6.899114363014212e-65
8954,5.302751415920773e-65
8955,4.073868993869294e-65
8956,3.1283140171376595e-65
8957,2.4011727613542878e-65
8958,1.8421903761069233e-65
8959,1.4126743689159729e-65
8960,1.082793649517928e-65
8961,8.295547117015753e-66
8962,6.352545791115016e-66
8963,4.86240874439897e-66
8964,3.7200585704998554e-66
8965,2.844738596490574e-66
8966,2.1743469543128734e-66
8967,1.6611659160917273e-66
8968,1.2685286840320915e-66
8969,9.682341780820693e-67
8970,7.386742807537171e-67
8971,5.6327128730189764e-67
8972,4.2931374688056025e-67
8973,3.2706696254684125e-67
8974,2.490517295888243e-67
8975,1.8955404657136333e-67
8976,1.442005053973773e-67
8977,1.0964538054830835e-67
8978,8.33327859212144e-68
8979,6.330418699122426e-68
8980,4.806597185055516e-68
8981,3.647803072634268e-68
8982,2.7670245527551805e-68
8983,2.0979388945013136e-68
8984,1.5898780701012468e-68
8985,1.2042639554411325e-68
8986,9.117295780850955e-69
8987,6.899164351799796e-69
8988,5.218214643464452e-69
8989,3.944918993958795e-69
8990,2.980843900514611e-69
8991,2.25125645219632e-69
8992,1.699397201310073e-69
8993,1.2822043929384657e-69
8994,9.669615581733453e-70
8995,7.288602102152864e-70
8996,5.491132902314543e-70
8997,4.134870789684969e-70
8998,3.112091982475987e-70
8999,2.3411579630407493e-70
9000,1.760314100931388e-70
9001,1.322910207620187e-70
9002,9.936899714948831e-71
9003,7.460374600326174e-71
9004,5.598294384866843e-71
9005,4.1988469201209996e-71
9006,3.1476261967525335e-71
9007,2.358384691834978e-71
9008,1.7661787948572114e-71
9009,1.3220166982899225e-71
9010,9.890459386160955e-72
9011,7.395589876309013e-72
9012,5.527205212563311e-72
9013,4.128828680448008e-72
9014,3.0826669014303577e-72
9015,2.3003906951954797e-72
9016,1.7157398987022119e-72
9017,1.279015250919495e-72
9018,9.529917321092923e-73
9019,7.097028138880548e-73
9020,5.282471788560141e-73
9021,3.9298021469167386e-73
9022,2.9219949359990665e-73
9023,2.1715655548237656e-73
9024,1.613013870514018e-73
9025,1.1974971926228101e-73
9026,8.885496930235005e-74
9027,6.589705744209963e-74
9028,4.8846035527297154e-74
9029,3.6187806259632804e-74
9030,2.6795656169453982e-74
9031,1.9830575016700318e-74
9032,1.4668502644037324e-74
9033,1.0844482642597744e-74
9034,8.0130799128026565e-75
9035,5.917758727749688e-75
9036,4.367996126911782e-75
9037,3.222470554671245e-75
9038,2.37608305419935e-75
9039,1.751054981439663e-75
9040,1.2897425080426162e-75
9041,9.49461018327238e-76
9042,6.985947260478341e-76
9043,5.1373283244568566e-76
9044,3.7758327843726495e-76
9045,2.7736467550729035e-76
9046,2.0364081179853656e-76
9047,1.4943217408722456e-76
9048,1.0959359042091057e-76
9049,8.033179868003925e-77
9050,5.8851057002331064e-77
9051,4.3091758140647026e-77
9052,3.153510094022558e-77
9053,2.3065020803148342e-77
9054,1.686058487466874e-77
9055,1.231860357037667e-77
9056,8.995261174351374e-78
9057,6.5648377022373775e-78
9058,4.788413773869694e-78
9059,3.490756704577778e-78
9060,2.5434161936483175e-78
9061,1.8521301155430753e-78
9062,1.347973344806986e-78
9063,9.804973031700753e-79
9064,7.128179312473369e-79
9065,5.179284022953638e-79
9066,3.761099859815849e-79
9067,2.729691460736912e-79
9068,1.980024484202936e-79
9069,1.435462590168773e-79
9070,1.0400769805535634e-79
9071,7.53166351158927e-80
9072,5.4508933179413414e-80
9073,3.942856141556363e-80
9074,2.8504019086913468e-80
9075,2.059450381538666e-80
9076,1.4871204862969008e-80
9077,1.0732469744850417e-80
9078,7.741220672939485e-81
9079,5.580428129110386e-81
9080,4.0204383770384073e-81
9081,2.894880815128985e-81
9082,2.083282006916098e-81
9083,1.4983454487965329e-81
9084,1.0770153111210693e-81
9085,7.737084742334178e-82
9086,5.555130674522166e-82
9087,3.986180104730535e-82
9088,2.8586684638688e-82
9089,2.048870047566727e-82
9090,1.4676423233848864e-82
9091,1.0506897380876892e-82
9092,7.51746088553209e-83
9093,5.375387743874655e-83
9094,3.841473412844518e-83
9095,2.74369951483156e-83
9096,1.9584651959043477e-83
9097,1.3971250280617201e-83
9098,9.960905301692945e-84
9099,7.09765280456291e-84
9100,5.054398126487612e-84
9101,3.5971819267611433e-84
9102,2.5585545237508017e-84
9103,1.8187816442639485e-84
9104,1.2921214932515384e-84
9105,9.17408033911146e-85
9106,6.509649785965993e-85
9107,4.616419088969221e-85
9108,3.2718151693300695e-85
9109,2.3174310551051309e-85
9110,1.6404345349855886e-85
9111,1.1605391192196565e-85
9112,8.205341538589604e-86
9113,5.797839404471789e-86
9114,4.094188453888874e-86
9115,2.889449131432607e-86
9116,2.037970168925328e-86
9117,1.4365188538759048e-86
9118,1.0119406937701337e-86
9119,7.124290877013988e-87
9120,5.0125970510399355e-87
9121,3.524623780316813e-87
9122,2.476800585589865e-87
9123,1.7394419698766302e-87
9124,1.2208488926238787e-87
9125,8.563292374929156e-88
9126,6.002691127317258e-88
9127,4.2052336537755233e-88
9128,2.944186370718146e-88
9129,2.05999140126942e-88
9130,1.4404226179425595e-88
9131,1.0065889438506325e-88
9132,7.029797970559126e-89
9133,4.906327262649167e-89
9134,3.4220994866978185e-89
9135,2.3854249074602836e-89
9136,1.661744409741541e-89
9137,1.1568677303001032e-89
9138,8.048661347525203e-90
9139,5.59629269166473e-90
9140,3.888650357118404e-90
9141,2.700327145260393e-90
9142,1.8739257164727518e-90
9143,1.299647126785348e-90
9144,9.007744875652227e-91
9145,6.239125274115522e-91
9146,4.318675297942744e-91
9147,2.9875136412894576e-91
9148,2.0653077177597822e-91
9149,1.426837834633288e-91
9150,9.851104481790634e-92
9151,6.797083189305284e-92
9152,4.686771020984202e-92
9153,3.229518851753183e-92
9154,2.2239455224995047e-92
9155,1.5304956938716104e-92
9156,1.0525712853282434e-92
9157,7.23405497397153e-93
9158,4.968629734705788e-93
9159,3.4104119458895538e-93
9160,2.3393026778080773e-93
9161,1.6035215564356568e-93
9162,1.098476026379226e-93
9163,7.519949099446762e-94
9164,5.144539477730258e-94
9165,3.5171384172888776e-94
9166,2.4030009665782384e-94
9167,1.6406811372015865e-94
9168,1.1194368742575623e-94
9169,7.632910454813899e-95
9170,5.20109081626116e-95
9171,3.5416231478722e-95
9172,2.4099793610895285e-95
9173,1.6388672472681937e-95
9174,1.1137290145676533e-95
9175,7.563395350708078e-96
9176,5.13285080610255e-96
9177,3.481108683386621e-96
9178,2.359263617296231e-96
9179,1.5978452679802108e-96
