,0
7784,10046.979670556577
7785,10043.984053555914
7786,10040.98771865975
7787,10037.990655883517
7788,10034.992855286511
7789,10031.99430696656
7790,10028.99500108833
7791,10025.994927747393
7792,10022.994077122901
7793,10019.99243942378
7794,10016.990004922038
7795,10013.98676388202
7796,10010.982706572375
7797,10007.977823320536
7798,10004.972104483439
7799,10001.96554050823
7800,9998.958121752024
7801,9995.94983865752
7802,9992.940681698854
7803,9989.930641406801
7804,9986.91970832221
7805,9983.907872970525
7806,9980.89512594207
7807,9977.881457856067
7808,9974.866859420485
7809,9971.85132125624
7810,9968.834834064886
7811,9965.817388580588
7812,9962.79897559679
7813,9959.779585907687
7814,9956.759210299437
7815,9953.73783962017
7816,9950.715464749686
7817,9947.692076650772
7818,9944.667666195075
7819,9941.64222434374
7820,9938.615742085978
7821,9935.588210482032
7822,9932.55962055641
7823,9929.52996336016
7824,9926.499229994322
7825,9923.467411607506
7826,9920.43449938242
7827,9917.400484457614
7828,9914.36535804506
7829,9911.32911138428
7830,9908.291735826571
7831,9905.253222584444
7832,9902.213562977746
7833,9899.172748355772
7834,9896.130770095151
7835,9893.087619631264
7836,9890.0432884192
7837,9886.997767861694
7838,9883.951049444035
7839,9880.903124678534
7840,9877.853985104492
7841,9874.803622358599
7842,9871.752027980794
7843,9868.699193573751
7844,9865.64511078414
7845,9862.589771285353
7846,9859.533166803787
7847,9856.475289101842
7848,9853.416129870726
7849,9850.355680890167
7850,9847.29393396633
7851,9844.230880931796
7852,9841.166513720835
7853,9838.100824157209
7854,9835.033804138635
7855,9831.965445602804
7856,9828.895740513548
7857,9825.824680900689
7858,9822.752258790348
7859,9819.678466174635
7860,9816.603295121513
7861,9813.526737724847
7862,9810.448786112802
7863,9807.369432504582
7864,9804.288668989495
7865,9801.206487764566
7866,9798.122881052477
7867,9795.037841101563
7868,9791.95136025791
7869,9788.863430767791
7870,9785.774044937147
7871,9782.683195116315
7872,9779.590873681023
7873,9776.497073081891
7874,9773.401785738144
7875,9770.305004059115
7876,9767.20672052164
7877,9764.106927627729
7878,9761.005617935447
7879,9757.902784027707
7880,9754.798418420176
7881,9751.692513715087
7882,9748.585062539603
7883,9745.476057562264
7884,9742.365491520322
7885,9739.253357038839
7886,9736.139646844304
7887,9733.024353687977
7888,9729.90747035189
7889,9726.788989718376
7890,9723.66890452487
7891,9720.54720762113
7892,9717.423891881412
7893,9714.298950204484
7894,9711.172375615264
7895,9708.044160959878
7896,9704.914299210126
7897,9701.782783362272
7898,9698.64960643687
7899,9695.514761539585
7900,9692.378241720382
7901,9689.240040030658
7902,9686.100149587686
7903,9682.958563532808
7904,9679.815275056073
7905,9676.670277401065
7906,9673.523563702422
7907,9670.375127197429
7908,9667.224961147278
7909,9664.073058837
7910,9660.919413672726
7911,9657.764018896867
7912,9654.606867858849
7913,9651.447953938732
7914,9648.287270540264
7915,9645.124811161884
7916,9641.960569217512
7917,9638.79453814777
7918,9635.626711450694
7919,9632.457082647823
7920,9629.285645333675
7921,9626.112393083446
7922,9622.937319432704
7923,9619.760417996584
7924,9616.581682413533
7925,9613.401106377947
7926,9610.218683616045
7927,9607.034407762183
7928,9603.848272547697
7929,9600.660271727089
7930,9597.470399098482
7931,9594.27864852886
7932,9591.085013755206
7933,9587.889488624241
7934,9584.692067005673
7935,9581.492742805252
7936,9578.291510020448
7937,9575.088362494776
7938,9571.883294189523
7939,9568.676299088775
7940,9565.467371209854
7941,9562.256504670422
7942,9559.043693424477
7943,9555.828931547061
7944,9552.612213135873
7945,9549.39353232375
7946,9546.17288333828
7947,9542.950260247902
7948,9539.72565724065
7949,9536.499068527066
7950,9533.270488359523
7951,9530.03991106522
7952,9526.807330831067
7953,9523.57274195733
7954,9520.336138766655
7955,9517.097515635001
7956,9513.856866978851
7957,9510.614187107649
7958,9507.369470433177
7959,9504.122711389444
7960,9500.873904480104
7961,9497.62304420059
7962,9494.370124986972
7963,9491.115141361846
7964,9487.858087869874
7965,9484.598959146544
7966,9481.337749755898
7967,9478.074454264752
7968,9474.809067305836
7969,9471.541583533808
7970,9468.271997720147
7971,9465.00030448712
7972,9461.726498536507
7973,9458.450574610482
7974,9455.17252748467
7975,9451.892352035844
7976,9448.610042969056
7977,9445.325595113585
7978,9442.039003320437
7979,9438.750262508998
7980,9435.459367595251
7981,9432.16631342696
7982,9428.871094941744
7983,9425.573707098787
7984,9422.274144965531
7985,9418.972403486745
7986,9415.668477657211
7987,9412.362362522254
7988,9409.054053163722
7989,9405.74354475621
7990,9402.43083230806
7991,9399.115910950333
7992,9395.798775835456
7993,9392.479422201306
7994,9389.157845232134
7995,9385.83404009128
7996,9382.508002016462
7997,9379.17972626673
7998,9375.849208240172
7999,9372.516443120438
8000,9369.181426230181
8001,9365.844152913221
8002,9362.504618592731
8003,9359.16281865725
8004,9355.81874845354
8005,9352.47240340991
8006,9349.123778977577
8007,9345.772870742856
8008,9342.419674079678
8009,9339.06418450054
8010,9335.706397538917
8011,9332.34630881832
8012,9328.983913896309
8013,9325.619208318116
8014,9322.252187700977
8015,9318.882847703391
8016,9315.51118406459
8017,9312.137192363947
8018,9308.760868302134
8019,9305.382207600655
8020,9302.001206098628
8021,9298.617859487213
8022,9295.232163525407
8023,9291.84411401777
8024,9288.453706845448
8025,9285.060937865112
8026,9281.665802876956
8027,9278.268297768298
8028,9274.868418465549
8029,9271.466160983535
8030,9268.06152116688
8031,9264.65449498537
8032,9261.245078429363
8033,9257.833267618233
8034,9254.419058490512
8035,9251.002447082778
8036,9247.58342946752
8037,9244.162001816523
8038,9240.738160210265
8039,9237.311900736917
8040,9233.883219550817
8041,9230.452112879484
8042,9227.018576937917
8043,9223.582607869192
8044,9220.144201909225
8045,9216.703355344594
8046,9213.260064517404
8047,9209.814325628935
8048,9206.366134996459
8049,9202.915488968913
8050,9199.462384008088
8051,9196.006816376821
8052,9192.548782473454
8053,9189.08827871655
8054,9185.625301668468
8055,9182.159847668621
8056,9178.691913192293
8057,9175.221494738827
8058,9171.748588940329
8059,9168.273192239532
8060,9164.79530118063
8061,9161.31491234351
8062,9157.832022433386
8063,9154.34662798888
8064,9150.858725626464
8065,9147.368312006354
8066,9143.875383910265
8067,9140.379937965221
8068,9136.881970863393
8069,9133.38147934509
8070,9129.878460271948
8071,9126.372910351905
8072,9122.864826356255
8073,9119.354205105157
8074,9115.841043543625
8075,9112.325338453014
8076,9108.80708668715
8077,9105.286285145854
8078,9101.762930860948
8079,9098.23702067969
8080,9094.708551541888
8081,9091.177520426836
8082,9087.64392445659
8083,9084.107760536817
8084,9080.569025696772
8085,9077.027716999262
8086,9073.48383164728
8087,9069.937366610158
8088,9066.388319005784
8089,9062.83668599351
8090,9059.282464821128
8091,9055.72565255372
8092,9052.166246388073
8093,9048.604243583586
8094,9045.039641425314
8095,9041.472437077548
8096,9037.902627815834
8097,9034.330211003102
8098,9030.755183954101
8099,9027.177543935866
8100,9023.5972883025
8101,9020.014414523986
8102,9016.428919937223
8103,9012.840801915472
8104,9009.250057891246
8105,9005.656685445107
8106,9002.06068192852
8107,8998.462044824511
8108,8994.860771670896
8109,8991.256860081156
8110,8987.650307494925
8111,8984.041111481498
8112,8980.429269695684
8113,8976.814779751825
8114,8973.197639205742
8115,8969.577845704669
8116,8965.955397023994
8117,8962.330290771288
8118,8958.702524622147
8119,8955.072096317283
8120,8951.43900370914
8121,8947.803244437986
8122,8944.164816287079
8123,8940.523717124175
8124,8936.879944781185
8125,8933.233497024627
8126,8929.584371715264
8127,8925.93256685715
8128,8922.278080249434
8129,8918.62090978744
8130,8914.961053419425
8131,8911.298509230779
8132,8907.633275060318
8133,8903.965348904117
8134,8900.294728825307
8135,8896.621412911938
8136,8892.94539911686
8137,8889.266685513268
8138,8885.585270283058
8139,8881.901151508739
8140,8878.214327261088
8141,8874.524795690271
8142,8870.832555100875
8143,8867.137603561636
8144,8863.439939265163
8145,8859.739560472255
8146,8856.036465512716
8147,8852.330652534669
8148,8848.622119822681
8149,8844.91086576731
8150,8841.196888669727
8151,8837.480186806972
8152,8833.760758540231
8153,8830.038602393772
8154,8826.313716631868
8155,8822.58609966442
8156,8818.85574998084
8157,8815.122666087813
8158,8811.386846359688
8159,8807.648289291426
8160,8803.906993513287
8161,8800.162957480132
8162,8796.416179706293
8163,8792.66665880614
8164,8788.914393506651
8165,8785.159382237536
8166,8781.401623627151
8167,8777.64111632289
8168,8773.877859014656
8169,8770.111850565323
8170,8766.343089478576
8171,8762.571574477846
8172,8758.797304305546
8173,8755.02027773684
8174,8751.24049375053
8175,8747.457950934002
8176,8743.672648105561
8177,8739.884584102472
8178,8736.093757794833
8179,8732.30016825747
8180,8728.503814171141
8181,8724.704694448856
8182,8720.902808022563
8183,8717.098153867026
8184,8713.290731133093
8185,8709.480538604621
8186,8705.667575289173
8187,8701.85184021317
8188,8698.033332465837
8189,8694.212051253975
8190,8690.38799547433
8191,8686.561164228802
8192,8682.73155663817
8193,8678.899171915858
8194,8675.064009304562
8195,8671.226067823682
8196,8667.385346669318
8197,8663.541845056388
8198,8659.695562332352
8199,8655.846497755676
8200,8651.994650478222
8201,8648.140019790118
8202,8644.282605000248
8203,8640.422405599953
8204,8636.559420843294
8205,8632.693650024441
8206,8628.825092527342
8207,8624.953747754736
8208,8621.079615351644
8209,8617.202694547563
8210,8613.322984788778
8211,8609.440485552943
8212,8605.555196392244
8213,8601.667116947861
8214,8597.7762465719
8215,8593.88258481683
8216,8589.986131253841
8217,8586.086885607094
8218,8582.184847455756
8219,8578.28001632231
8220,8574.372391852643
8221,8570.461973711284
8222,8566.5487618043
8223,8562.632755628503
8224,8558.713954886716
8225,8554.792359318018
8226,8550.86796875965
8227,8546.940783071002
8228,8543.01080188469
8229,8539.078025014262
8230,8535.142452291886
8231,8531.204083755067
8232,8527.262919143192
8233,8523.318958287573
8234,8519.372201094699
8235,8515.422647548869
8236,8511.470297720063
8237,8507.515151385029
8238,8503.557208524466
8239,8499.596469137625
8240,8495.632933427532
8241,8491.666601306377
8242,8487.69747276804
8243,8483.725547885855
8244,8479.750826825342
8245,8475.773309797167
8246,8471.792996756336
8247,8467.80988785015
8248,8463.823983244405
8249,8459.83528334184
8250,8455.843788157423
8251,8451.84949788179
8252,8447.852412754575
8253,8443.85253315676
8254,8439.84985936955
8255,8435.844391560457
8256,8431.836130042831
8257,8427.82507518316
8258,8423.81122751406
8259,8419.794587187149
8260,8415.775154589406
8261,8411.752930126182
8262,8407.727914428267
8263,8403.700107777062
8264,8399.669510586888
8265,8395.636123336593
8266,8391.59994665824
8267,8387.560981052286
8268,8383.519226932967
8269,8379.47468485248
8270,8375.427355451457
8271,8371.377239434503
8272,8367.324337223044
8273,8363.268649442522
8274,8359.210176749393
8275,8355.148920037524
8276,8351.08487974279
8277,8347.018056563753
8278,8342.948451217208
8279,8338.876064659706
8280,8334.800897460502
8281,8330.722950353927
8282,8326.642224129775
8283,8322.55871987473
8284,8318.472438260007
8285,8314.383380006651
8286,8310.291545977308
8287,8306.196937052784
8288,8302.099554132083
8289,8297.999398259939
8290,8293.896470522079
8291,8289.790771594375
8292,8285.682302448487
8293,8281.571064074225
8294,8277.457057479507
8295,8273.340283693127
8296,8269.220744162418
8297,8265.098439544094
8298,8260.97337091856
8299,8256.845539384296
8300,8252.714946057864
8301,8248.581592073922
8302,8244.44547890117
8303,8240.306607490438
8304,8236.16497893481
8305,8232.020594441163
8306,8227.873455234394
8307,8223.723562557429
8308,8219.570917918285
8309,8215.415522516918
8310,8211.257377482498
8311,8207.096484129966
8312,8202.932843792234
8313,8198.766457820197
8314,8194.597327787307
8315,8190.425455089428
8316,8186.250840917942
8317,8182.073486695536
8318,8177.893393862811
8319,8173.710563878287
8320,8169.5249984070415
8321,8165.336698987507
8322,8161.145666899446
8323,8156.951903672951
8324,8152.75541085598
8325,8148.556190014346
8326,8144.354242930903
8327,8140.149571233302
8328,8135.942176315842
8329,8131.732059815682
8330,8127.519223387779
8331,8123.303668704889
8332,8119.085397693874
8333,8114.864412018096
8334,8110.640713212608
8335,8106.41430302127
8336,8102.185183205683
8337,8097.953355545185
8338,8093.718822136845
8339,8089.481584626221
8340,8085.241644715327
8341,8080.9990042543595
8342,8076.753665111177
8343,8072.5056291713345
8344,8068.254898728335
8345,8064.001475356323
8346,8059.745360950511
8347,8055.486557467036
8348,8051.225066879638
8349,8046.960891250233
8350,8042.69403288338
8351,8038.424493439757
8352,8034.152274963486
8353,8029.877379516233
8354,8025.59980917723
8355,8021.319566266903
8356,8017.036652918372
8357,8012.7510710212655
8358,8008.462822724917
8359,8004.171910196121
8360,7999.878335619181
8361,7995.5821014396815
8362,7991.283209858691
8363,7986.981662887484
8364,7982.677462780161
8365,7978.37061180822
8366,7974.061112260585
8367,7969.748966736911
8368,7965.434177447124
8369,7961.116746553033
8370,7956.796676413053
8371,7952.473969402952
8372,7948.148627915822
8373,7943.82065473427
8374,7939.490052017967
8375,7935.156822108122
8376,7930.820967467012
8377,7926.482490574221
8378,7922.141393927524
8379,7917.797680518427
8380,7913.451352400104
8381,7909.102412121057
8382,7904.750862246984
8383,7900.396705360762
8384,7896.039944197598
8385,7891.6805815871785
8386,7887.318619816555
8387,7882.954061537204
8388,7878.586909417744
8389,7874.2171661438715
8390,7869.844834717091
8391,7865.469917746007
8392,7861.092417780424
8393,7856.7123375743095
8394,7852.329679898667
8395,7847.944447543953
8396,7843.556643799535
8397,7839.166271000944
8398,7834.773331987169
8399,7830.377829614132
8400,7825.979766754719
8401,7821.579146520146
8402,7817.175971866885
8403,7812.7702454476785
8404,7808.361970203015
8405,7803.951149090256
8406,7799.537785083597
8407,7795.12188164389
8408,7790.703441335323
8409,7786.2824671567205
8410,7781.858962149518
8411,7777.432929371941
8412,7773.00437214754
8413,7768.573293569847
8414,7764.13969649718
8415,7759.7035840546605
8416,7755.264959384121
8417,7750.82382569443
8418,7746.38018656204
8419,7741.934044727358
8420,7737.485403398791
8421,7733.034265801347
8422,7728.580635176636
8423,7724.1245151631165
8424,7719.665908780359
8425,7715.204819194789
8426,7710.741249714193
8427,7706.27520366285
8428,7701.806684612686
8429,7697.335695967101
8430,7692.862240822757
8431,7688.386322569765
8432,7683.907944614655
8433,7679.427110485349
8434,7674.943823922646
8435,7670.458087975987
8436,7665.969906117374
8437,7661.479281835124
8438,7656.986218635751
8439,7652.490720550928
8440,7647.992790605451
8441,7643.492432352753
8442,7638.989649362472
8443,7634.484445220458
8444,7629.976823968153
8445,7625.466788862888
8446,7620.954343460816
8447,7616.439491412443
8448,7611.922236384374
8449,7607.40258244466
8450,7602.880533042315
8451,7598.356091756893
8452,7593.8292623192565
8453,7589.300048476287
8454,7584.768454345159
8455,7580.234483520066
8456,7575.698139626457
8457,7571.159426475057
8458,7566.618347892528
8459,7562.074908067657
8460,7557.529110693305
8461,7552.980959463301
8462,7548.430458267752
8463,7543.877611012548
8464,7539.322421980625
8465,7534.764894916922
8466,7530.205033606199
8467,7525.64284201736
8468,7521.078324135039
8469,7516.511484358739
8470,7511.942326439015
8471,7507.370854273947
8472,7502.797071910766
8473,7498.220983412277
8474,7493.642593366422
8475,7489.061905441548
8476,7484.478923663439
8477,7479.89365215706
8478,7475.30609506284
8479,7470.716256830166
8480,7466.124141640478
8481,7461.529753377257
8482,7456.9330962426375
8483,7452.33417445414
8484,7447.732992349298
8485,7443.129554567457
8486,7438.523864876539
8487,7433.915927555283
8488,7429.305746897692
8489,7424.693327212986
8490,7420.078673372904
8491,7415.461789226792
8492,7410.842679072675
8493,7406.221347280438
8494,7401.59779823509
8495,7396.972036753362
8496,7392.344067024952
8497,7387.7138932891285
8498,7383.081519991094
8499,7378.446951591002
8500,7373.810192877295
8501,7369.171248324768
8502,7364.530122140684
8503,7359.886818844881
8504,7355.2413429720955
8505,7350.593699309075
8506,7345.943892560593
8507,7341.291926928489
8508,7336.637807006671
8509,7331.981537403775
8510,7327.323122931517
8511,7322.662568469437
8512,7317.9998782406265
8513,7313.335056912385
8514,7308.668109166614
8515,7303.999039866576
8516,7299.327854011463
8517,7294.654555872193
8518,7289.979150188791
8519,7285.3016417157905
8520,7280.622035405268
8521,7275.9403363384845
8522,7271.256548832479
8523,7266.570677699388
8524,7261.88272776564
8525,7257.192703884929
8526,7252.500611555746
8527,7247.806454991292
8528,7243.110239075072
8529,7238.4119687047805
8530,7233.711648792284
8531,7229.009284803246
8532,7224.304881273386
8533,7219.59844302192
8534,7214.88997501711
8535,7210.179482241201
8536,7205.466970109441
8537,7200.752443474555
8538,7196.035907099551
8539,7191.317366022498
8540,7186.596825295366
8541,7181.874290303361
8542,7177.149766173416
8543,7172.423257632541
8544,7167.6947697879195
8545,7162.9643077604715
8546,7158.231876925064
8547,7153.49748264151
8548,7148.761129620261
8549,7144.02282303688
8550,7139.282568080488
8551,7134.540370134433
8552,7129.796234751765
8553,7125.050166644981
8554,7120.302171057222
8555,7115.552253245096
8556,7110.800418618255
8557,7106.046672885296
8558,7101.291020778295
8559,7096.533467607258
8560,7091.774018695455
8561,7087.01267949572
8562,7082.24945583649
8563,7077.484352485957
8564,7072.7173748201885
8565,7067.94852822836
8566,7063.177818222151
8567,7058.40525071647
8568,7053.630830530955
8569,7048.854563106945
8570,7044.076453898718
8571,7039.296508491177
8572,7034.514732854927
8573,7029.731131875045
8574,7024.945711057322
8575,7020.158475920337
8576,7015.369432135197
8577,7010.57858570025
8578,7005.785941578541
8579,7000.99150533949
8580,6996.195282565161
8581,6991.3972790242115
8582,6986.597500718043
8583,6981.795952698512
8584,6976.992640597851
8585,6972.187570060774
8586,6967.3807469630065
8587,6962.572177287993
8588,6957.761866185361
8589,6952.949819349319
8590,6948.13604248635
8591,6943.320541586762
8592,6938.503322599141
8593,6933.684390777745
8594,6928.863751877875
8595,6924.041411666955
8596,6919.217376254937
8597,6914.391651543505
8598,6909.564242895902
8599,6904.73515612766
8600,6899.9043970662515
8601,6895.071971943646
8602,6890.237886608092
8603,6885.402146533347
8604,6880.564757594296
8605,6875.725725677567
8606,6870.885057136325
8607,6866.042757765294
8608,6861.198833146993
8609,6856.353289214737
8610,6851.506131913436
8611,6846.657367712859
8612,6841.807002361734
8613,6836.955041545659
8614,6832.101491255507
8615,6827.246357493531
8616,6822.3896468351995
8617,6817.531365000811
8618,6812.671517769648
8619,6807.8101111891965
8620,6802.947151318132
8621,6798.0826448300795
8622,6793.216597421517
8623,6788.349014965571
8624,6783.479903565378
8625,6778.609269335134
8626,6773.737119082485
8627,6768.863458405488
8628,6763.988293306975
8629,6759.111629944852
8630,6754.233474487835
8631,6749.353833913347
8632,6744.472713646672
8633,6739.590119856118
8634,6734.706058753361
8635,6729.820536676083
8636,6724.9335604609005
8637,6720.045135632425
8638,6715.155268444654
8639,6710.26396516205
8640,6705.371232359347
8641,6700.477076560577
8642,6695.581503523138
8643,6690.684519553023
8644,6685.786130966538
8645,6680.8863446106725
8646,6675.985166623473
8647,6671.082603030322
8648,6666.178660188269
8649,6661.273344464426
8650,6656.366663013132
8651,6651.458621513288
8652,6646.54922629337
8653,6641.638483760444
8654,6636.726400551569
8655,6631.812983502976
8656,6626.898238421932
8657,6621.982171754801
8658,6617.064789957649
8659,6612.146100040905
8660,6607.226108244118
8661,6602.304820743692
8662,6597.382244034172
8663,6592.45838466739
8664,6587.533249918421
8665,6582.606845501173
8666,6577.679177948001
8667,6572.750253800614
8668,6567.820080049621
8669,6562.888663236982
8670,6557.956009511182
8671,6553.022125450896
8672,6548.087017646286
8673,6543.150693554034
8674,6538.213158918274
8675,6533.274420353989
8676,6528.334484485166
8677,6523.393358405557
8678,6518.4510487033685
8679,6513.507561622155
8680,6508.562903821351
8681,6503.617082051894
8682,6498.670103696838
8683,6493.721974653053
8684,6488.772701614741
8685,6483.822291284694
8686,6478.870750981712
8687,6473.918087086061
8688,6468.964306058313
8689,6464.0094146351785
8690,6459.053419899953
8691,6454.096328961561
8692,6449.1381478881485
8693,6444.178883449631
8694,6439.218542424113
8695,6434.257131850937
8696,6429.294659055424
8697,6424.331130056207
8698,6419.366551663718
8699,6414.400930696388
8700,6409.434274194276
8701,6404.466589606414
8702,6399.497882946605
8703,6394.528161064723
8704,6389.557430818408
8705,6384.5856992930085
8706,6379.612973968783
8707,6374.639260899295
8708,6369.664566972757
8709,6364.688899084882
8710,6359.712264410758
8711,6354.73467036961
8712,6349.756123099263
8713,6344.7766295250885
8714,6339.7961965798095
8715,6334.81483157247
8716,6329.832541769369
8717,6324.849333436824
8718,6319.865213536312
8719,6314.880189036376
8720,6309.894267424179
8721,6304.9074557213835
8722,6299.919760366989
8723,6294.931188357404
8724,6289.941746695868
8725,6284.951443091656
8726,6279.960284230362
8727,6274.968276767698
8728,6269.975427733829
8729,6264.9817441655805
8730,6259.987234038118
8731,6254.991903609894
8732,6249.9957597971315
8733,6244.998809662662
8734,6240.0010604080535
8735,6235.002519920979
8736,6230.003194338974
8737,6225.003090750134
8738,6220.002216248776
8739,6215.000578384914
8740,6209.998184447651
8741,6204.995040917665
8742,6199.991154913616
8743,6194.986533560094
8744,6189.9811847989695
8745,6184.975115230487
8746,6179.968331721882
8747,6174.960841421156
8748,6169.952651608399
8749,6164.943770281501
8750,6159.934203640899
8751,6154.923958857263
8752,6149.91304310681
8753,6144.901464143154
8754,6139.889229105493
8755,6134.876344662589
8756,6129.862818012352
8757,6124.848656358014
8758,6119.833867969619
8759,6114.8184590383125
8760,6109.8024367440785
8761,6104.785808310903
8762,6099.768581457834
8763,6094.750763544062
8764,6089.73236119363
8765,6084.713381650515
8766,6079.69383216356
8767,6074.673721049104
8768,6069.653054550061
8769,6064.631839882639
8770,6059.6100843147115
8771,6054.587795683411
8772,6049.564981250882
8773,6044.541647749233
8774,6039.517802464616
8775,6034.49345278855
8776,6029.468606932882
8777,6024.443271179241
8778,6019.417452831278
8779,6014.391159196867
8780,6009.364398382822
8781,6004.337177239221
8782,5999.309502757966
8783,5994.281382263449
8784,5989.252823487997
8785,5984.223834083879
8786,5979.19442066369
8787,5974.164590567575
8788,5969.134351186647
8789,5964.103710906447
8790,5959.072675993571
8791,5954.041253803139
8792,5949.009451693887
8793,5943.977277888913
8794,5938.9447391690255
8795,5933.91184262787
8796,5928.878595638167
8797,5923.845006152192
8798,5918.811081537925
8799,5913.776828613461
8800,5908.7422547647275
8801,5903.707367706133
8802,5898.672175324551
8803,5893.6366841955005
8804,5888.600901717342
8805,5883.564835401837
8806,5878.5284936073795
8807,5873.491882676694
8808,5868.455010019807
8809,5863.417883049508
8810,5858.380510175052
8811,5853.342898006644
8812,5848.305053779521
8813,5843.266984917144
8814,5838.228699582508
8815,5833.190204913917
8816,5828.15150789556
8817,5823.112615960758
8818,5818.073537060238
8819,5813.034278790065
8820,5807.994847917368
8821,5802.95525188456
8822,5797.915498463931
8823,5792.875595639221
8824,5787.8355499943655
8825,5782.795368980094
8826,5777.75506022401
8827,5772.714632027621
8828,5767.674090825474
8829,5762.633444075802
8830,5757.592699295158
8831,5752.551865033171
8832,5747.510947608643
8833,5742.469954486524
8834,5737.428893133296
8835,5732.387772194907
8836,5727.346597990326
8837,5722.305377962977
8838,5717.264119585073
8839,5712.222831462459
8840,5707.181520014938
8841,5702.1401926411845
8842,5697.098856818391
8843,5692.057521145501
8844,5687.016192074287
8845,5681.974876991968
8846,5676.933583379868
8847,5671.8923198632165
8848,5666.851092857074
8849,5661.809909770364
8850,5656.768778087767
8851,5651.727706493769
8852,5646.686701298349
8853,5641.645769965144
8854,5636.604920044035
8855,5631.564160123778
8856,5626.523496528976
8857,5621.482936748272
8858,5616.442488452546
8859,5611.402159997808
8860,5606.361957825154
8861,5601.321889424445
8862,5596.281962620184
8863,5591.24218546794
8864,5586.2025645580015
8865,5581.163107380647
8866,5576.123821946529
8867,5571.08471594335
8868,5566.045796143142
8869,5561.007070035802
8870,5555.968545850527
8871,5550.930230839984
8872,5545.892131990373
8873,5540.8542567904215
8874,5535.816613720131
8875,5530.779209530239
8876,5525.742051453396
8877,5520.705147002846
8878,5515.668504862106
8879,5510.632131292766
8880,5505.59603377962
8881,5500.560220147115
8882,5495.524698451857
8883,5490.489475262353
8884,5485.454558060086
8885,5480.419955012578
8886,5475.3856734834035
8887,5470.35172037989
8888,5465.318103179428
8889,5460.284830424378
8890,5455.251908719401
8891,5450.219345342435
8892,5445.187147977864
8893,5440.155324938906
8894,5435.123882641304
8895,5430.0928285534155
8896,5425.062170793924
8897,5420.03191679403
8898,5415.002073399648
8899,5409.9726480729005
8900,5404.943649398156
8901,5399.91508385952
8902,5394.886958764461
8903,5389.8592820006015
8904,5384.832061730144
8905,5379.805304262784
8906,5374.779017047868
8907,5369.753207532747
8908,5364.7278845231485
8909,5359.703054324411
8910,5354.678724154746
8911,5349.654901452947
8912,5344.631594639685
8913,5339.608811284462
8914,5334.586557699567
8915,5329.5648413144845
8916,5324.543669556286
8917,5319.523049849514
8918,5314.502991106118
8919,5309.483499878914
8920,5304.464582961153
8921,5299.44624776694
8922,5294.428501707677
8923,5289.411352191968
8924,5284.394808747849
8925,5279.378876656548
8926,5274.363563317237
8927,5269.34887612694
8928,5264.334822479698
8929,5259.321410514173
8930,5254.30864825535
8931,5249.296541702804
8932,5244.285098238031
8933,5239.274325239309
8934,5234.264230081581
8935,5229.254821757685
8936,5224.246106535346
8937,5219.238091258375
8938,5214.23078328809
8939,5209.224189982298
8940,5204.2183191625245
8941,5199.213179396212
8942,5194.208776345837
8943,5189.205117354649
8944,5184.202209762113
8945,5179.20006090392
8946,5174.198679690791
8947,5169.198072453358
8948,5164.198245933658
8949,5159.199207451692
8950,5154.200964323443
8951,5149.203524503852
8952,5144.206896184405
8953,5139.211085141557
8954,5134.216098674703
8955,5129.221944078963
8956,5124.228628645168
8957,5119.236161649446
8958,5114.244548573188
8959,5109.253796504649
8960,5104.263912716988
8961,5099.274904478808
8962,5094.28678032337
8963,5089.29954715941
8964,5084.313211322733
8965,5079.327780063388
8966,5074.3432606266515
8967,5069.35966090395
8968,5064.376989025797
8969,5059.395250676716
8970,5054.414453082519
8971,5049.434603464057
8972,5044.455709171368
8973,5039.477779352384
8974,5034.500819140899
8975,5029.52483573741
8976,5024.549836337205
8977,5019.575828130342
8978,5014.602820234508
8979,5009.63081817722
8980,5004.659828851069
8981,4999.689859424694
8982,4994.720917061298
8983,4989.753010544854
8984,4984.786145997489
8985,4979.8203299689685
8986,4974.8555696002195
8987,4969.891872026475
8988,4964.929245796642
8989,4959.967697426847
8990,4955.007233222785
8991,4950.047860296551
8992,4945.089585754383
8993,4940.132418008097
8994,4935.176363768496
8995,4930.221429195303
8996,4925.267621370758
8997,4920.314947370988
8998,4915.363415568164
8999,4910.4130326696395
9000,4905.4638047866965
9001,4900.515738970653
9002,4895.568842266489
9003,4890.623123103512
9004,4885.678587988769
9005,4880.735243082043
9006,4875.793095402643
9007,4870.852151963398
9008,4865.9124213468995
9009,4860.973909664347
9010,4856.03662322025
9011,4851.100569000946
9012,4846.165753986025
9013,4841.232187006972
9014,4836.299873584769
9015,4831.368820264391
9016,4826.439033998133
9017,4821.510521731356
9018,4816.583292639345
9019,4811.657351459869
9020,4806.732705073394
9021,4801.809360397171
9022,4796.8873247631855
9023,4791.966606519251
9024,4787.047210693781
9025,4782.129144175262
9026,4777.212413844934
9027,4772.297027559038
9028,4767.382992515649
9029,4762.470314259325
9030,4757.558999641768
9031,4752.649055507165
9032,4747.740490329165
9033,4742.833309966773
9034,4737.927520573972
9035,4733.023128964655
9036,4728.120142018075
9037,4723.218568698594
9038,4718.318413557323
9039,4713.4196833772285
9040,4708.522384933421
9041,4703.626525899696
9042,4698.7321135416505
9043,4693.839153197192
9044,4688.947651609737
9045,4684.057615514705
9046,4679.169053471676
9047,4674.281970862014
9048,4669.396373901769
9049,4664.512269293926
