,0
1206,2499.0412816421594
1207,2525.5093119263875
1208,2552.4217676090293
1209,2579.6645403769626
1210,2606.95496825423
1211,2634.5964219484445
1212,2662.6795730214926
1213,2690.8118492107137
1214,2719.2098941546788
1215,2748.1531654288383
1216,2777.1470663569653
1217,2806.330201525528
1218,2836.1536635373623
1219,2866.029294846631
1220,2896.027556040115
1221,2926.7581748629773
1222,2957.542549794473
1223,2988.3807748512813
1224,3020.1606524914764
1225,3052.0072220747547
1226,3083.9094997930297
1227,3116.2156887407327
1228,3149.152685398168
1229,3182.1472975824004
1230,3215.1996260595756
1231,3249.0620726349107
1232,3283.186897336285
1233,3317.3714153127894
1234,3351.7956852932184
1235,3387.0798008838083
1236,3422.4256375931973
1237,3457.8333033674885
1238,3493.907838906403
1239,3530.4446470548914
1240,3567.045367524255
1241,3603.7550547756387
1242,3641.5130167358193
1243,3679.3370270651126
1244,3717.2272012771487
1245,3755.717576879595
1246,3794.795649095545
1247,3833.94207880155
1248,3873.1569855494026
1249,3913.510902774934
1250,3953.9449579710813
1251,3994.4497425218715
1252,4035.57479809501
1253,4077.328399334518
1254,4119.155038073584
1255,4161.082189496587
1256,4204.207388668801
1257,4247.408024532141
1258,4290.68422901846
1259,4334.640684490016
1260,4379.2489280564705
1261,4423.935202421041
1262,4468.728645324301
1263,4514.778667550913
1264,4560.909242518656
1265,4607.120511106215
1266,4654.100736441006
1267,4701.710409766287
1268,4749.4033639288
1269,4797.321241660629
1270,4846.4453838406935
1271,4895.655455941062
1272,4944.951608243868
1273,4995.254076148215
1274,5046.061769204008
1275,5096.958336990874
1276,5148.177715698525
1277,5200.6226125704425
1278,5253.159247935462
1279,5305.787782233463
1280,5359.452156187903
1281,5413.66923686167
1282,5467.981155862017
1283,5522.667436865049
1284,5578.606076534304
1285,5634.6425658343
1286,5690.777075891751
1287,5748.0904665697635
1288,5805.893459495738
1289,5863.797563093355
1290,5922.2460838764855
1291,5981.858272119271
1292,6041.574735618149
1293,6101.39565673652
1294,6162.664478075732
1295,6224.236838336806
1296,6285.916902484135
1297,6348.4510581544
1298,6411.941616350063
1299,6475.543233669672
1300,6539.335286976264
1301,6604.936405421058
1302,6670.652274703669
1303,6736.483095506437
1304,6803.045554730755
1305,6870.927769868209
1306,6938.928725810283
1307,7007.048630216564
1308,7076.511982139507
1309,7146.736113818414
1310,7217.083082642774
1311,7287.553103435391
1312,7360.052212377231
1313,7432.680243773124
1314,7505.4353170635595
1315,7579.027869036348
1316,7653.991833682584
1317,7729.0869261203325
1318,7804.313375670217
1319,7881.173535241275
1320,7958.664495316812
1321,8036.29100322712
1322,8114.385054355342
1323,8194.328620227127
1324,8274.412023892706
1325,8354.635509903772
1326,8436.243987453705
1327,8518.842023373803
1328,8601.584540082453
1329,8684.579434677004
1330,8769.750746376238
1331,8855.071039875433
1332,8940.540575716155
1333,9027.312156577684
1334,9115.269889547644
1335,9203.38147809189
1336,9291.707351394003
1337,9382.47449000353
1338,9473.400398211148
1339,9564.485353673947
1340,9656.630256749642
1341,9750.43648906923
1342,9844.406806702882
1343,9938.541496602918
1344,10034.678883571058
1345,10131.60175205209
1346,10228.694157181186
1347,10326.321381946855
1348,10426.265071434795
1349,10526.383581356578
1350,10626.677217436414
1351,10728.596391862331
1352,10831.81049243271
1353,10935.205133716361
1354,11038.800151305548
1355,11145.180437794392
1356,11251.74680302177
1357,11358.499572398456
1358,11466.703855175963
1359,11576.513787794203
1360,11686.515797923605
1361,11796.71022146441
1362,11909.722621086506
1363,12023.04698133599
1364,12136.569566145627
1365,12251.594873925349
1366,12368.315847744341
1367,12485.240987156574
1368,12602.370649199574
1369,12722.550242114246
1370,12842.953499627813
1371,12963.567363351534
1372,13086.219340552401
1373,13210.6111516671
1374,13335.220545394037
1375,13460.047902231734
1376,13587.21067054921
1377,13715.911789119908
1378,13844.838027644651
1379,13973.989779801583
1380,14105.881052799663
1381,14239.00401582853
1382,14372.359832971215
1383,14505.948911429608
1384,14642.794058080346
1385,14780.453447584543
1386,14918.353625756063
1387,15056.495013670845
1388,15198.52717419708
1389,15340.839640720302
1390,15483.40103447494
1391,15626.844529950833
1392,15773.67199191072
1393,15920.756278219522
1394,16068.097837992666
1395,16217.122792884275
1396,16368.834390846243
1397,16520.81135582181
1398,16673.05415186357
1399,16827.916207112074
1400,16984.634725428197
1401,17141.627368158137
1402,17298.894614667093
1403,17459.857627116366
1404,17621.708010861814
1405,17783.841494934873
1406,17946.777138639423
1407,18113.594729746503
1408,18280.704109178096
1409,18448.1057871854
1410,18617.593681233488
1411,18789.790200134066
1412,18962.28791535535
1413,19135.08735359846
1414,19311.415125877138
1415,19489.121917694065
1416,19667.139543531677
1417,19845.923236093193
1418,20029.169279019574
1419,20212.735844459407
1420,20396.623492905972
1421,20582.220324527516
1422,20771.46110413134
1423,20961.03289126877
1424,21150.93626476605
1425,21343.654175563544
1426,21539.037390721205
1427,21734.762356735187
1428,21930.829671216088
1429,22130.98627716896
1430,22332.662158992207
1431,22534.6907977242
1432,22737.237583224818
1433,22944.995528092422
1434,23153.116867672412
1435,23361.60223741933
1436,23572.13118857719
1437,23786.478445406
1438,24001.200621785047
1439,24216.29837331948
1440,24435.155083812766
1441,24656.249371978738
1442,24877.730380354984
1443,25099.598785179394
1444,25327.3454883858
1445,25555.556491877236
1446,25784.16666280967
1447,26014.391781297327
1448,26249.48780615568
1449,26484.995040569967
1450,26720.914203596774
1451,26959.916406414613
1452,27202.478796632044
1453,27445.465455115587
1454,27688.87712375379
1455,27937.021602013665
1456,28187.236981026585
1457,28437.890013384378
1458,28689.036020354808
1459,28946.644259554396
1460,29204.70308234658
1461,29463.213276630457
1462,29724.111821829894
1463,29989.743841852964
1464,30255.840478993505
1465,30522.402545686717
1466,30793.44902068073
1467,31067.302848119576
1468,31341.635672507513
1469,31616.44833142119
1470,31898.04954751289
1471,32180.327293699287
1472,32463.09877011506
1473,32748.53923463978
1474,33038.93925187154
1475,33329.84720519117
1476,33621.26398277246
1477,33917.94306055645
1478,34217.168410427446
1479,34516.91713165423
1480,34817.90316983361
1481,35126.544896343585
1482,35435.72646346532
1483,35745.44881515377
1484,36055.96382114601
1485,36374.8046637653
1486,36694.203184992126
1487,37014.1603599688
1488,37334.67716554169
1489,37663.91793769913
1490,37993.79946463958
1491,38324.25797977725
1492,38655.29449201357
1493,38995.110376487675
1494,39335.74636300553
1495,39676.97814687758
1496,40018.80676989004
1497,40369.6382770068
1498,40721.305667328066
1499,41073.58814846938
1500,41426.486795948236
1501,41788.78913753899
1502,42151.77045517772
1503,42515.38665116585
1504,42879.952816816425
1505,43253.88222814763
1506,43628.46566574302
1507,44003.70427319229
1508,44380.46445393393
1509,44766.26916850565
1510,45152.748678580516
1511,45539.90416405927
1512,45929.355214599615
1513,46327.33451312865
1514,46726.00989976107
1515,47125.38259162298
1516,47528.0372470151
1517,47938.49634396606
1518,48349.673355355706
1519,48761.569536468494
1520,49177.956733424944
1521,49601.20687028541
1522,50025.19729219207
1523,50449.92929353938
1524,50880.83218197711
1525,51317.65504875641
1526,51755.24193829271
1527,52193.594186480186
1528,52637.995426690555
1529,53088.71038144055
1530,53540.2136551139
1531,53992.50662608067
1532,54451.02791929602
1533,54915.95930295207
1534,55381.70386886393
1535,55848.26303886868
1536,56321.54583460082
1537,56801.02301718591
1538,57281.33882131636
1539,57762.49471330299
1540,58251.20040482866
1541,58745.55783204507
1542,59240.7799049259
1543,59736.86813527785
1544,60241.67825221738
1545,60751.255492426746
1546,61261.723996203655
1547,61773.08532188833
1548,62294.70171994298
1549,62819.84351154132
1550,63345.90378743135
1551,63872.8841535405
1552,64412.02920145799
1553,64953.08550065897
1554,65495.08811681736
1555,66039.10250874369
1556,66595.45546835539
1557,67152.78149738365
1558,67711.08229718187
1559,68273.94884289673
1560,68847.23351074317
1561,69421.52085950365
1562,69996.81264229743
1563,70578.34471866238
1564,71168.93962074512
1565,71760.56747713096
1566,72353.23009386173
1567,72954.22354870125
1568,73562.51288689578
1569,74171.86612459498
1570,74782.28512193727
1571,75403.55811793501
1572,76029.9318238693
1573,76657.40105633734
1574,77285.96773076561
1575,77928.36093547002
1576,78573.21472496755
1577,79219.19635996514
1578,79868.1079983626
1579,80530.6845859492
1580,81194.42001403718
1581,81859.31630873527
1582,82530.79007912174
1583,83212.62208043758
1584,83895.64659694492
1585,84579.86571361881
1586,85275.55887426759
1587,85978.23373545504
1588,86682.1375627579
1589,87387.27250487091
1590,88104.21753529238
1591,88828.1984192417
1592,89553.44553009499
1593,90279.96108168214
1594,91019.09024071578
1595,91764.84704162777
1596,92511.90815186195
1597,93260.27585181897
1598,94022.54847218195
1599,94790.55787406837
1600,95559.91050119151
1601,96330.60870197981
1602,97117.01139435459
1603,97907.75693007636
1604,98699.8854524164
1605,99493.3993793078
1606,100304.94623262675
1607,101118.91834346177
1608,101934.31405983739
1609,102752.63509015196
1610,103588.86864873335
1611,104426.56474450475
1612,105265.7259344583
1613,106110.92342860959
1614,106971.34311446761
1615,107833.26763422674
1616,108696.69961881476
1617,109570.13456996708
1618,110455.85847430835
1619,111343.13146450529
1620,112231.9562488378
1621,113132.87704012528
1622,114044.47813425027
1623,114957.67356802635
1624,115872.4661288366
1625,116803.75950658465
1626,117744.63132006642
1627,118687.14866181249
1628,119631.31440868445
1629,120583.07971320282
1630,121553.88739803988
1631,122526.39296276736
1632,123500.59937575723
1633,124476.50961056669
1634,125475.34914242543
1635,126478.51856887942
1636,127483.44246807156
1637,128490.12390729385
1638,129512.18720845504
1639,130546.70552790159
1640,131583.03314231595
1641,132621.17321481742
1642,133667.64060192995
1643,134734.2023076639
1644,135802.62934488466
1645,136872.92497466062
1646,137945.0924637567
1647,139045.43119764296
1648,140147.77309450388
1649,141252.0428930968
1650,142358.24396385544
1651,143482.00893282058
1652,144619.07188632
1653,145758.1234603381
1654,146899.16713144133
1655,148047.40621421314
1656,149220.0108938239
1657,150394.66634764613
1658,151571.3761608858
1659,152750.14392501104
1660,153954.1538266076
1661,155165.25000026452
1662,156378.4642588399
1663,157593.800305188
1664,158825.43183308642
1665,160074.41742729727
1666,161325.58736516009
1667,162578.94546534203
1668,163836.84550640645
1669,165124.55623645597
1670,166414.5190300545
1671,167706.73782423543
1672,169001.2165629089
1673,170319.56686013858
1674,171649.17114336975
1675,172981.10074918385
1676,174315.35974265626
1677,175663.4318814222
1678,177033.5378434213
1679,178406.0399539338
1680,179780.94240182763
1681,181160.21657287542
1682,182571.69605766676
1683,183985.64404119708
1684,185402.06483878987
1685,186820.96277330574
1686,188267.80604046525
1687,189724.08504230922
1688,191182.9108824338
1689,192644.28801308013
1690,194126.11190862273
1691,195625.61895474314
1692,197127.74843165878
1693,198632.50492373123
1694,200150.94217544384
1695,201694.5862781759
1696,203240.92999345838
1697,204789.9780405487
1698,206346.71028400736
1699,207935.41254985807
1700,209526.89322038624
1701,211121.1571525598
1702,212718.20921182976
1703,214352.60888003267
1704,215990.1614481144
1705,217630.57784222506
1706,219273.86306862172
1707,220950.77248814295
1708,222635.34423385933
1709,224322.8620260917
1710,226013.33101479587
1711,227734.5872406243
1712,229467.13789645332
1713,231202.71849714592
1714,232941.3343392877
1715,234708.8241910513
1716,236490.32605883668
1717,238274.94346965328
1718,240062.68186968687
1719,241878.34212342958
1720,243709.7801937714
1721,245544.4211273035
1722,247382.2705228184
1723,249248.08809947432
1724,251130.46017362532
1725,253016.12417549657
1726,254905.08585953552
1727,256823.09801071475
1728,258757.41482504725
1729,260695.11439860013
1730,262636.2026445637
1731,264608.4971362666
1732,266595.78248940146
1733,268586.54322304984
1734,270580.78541226825
1735,272609.5007071611
1736,274650.7915898439
1737,276695.6522871711
1738,278744.08903923247
1739,280831.41447813803
1740,282927.7612059568
1741,285027.7740186676
1742,287131.4593246031
1743,289279.6353078591
1744,291432.10165689036
1745,293588.33222069463
1746,295753.845888186
1747,297959.651748458
1748,300169.3150939482
1749,302382.84266748186
1750,304613.05241536273
1751,306877.0446454615
1752,309144.9961036421
1753,311416.9137105305
1754,313714.2060751634
1755,316037.48774908244
1756,318364.83232223225
1757,320696.24689640646
1758,323063.0601362362
1759,325446.74833796144
1760,327834.6050628225
1761,330226.6375971932
1762,332665.4618813019
1763,335110.6878564464
1764,337560.18995612825
1765,340023.8220203795
1766,342527.3532555382
1767,345035.2625665702
1768,347547.55760604807
1769,350090.37276878813
1770,352663.3215450732
1771,355240.76977692416
1772,357822.72532902507
1773,360428.4785143654
1774,363072.18071290484
1775,365720.50608190947
1776,368373.4627022525
1777,371044.84958112997
1778,373760.65656110545
1779,376481.21278868563
1780,379206.52656505915
1781,381946.31018955796
1782,384735.5888952721
1783,387529.7453151922
1784,390328.78797499486
1785,393139.79879489535
1786,396003.93186439306
1787,398873.07353156817
1788,401747.2325508067
1789,404632.36842245446
1790,407572.7542975999
1791,410518.2820983679
1792,413468.9608121221
1793,416431.1870000799
1794,419449.24003812013
1795,422472.570801995
1796,425501.18851636484
1797,428543.5376883475
1798,431640.6882749868
1799,434743.2548879342
1800,437851.24699351337
1801,440976.81920913426
1802,444154.51387312595
1803,447337.76539235463
1804,450526.5834792189
1805,453741.0813475284
1806,457009.40086092
1807,460283.4356855957
1808,463563.19581083534
1809,466848.6912433641
1810,470199.35500850336
1811,473565.9332738631
1812,476938.39864938165
1813,480316.7614245201
1814,483732.79613305355
1815,487193.69781387644
1816,490660.65152576234
1817,494133.66784634365
1818,497618.2942598247
1819,501175.3193205588
1820,504738.56447948003
1821,508308.04060788767
1822,511883.7585960613
1823,515519.5384861863
1824,519180.89838100475
1825,522848.66079304944
1826,526522.8369123454
1827,530235.2470013076
1828,533996.5652559408
1829,537764.4607980022
1830,541538.9451228861
1831,545331.4878780837
1832,549194.6286117125
1833,553064.5246612203
1834,556941.1878330609
1835,560824.6299543027
1836,564784.3037679564
1837,568758.0883972836
1838,572738.8217885313
1839,576726.5160861309
1840,580774.9581918741
1841,584854.5403356898
1842,588941.2562175174
1843,593035.118304978
1844,597177.8557451288
1845,601368.6170643566
1846,605566.706506678
1847,609772.1368793444
1848,613999.2595471046
1849,618303.2550314985
1850,622614.7766158143
1851,626933.8374532054
1852,631260.450719784
1853,635668.5495758629
1854,640095.5845051673
1855,644530.3606477915
1856,648972.8915327054
1857,653476.2276817312
1858,658023.3412196173
1859,662578.4059121921
1860,667141.4356552217
1861,671733.7880862306
1862,676403.1635551874
1863,681080.7039361306
1864,685766.4234982866
1865,690460.3365357919
1866,695245.8526895689
1867,700048.0782999113
1868,704858.7010839246
1869,709677.7357165959
1870,714562.3834532935
1871,719491.5263843731
1872,724429.2883826471
1873,729375.6845107689
1874,734363.9043418824
1875,739422.2193856908
1876,744489.3793309121
1877,749565.3996347426
1878,754661.7375298545
1879,759851.5023320323
1880,765050.3418504293
1881,770258.2719437344
