,0
1166,0.7987652643122836
1167,0.8038561608440151
1168,0.8089559641061366
1169,0.8141220327799656
1170,0.8193092753772038
1171,0.8245055932648998
1172,0.8297425769666917
1173,0.8350274162894751
1174,0.8403215016508101
1175,0.845631497726015
1176,0.851015229309837
1177,0.8564083799468412
1178,0.8618109661155808
1179,0.8672773176302625
1180,0.872770800051334
1181,0.8782738935372043
1182,0.8838184221542902
1183,0.8894135148623113
1184,0.8950183964049264
1185,0.9006433431860909
1186,0.9063413367899337
1187,0.912049299256077
1188,0.917767248024947
1189,0.923559138185962
1190,0.9293714866820089
1191,0.9351940041067125
1192,0.9410718517787612
1193,0.9469899037638232
1194,0.9529183096083567
1195,0.9588844711138088
1196,0.9649095565135949
1197,0.9709451830303607
1198,0.9770020509996179
1199,0.9831355123209589
1200,0.9892797043654897
1201,0.9954346459064802
1202,1.001672900404989
1203,1.0079270155513813
1204,1.0141920725072109
1205,1.0205269122713392
1206,1.026892320928368
1207,1.033268866105332
1208,1.0397028021745356
1209,1.0461808877024572
1210,1.0526703068809804
1211,1.0592058875853407
1212,1.0657980464134118
1213,1.0724017384657847
1214,1.0790415496632044
1215,1.0857491914078907
1216,1.0924685684166877
1217,1.0992152337336594
1218,1.106039781317583
1219,1.112876268694806
1220,1.1197325172302108
1221,1.126676126348439
1222,1.1336318835605528
1223,1.140599810119445
1224,1.1476770269426375
1225,1.154767839803105
1226,1.1618710582931138
1227,1.1690242825691333
1228,1.176252017621103
1229,1.1834923978508762
1230,1.1907454453809703
1231,1.1980913341743638
1232,1.2054717182514165
1233,1.2128650145684123
1234,1.2202901712890113
1235,1.2278124145369724
1236,1.2353478182103619
1237,1.2428964053330995
1238,1.2505210089274779
1239,1.2582003976154947
1240,1.265893221657472
1241,1.2736041122533404
1242,1.2814293829105536
1243,1.2892683441450312
1244,1.2971210199081644
1245,1.305041493803836
1246,1.3130285120436822
1247,1.3210295038406725
1248,1.3290444936412549
1249,1.3371805551705036
1250,1.345331805958532
1251,1.3534973176309713
1252,1.3617313947028897
1253,1.3700348674385907
1254,1.3783528673736798
1255,1.3866880887882425
1256,1.3951476542250911
1257,1.403622019948215
1258,1.4121112118503785
1259,1.4206735447294718
1260,1.4293062875246898
1261,1.4379541335822885
1262,1.4466198723134256
1263,1.4554130230176041
1264,1.4642215576204107
1265,1.473045503035605
1266,1.4819496751378018
1267,1.4909209524495886
1268,1.4999079252946885
1269,1.5089237891134994
1270,1.5180598832597112
1271,1.5272119612887933
1272,1.5363800511641486
1273,1.545648792302015
1274,1.5549721184296892
1275,1.5643117560047524
1276,1.5736889807463323
1277,1.5831858497303442
1278,1.5926993337774955
1279,1.6022294619553916
1280,1.611861047705357
1281,1.6215507035957657
1282,1.6312573118320168
1283,1.6410057115290926
1284,1.650873891572111
1285,1.6607593362913806
1286,1.6706620758909652
1287,1.6806770320962836
1288,1.6907436970511924
1289,1.7008279739335503
1290,1.7109683691351418
1291,1.7212186657529367
1292,1.7314868955640526
1293,1.7417730899420754
1294,1.7521926252881013
1295,1.7626472517487852
1296,1.7731201688795086
1297,1.783674778093479
1298,1.7943197840000689
1299,1.8049834136477112
1300,1.8156723443322709
1301,1.8265224217650422
1302,1.8373914817139563
1303,1.8482795573883255
1304,1.8592378104284157
1305,1.8703150331253116
1306,1.8814116357307478
1307,1.8925276521492433
1308,1.9037634817179168
1309,1.9150713752675943
1310,1.9263990522861043
1311,1.9377465473839601
1312,1.9492683525424468
1313,1.9608104860931652
1314,1.9723728129170912
1315,1.9840122809668752
1316,1.9957716943128931
1317,2.007551681065197
1318,2.01935227721624
1319,2.0312925557633554
1320,2.043293058273635
1321,2.055314555976941
1322,2.06738308831055
1323,2.079606990285276
1324,2.0918522782922673
1325,2.104118989745608
1326,2.1165036631257457
1327,2.128975658364883
1328,2.14146947367643
1329,2.153993404100223
1330,2.1666950519298305
1331,2.17941892161071
1332,2.192165052019154
1333,2.2050209572640407
1334,2.217977860559689
1335,2.230957432276735
1336,2.2439642283199808
1337,2.257165448644883
1338,2.2703897648254556
1339,2.2836372172669854
1340,2.2969747298776855
1341,2.310446983307106
1342,2.323942806765186
1343,2.337462241486738
1344,2.3511403806944906
1345,2.364887808344039
1346,2.3786592874399286
1347,2.3924813973218826
1348,2.4064836975727046
1349,2.4205104951706993
1350,2.4345618329729484
1351,2.4487420993092157
1352,2.4630275252683638
1353,2.4773379439031373
1354,2.491674789224944
1355,2.5062221895762944
1356,2.520795040928403
1357,2.5353933878066868
1358,2.550106452750016
1359,2.5649451253872706
1360,2.579809758605797
1361,2.5947003978224776
1362,2.6098003534708134
1363,2.624934704728111
1364,2.640095533855854
1365,2.655373037843845
1366,2.670780576503245
1367,2.686215070974889
1368,2.7016765684167288
1369,2.717359882854134
1370,2.7330715563033405
1371,2.748810717647619
1372,2.764701131448652
1373,2.7807226243039547
1374,2.7967721470840567
1375,2.812849748825975
1376,2.8290972850146607
1377,2.8454613902290817
1378,2.861854124767754
1379,2.878275538716287
1380,2.8948922666612322
1381,2.911604404431626
1382,2.9283457804080837
1383,2.945116445741398
1384,2.9621146642422866
1385,2.979180322667839
1386,2.9962758377824112
1387,3.0134012618187684
1388,3.0307935011112415
1389,3.048218236957781
1390,3.0656734576975557
1391,3.083199869556371
1392,3.1009582404378087
1393,3.1187476799065603
1394,3.1365682423154917
1395,3.154510665523508
1396,3.172638789558026
1397,3.1907986290607075
1398,3.208990239516069
1399,3.227361869844647
1400,3.2458655043643527
1401,3.2644015113051865
1402,3.282969947300941
1403,3.3017842197443312
1404,3.320669193737687
1405,3.3395872073026096
1406,3.35857035237147
1407,3.3778089091154233
1408,3.397081124022532
1409,3.4163870559758656
1410,3.4358365074038684
1411,3.4554675930301912
1412,3.475133023545334
1413,3.494832859033724
1414,3.5147627395905268
1415,3.5347923922945537
1416,3.5548570871765146
1417,3.574984186445888
1418,3.5953956548733736
1419,3.6158428334633075
1420,3.6363257846885233
1421,3.656927096076993
1422,3.677761868582158
1423,3.698633091815729
1424,3.719540829546087
1425,3.740631412613815
1426,3.7618960777227075
1427,3.7831979456521765
1428,3.8045370814862958
1429,3.8261322697718856
1430,3.847833498068147
1431,3.8695726929468957
1432,3.891359453727155
1433,3.9134653242605633
1434,3.935609869294654
1435,3.9577931564880378
1436,3.9801115224036625
1437,4.002666760945618
1438,4.025261460151377
1439,4.047895689054852
1440,4.070761781352005
1441,4.0937732980556545
1442,4.116825073675061
1443,4.139917178640593
1444,4.163358933050293
1445,4.1868454135641056
1446,4.210372983935809
1447,4.234009553065132
1448,4.2579369314523365
1449,4.281906171043479
1450,4.305917345071957
1451,4.330118312427712
1452,4.354535513199133
1453,4.378995432110758
1454,4.403498143895084
1455,4.428280035708526
1456,4.45319509268916
1457,4.47815373880089
1458,4.503159018194219
1459,4.528535698617973
1460,4.5539567757770145
1461,4.579422327340343
1462,4.605036880350164
1463,4.630926979661803
1464,4.656862373925486
1465,4.68284314238153
1466,4.709084338434505
1467,4.735496274690053
1468,4.761954418841196
1469,4.788458851725321
1470,4.815344382088473
1471,4.842286711946967
1472,4.8692761776138545
1473,4.896427319014739
1474,4.923860745840688
1475,4.951342167641257
1476,4.978871668380124
1477,5.006697520089449
1478,5.034677925123166
1479,5.062707282057902
1480,5.090822583390376
1481,5.119356086084927
1482,5.14793950831625
1483,5.176572937414783
1484,5.2052693359613045
1485,5.234415276076672
1486,5.263612207175078
1487,5.292860218461328
1488,5.322159399296257
1489,5.351925121455415
1490,5.381746219793496
1491,5.411619490286091
1492,5.441545024204293
1493,5.471936560513046
1494,5.502392653796881
1495,5.532902030144175
1496,5.563464782769406
1497,5.594501453922414
1498,5.625603541812312
1499,5.65676004291769
1500,5.687971052430075
1501,5.719672600431146
1502,5.751431857178374
1503,5.783246676841602
1504,5.815132609087324
1505,5.847503752795138
1506,5.879931529902601
1507,5.912416039485157
1508,5.9449996261032885
1509,5.97804963395723
1510,6.011157462865614
1511,6.0443232139815315
1512,6.077625387837181
1513,6.11136595347083
1514,6.145165548270798
1515,6.179024275503586
1516,6.213066422057118
1517,6.247509424168209
1518,6.282012684338306
1519,6.316576307983663
1520,6.351380273962737
1521,6.386537779071546
1522,6.421756792241418
1523,6.45703742107532
1524,6.492636690353262
1525,6.528542770809202
1526,6.56451166893681
1527,6.600543494630008
1528,6.636886460474293
1529,6.673553047627163
1530,6.710283782935092
1531,6.747078778619499
1532,6.784191603561527
1533,6.82163077917678
1534,6.859135454566423
1535,6.896705744316311
1536,6.934615107509366
1537,6.972839105436427
1538,7.011129976159151
1539,7.0494878366653
1540,7.088220938360009
1541,7.127242146208489
1542,7.16633162154484
1543,7.205489483796621
1544,7.245074049852958
1545,7.28490501068349
1546,7.324805655636967
1547,7.364776106619113
1548,7.40524039305855
1549,7.44589380708933
1550,7.486618344095873
1551,7.527414128500957
1552,7.568786926099662
1553,7.610275652429678
1554,7.651836963083956
1555,7.693518504716591
1556,7.735781623965437
1557,7.778118682314579
1558,7.820529809113157
1559,7.863174372040093
1560,7.906312066170209
1561,7.949525229436456
1562,7.99281399386452
1563,8.036409148538194
1564,8.08043513215789
1565,8.124538138941812
1566,8.168718303634176
1567,8.213295092753011
1568,8.258223253713469
1569,8.303230016161578
1570,8.34831551760256
1571,8.393905562592801
1572,8.439749963947683
1573,8.485674569715444
1574,8.531679520205325
1575,8.578315026547758
1576,8.625089908530992
1577,8.671946622764015
1578,8.718962632504551
1579,8.766599075011179
1580,8.814318857036046
1581,8.862122124372796
1582,8.910240164229897
1583,8.958834431720279
1584,9.007513714401805
1585,9.056278160999396
1586,9.105563810313708
1587,9.155180190967485
1588,9.204883374955264
1589,9.254673514129989
1590,9.304996508539805
1591,9.355651215366697
1592,9.406394542033272
1593,9.457226643570145
1594,9.508622739973914
1595,9.560332190232547
1596,9.61213210555666
1597,9.664022644204758
1598,9.716528296714634
1599,9.769309114187669
1600,9.822182271033352
1601,9.875147928788957
1602,9.928800294812206
1603,9.982669312089257
1604,10.03663257249276
1605,10.090690240890241
1606,10.1455271872612
1607,10.200501448040816
1608,10.25557188551659
1609,10.31079998476229
1610,10.366798777106979
1611,10.422895538521356
1612,10.47909044039082
1613,10.535569455628059
1614,10.592706230677551
1615,10.649942965639767
1616,10.707279835382735
1617,10.76506044050424
1618,10.823377288303153
1619,10.881796160491765
1620,10.940317235549495
1621,10.999364573733898
1622,11.058881318688357
1623,11.11850218718994
1624,11.178227361390107
1625,11.238652460417482
1626,11.2995009388361
1627,11.36045587060252
1628,11.421517441943768
1629,11.482922082823057
1630,11.545124332567195
1631,11.607435404012364
1632,11.66985548752858
1633,11.732384773818822
1634,11.795861316454198
1635,11.859550886504604
1636,11.92335188023644
1637,11.987264492571354
1638,12.05182355758766
1639,12.116914270847323
1640,12.182118859012695
1641,12.247437521293355
1642,12.313124591455274
1643,12.379639381366799
1644,12.446270537527438
1645,12.513018263504886
1646,12.579882763222901
1647,12.647884571771595
1648,12.716008404167887
1649,12.784251417734922
1650,12.852613820964471
1651,12.92169883321578
1652,12.991341945439997
1653,13.061106896728605
1654,13.130993900222865
1655,13.20120268148294
1656,13.272392122721383
1657,13.343706108237093
1658,13.415144855903538
1659,13.48670858397526
1660,13.559282121686794
1661,13.63217269245799
1662,13.705190783522074
1663,13.778336617958386
1664,13.852148257594989
1665,13.926665965558318
1666,14.00131404039316
1667,14.076092710158369
1668,14.151090930263766
1669,14.227262854866368
1670,14.303568040290926
1671,14.380006719658663
1672,14.45657912649854
1673,14.53409715789254
1674,14.61208693775975
1675,14.690213158662146
1676,14.768476059283993
1677,14.847304946521103
1678,14.92700716615467
1679,15.006848822626907
1680,15.086830159862615
1681,15.16702459088787
1682,15.248467461580757
1683,15.33005281426746
1684,15.4117808981996
1685,15.493651963064742
1686,15.576608887181292
1687,15.659966567911113
1688,15.74347008045557
1689,15.827119679926016
1690,15.911574857793292
1691,15.996733874225402
1692,16.082041873786
1693,16.167499117098977
1694,16.25351116498416
1695,16.34050090532812
1696,16.427642831524718
1697,16.514937209800262
1698,16.602566002481087
1699,16.691416240293446
1700,16.780421918766937
1701,16.869583309821394
1702,16.958900685852278
1703,17.049630891067952
1704,17.14053053836311
1705,17.231589211600465
1706,17.322807188971435
1707,17.41529832880923
1708,17.508122557338744
1709,17.601109178723334
1710,17.694258477044016
1711,17.78857451066327
1712,17.883354333754763
1713,17.97829997086714
1714,18.073411712065948
1715,18.1696179069952
1716,18.266384744023863
1717,18.36332087120235
1718,18.460426584676863
1719,18.558589529089655
1720,18.657375210698984
1721,18.75633371426966
1722,18.855465342125896
1723,18.955652957338373
1724,19.056489730752254
1725,19.15750291435017
1726,19.258692816733085
1727,19.360974369933775
1728,19.463894904362114
1729,19.5669954943465
1730,19.670276454864624
1731,19.774722572086844
1732,19.87975996422801
1733,19.98498111519439
1734,20.09038634644154
1735,20.197069025789627
1736,20.3042568054327
1737,20.411632105824726
1738,20.51919525500176
1739,20.628187880143845
1740,20.737560015874354
1741,20.84712349369971
1742,20.956878648340467
1743,21.068256002279767
1744,21.17984690729147
1745,21.29163303594376
1746,21.403807289244522
1747,21.517453008885873
1748,21.631297546903046
1749,21.745341251094416
1750,21.86003062276849
1751,21.97596129837814
1752,22.0920947896914
1753,22.20843145149893
1754,22.325714731630843
1755,22.44396608373263
1756,22.562424311352423
1757,22.681089776382414
1758,22.801047208716906
1759,22.92165542601112
1760,23.0424746419431
1761,23.163505225617374
1762,23.286218522855897
1763,23.409220268609435
1764,23.532437200256062
1765,23.656208690054545
1766,23.781422053692616
1767,23.906854472259365
1768,24.03250632895159
1769,24.159274839403313
1770,24.287146858066066
1771,24.41524258272944
1772,24.54356240472602
1773,24.672766710645554
1774,24.803339993981744
1775,24.934141708928124
1776,25.065172255083436
1777,25.196902757373692
1778,25.330220451026413
1779,25.463771377374037
1780,25.597555944413454
1781,25.731904901018503
1782,25.868010692521327
1783,26.004354594226726
1784,26.14093702266343
1785,26.277998563984365
1786,26.416936688691397
1787,26.55611787848979
1788,26.69554255857545
1789,26.835412703011777
1790,26.977227950082852
1791,27.119291295483958
1792,27.261603173215175
1793,27.40437984284199
1794,27.549117561287996
1795,27.69410849063167
1796,27.839353073816085
1797,27.985136110200607
1798,28.132842214990916
1799,28.280806723565497
1800,28.429030087950924
1801,28.577921268112085
1802,28.72864224634539
1803,28.879626902569328
1804,29.030875698036024
1805,29.18306363935866
1806,29.337135124704453
1807,29.491476149412225
1808,29.646087184986833
1809,29.800968703757917
1810,29.958110405648508
1811,30.11586362341378
1812,30.273892821324047
1813,30.43219848215033
1814,30.59184206195133
1815,30.753064026601873
1816,30.914568039605037
1817,31.076354594346327
1818,31.238608734409667
1819,31.403356737910023
1820,31.56839295819119
1821,31.73371789942856
1822,31.899332066679307
1823,32.067025861043824
1824,32.23565242919928
1825,32.40457399923384
1826,32.573791087191324
1827,32.74436027298203
1828,32.916636087120814
1829,33.08921328709156
1830,33.26209240010475
1831,33.43565367315997
1832,33.611638398132655
1833,33.787930997261064
1834,33.96453200910497
1835,34.14144197316615
1836,34.32095871011952
