,0
1329,23522755958.428745
1330,23531041734.736164
1331,23539128455.63052
1332,23547230663.66977
1333,23555348390.69353
1334,23563297906.837
1335,23571189577.36578
1336,23579096364.018784
1337,23586948270.27027
1338,23594631681.990093
1339,23602329811.014828
1340,23610042687.611176
1341,23617556168.741093
1342,23625047886.017715
1343,23632553955.20732
1344,23639962428.598755
1345,23647249943.866768
1346,23654551419.302353
1347,23661849858.477932
1348,23668932661.97126
1349,23676029032.517456
1350,23683138998.019806
1351,23690086786.595783
1352,23696959215.938755
1353,23703844809.292263
1354,23710743593.730988
1355,23717400084.360752
1356,23724064306.19169
1357,23730741292.683826
1358,23737348928.38871
1359,23743794727.70068
1360,23750252870.56901
1361,23756723382.37077
1362,23763033635.737087
1363,23769275838.45181
1364,23775529993.355408
1365,23781778901.75537
1366,23787808017.783157
1367,23793848674.398315
1368,23799900895.310734
1369,23805847527.431263
1370,23811677495.10697
1371,23817518619.682106
1372,23823370924.070232
1373,23829014810.78943
1374,23834647604.906937
1375,23840291175.57019
1376,23845859250.32205
1377,23851286432.13612
1378,23856723992.121887
1379,23862171951.56728
1380,23867433945.15328
1381,23872668170.48701
1382,23877912400.886917
1383,23883089239.027393
1384,23888122759.489735
1385,23893165895.35451
1386,23898218666.311462
1387,23903077755.51594
1388,23907911491.30957
1389,23912754455.045597
1390,23917553936.003723
1391,23922181219.598743
1392,23926817329.32518
1393,23931462283.211674
1394,23935973424.99524
1395,23940405573.843258
1396,23944846169.429016
1397,23949286758.017147
1398,23953517780.408573
1399,23957756857.242756
1400,23962004004.917984
1401,23966152832.281002
1402,23970193172.4274
1403,23974241195.318577
1404,23978296916.566303
1405,23982154218.536205
1406,23986005847.44145
1407,23989864790.717236
1408,23993639362.562134
1409,23997297273.244007
1410,24000962119.141613
1411,24004633914.277794
1412,24008115035.644093
1413,24011588410.8452
1414,24015068360.061813
1415,24018458935.388412
1416,24021743413.853973
1417,24025034095.752876
1418,24028328998.500587
1419,24031427102.628773
1420,24034531044.15258
1421,24037640834.748978
1422,24040623063.126003
1423,24043514053.532093
1424,24046410474.14611
1425,24049312335.771416
1426,24052067442.923374
1427,24054754042.32872
1428,24057445669.493225
1429,24060142334.35467
1430,24062667919.914158
1431,24065152792.87575
1432,24067642295.777344
1433,24070136437.698944
1434,24072430440.383705
1435,24074716194.340134
1436,24077006184.939514
1437,24079275754.812756
1438,24081361100.71662
1439,24083450287.010868
1440,24085543321.067417
1441,24087574475.636944
1442,24089466133.86075
1443,24091361248.74025
1444,24093259826.813854
1445,24095051487.92485
1446,24096751896.395252
1447,24098455381.989857
1448,24100161950.420574
1449,24101713312.59676
1450,24103224856.179535
1451,24104739101.45783
1452,24106243883.89184
1453,24107566569.12661
1454,24108891580.560257
1455,24110218922.264744
1456,24111479162.983303
1457,24112617964.306164
1458,24113758725.114815
1459,24114901448.676434
1460,24115917136.71539
1461,24116874281.523975
1462,24117833022.91023
1463,24118788273.56997
1464,24119564704.201904
1465,24120342370.539463
1466,24121121274.257538
1467,24121825997.93037
1468,24122416882.063744
1469,24123008630.11679
1470,24123601242.942497
1471,24124080223.114197
1472,24124487978.874664
1473,24124896230.938976
1474,24125304979.345005
1475,24125557753.5642
1476,24125784743.224987
1477,24126011865.637623
1478,24126216712.975918
1479,24126265469.263386
1480,24126314000.275227
1481,24126362304.446342
1482,24126337408.54001
1483,24126210314.7556
1484,24126082640.753338
1485,24125954384.174477
1486,24125700035.504288
1487,24125399288.70107
1488,24125097610.487434
1489,24124782667.988327
1490,24124311688.485825
1491,24123839433.94557
1492,24123365900.4529
1493,24122816871.20858
1494,24122170692.937397
1495,24121522884.171806
1496,24120873440.196133
1497,24120108518.189144
1498,24119289235.702713
1499,24118467970.803318
1500,24117644717.979828
1501,24116664493.086132
1502,24115674150.13242
1503,24114681476.28743
1504,24113648441.83036
1505,24112491701.41191
1506,24111332292.03286
1507,24110170206.628487
1508,24108920582.470196
1509,24107597062.143417
1510,24106270531.750183
1511,24104940983.447823
1512,24103475905.860165
1513,24101987500.303596
1514,24100495746.72805
1515,24098969151.581367
1516,24097321382.563686
1517,24095669939.99468
1518,24094014814.517292
1519,24092272646.802265
1520,24090463974.684933
1521,24088651297.86385
1522,24086834606.219627
1523,24084878449.5851
1524,24082910629.769985
1525,24080938476.982483
1526,24078914139.335926
1527,24076793530.641167
1528,24074668275.102547
1529,24072538361.121918
1530,24070287964.95323
1531,24067994732.703224
1532,24065696497.01452
1533,24063393245.4636
1534,24060977490.952137
1535,24058514078.13182
1536,24056045309.49504
1537,24053571171.79987
1538,24050989196.893234
1539,24048357989.745735
1540,24045721078.512493
1541,24043078449.139862
1542,24040329620.33253
1543,24037532949.536674
1544,24034730230.387733
1545,24031921448.026897
1546,24029005347.014656
1547,24026045488.838593
1548,24023079241.93957
1549,24020106590.659897
1550,24017023001.586445
1551,24013902179.012657
1552,24010774631.14105
1553,24007640341.521057
1554,24004389238.81049
1555,24001109622.631184
1556,23997822948.27355
1557,23994529198.5001
1558,23991110735.256348
1559,23987674445.139248
1560,23984230767.559067
1561,23980777381.414364
1562,23977194181.447136
1563,23973603286.972557
1564,23970004679.24896
1565,23966381736.649395
1566,23962646274.43997
1567,23958902796.10949
1568,23955151282.1478
1569,23951359466.17228
1570,23947473710.81941
1571,23943579621.03709
1572,23939677176.551746
1573,23935715176.345066
1574,23931676059.463512
1575,23927628282.910576
1576,23923571825.631165
1577,23919457167.791927
1578,23915267108.95769
1579,23911068069.42128
1580,23906860027.353104
1581,23902591960.144352
1582,23898253303.754547
1583,23893905349.696495
1584,23889548075.372868
1585,23885126111.879494
1586,23880641129.007603
1587,23876146535.423077
1588,23871642307.767242
1589,23867066207.345142
1590,23862437097.544758
1591,23857798067.769154
1592,23853149093.904488
1593,23848418844.618507
1594,23843647737.67644
1595,23838866405.141674
1596,23834074822.151016
1597,23829190624.15466
1598,23824279581.79525
1599,23819358011.737133
1600,23814425888.37328
1601,23809388138.185425
1602,23804339155.727104
1603,23799279346.844807
1604,23794191857.96948
1605,23789017960.82886
1606,23783832968.79461
1607,23778636854.863987
1608,23773393519.750908
1609,23768083572.719795
1610,23762762234.66727
1611,23757429477.853542
1612,23752038001.055256
1613,23746593954.90266
1614,23741138224.897137
1615,23735670782.566902
1616,23730131753.52341
1617,23724555493.36792
1618,23718967259.69421
1619,23713367023.303303
1620,23707681196.352295
1621,23701974543.314537
1622,23696255630.132442
1623,23690515481.708405
1624,23684692707.817024
1625,23678857420.623474
1626,23673009589.574448
1627,23667122047.37159
1628,23661172617.4187
1629,23655210393.958435
1630,23649235345.725086
1631,23643201648.74669
1632,23637127198.623764
1633,23631039677.459354
1634,23624939053.279095
1635,23618755749.614426
1636,23612552590.71515
1637,23606336074.920444
1638,23600106169.525578
1639,23593793993.84733
1640,23587464063.58393
1641,23581120493.849525
1642,23574763251.21398
1643,23568322325.834198
1644,23561867490.48049
1645,23555398736.216553
1646,23548910448.587307
1647,23542346665.808826
1648,23535768722.446346
1649,23529176583.732346
1650,23522557788.341537
1651,23515872900.197697
1652,23509173578.60148
1653,23502459788.075424
1654,23495711204.654926
1655,23488906872.71409
1656,23482087837.179913
1657,23475254061.868835
1658,23468376553.905117
1659,23461454376.155075
1660,23454517227.269936
1661,23447565070.363525
1662,23440559632.30048
1663,23433521144.860687
1664,23426467421.218094
1665,23419398423.78714
1666,23412264711.33343
1667,23405109758.614998
1668,23397939303.58123
1669,23390752607.940746
1670,23383498408.836952
1671,23376228482.564728
1672,23368942790.244972
1673,23361632736.139076
1674,23354258782.070312
1675,23346868826.551147
1676,23339462829.974266
1677,23332040752.617977
1678,23324560965.35284
1679,23317053165.082287
1680,23309529052.54702
1681,23301988587.30114
1682,23294409579.491245
1683,23286786025.41376
1684,23279145891.479694
1685,23271489136.524796
1686,23263809315.967194
1687,23256072008.637463
1688,23248317857.292347
1689,23240546820.05469
1690,23232758854.925816
1691,23224915771.137417
1692,23217049518.848217
1693,23209166119.056446
1694,23201265529.053272
1695,23193320980.61336
1696,23185342804.03996
1697,23177347217.970264
1698,23169334178.981724
1699,23161294434.937798
1700,23153206255.495907
1701,23145100407.84017
1702,23136976847.839394
1703,23128835531.23355
1704,23120644239.950165
1705,23112429977.78982
1706,23104197746.98253
1707,23095947502.56209
1708,23087661151.656933
1709,23079340247.199413
1710,23071001120.76559
1711,23062643726.687443
1712,23054261276.827778
1713,23045834840.01299
1714,23037389929.473827
1715,23028926498.841484
1716,23020444501.611073
1717,23011919343.840965
1718,23003370436.79461
1719,22994802760.21726
1720,22986216266.905445
1721,22977597893.901295
1722,22968946692.435886
1723,22960276474.837692
1724,22951587193.208763
1725,22942874658.055855
1726,22934122781.852787
1727,22925351645.582054
1728,22916561200.654873
1729,22907751398.339073
1730,22898902810.784798
1731,22890032298.601322
1732,22881142235.642303
1733,22872232572.48576
1734,22863290891.147713
1735,22854322469.093098
1736,22845334256.49192
1737,22836326203.235306
1738,22827291128.186615
1739,22818226188.34201
1740,22809141220.37454
1741,22800036173.490963
1742,22790907608.801872
1743,22781747471.93764
1744,22772567071.42055
1745,22763366355.775192
1746,22754144390.966045
1747,22744890309.08752
1748,22735615729.92878
1749,22726320601.334133
1750,22717004870.99252
1751,22707658652.947704
1752,22698291082.597137
1753,22688902730.26815
1754,22679493542.968594
1755,22670056411.898754
1756,22660596973.702152
1757,22651116522.614746
1758,22641615004.96449
1759,22632087441.698326
1760,22622537197.159332
1761,22612965710.316505
1762,22603372926.818794
1763,22593755538.44812
1764,22584115489.40127
1765,22574453970.010223
1766,22564770925.24546
1767,22555064432.314854
1768,22545335523.01318
1769,22535584916.576756
1770,22525812557.297874
1771,22516017781.949657
1772,22506200901.070274
1773,22496362097.39635
1774,22486501314.541897
1775,22476619169.554077
1776,22466715152.12487
1777,22456788987.256542
1778,22446840617.88452
1779,22436872096.543663
1780,22426881725.794266
1781,22416868983.86432
1782,22406833813.010033
1783,22396779979.764236
1784,22386703988.90419
1785,22376605403.9165
1786,22366484316.831287
1787,22356346148.217796
1788,22346185222.144592
1789,22336001479.685425
1790,22325796084.866726
1791,22315573840.258423
1792,22305328617.198483
1793,22295060356.080387
1794,22284771929.18114
1795,22274466201.22141
1796,22264137274.30624
1797,22253785088.147144
1798,22243414943.60262
1799,22233026281.4509
1800,22222614200.23142
1801,22212178638.971767
1802,22201728123.91058
1803,22191257034.694126
1804,22180762306.59502
1805,22170243877.95479
1806,22159714366.622982
1807,22149161316.83155
1808,22138584408.548595
1809,22127987036.126564
1810,22117376468.09026
1811,22106741884.91581
1812,22096083223.75796
1813,22085408617.337498
1814,22074717123.869183
1815,22064001396.49275
1816,22053261371.67135
1817,22042512823.228825
1818,22031742942.25372
1819,22020948613.313675
1820,22010129772.189034
1821,21999301093.032772
1822,21988453427.260815
1823,21977581099.970734
1824,21966684046.258396
1825,21955776116.87515
1826,21944851219.20917
1827,21933901446.86449
1828,21922926734.250477
1829,21911940514.60506
1830,21900938890.053246
1831,21889912177.94728
1832,21878860312.0077
1833,21867796831.976345
1834,21856718939.476456
1835,21845615746.728043
1836,21834487186.760246
1837,21823347537.37149
1838,21812193791.53108
1839,21801014532.828033
1840,21789809693.597286
1841,21778595019.020947
1842,21767365791.776894
1843,21756110839.038708
1844,21744830092.44397
1845,21733541582.6725
1846,21722237204.873604
1847,21710906888.83696
1848,21699550565.499386
1849,21688189449.670048
1850,21676810212.58596
1851,21665404824.31642
1852,21653973215.093914
1853,21642544504.749996
1854,21631095144.440086
1855,21619619429.599144
1856,21608117289.776512
1857,21596604022.316208
1858,21585085067.665257
1859,21573539555.47684
1860,21561967414.614983
1861,21550370243.962555
1862,21538782172.858505
1863,21527167341.434204
1864,21515525677.865902
1865,21503857110.103367
1866,21492188617.63632
1867,21480504896.28631
1868,21468794139.43156
1869,21457056274.328564
1870,21445306520.061615
1871,21433554291.485676
1872,21421774824.047108
1873,21409968044.30593
1874,21398137952.908066
1875,21386317555.272522
1876,21374469715.31624
1877,21362594358.899334
1878,21350691411.64668
1879,21338796667.58966
1880,21326880750.517906
1881,21314937112.624355
1882,21302965678.827534
1883,21290993555.691814
1884,21279009816.112766
1885,21266998151.051624
1886,21254958484.716568
1887,21242910090.383423
1888,21230858743.883022
1889,21218779266.848595
1890,21206671582.7737
1891,21194548629.634754
1892,21182431852.31253
1893,21170286743.3952
1894,21158113225.66876
1895,21145911221.671986
1896,21133727513.051826
1897,21121516995.03295
1898,21109277866.05919
1899,21097010047.954723
1900,21084747507.103535
1901,21072471764.45438
1902,21060167208.235798
1903,21047833759.552826
1904,21035494197.651253
1905,21023154821.703026
1906,21010786432.260597
1907,20998388949.713478
1908,20985967838.324852
1909,20973564982.21913
1910,20961132912.152718
1911,20948671547.794933
1912,20936180808.555504
1913,20923703933.35481
1914,20911208298.34405
1915,20898683167.219078
1916,20886128458.661495
1917,20873573312.72696
1918,20861014193.208015
1919,20848425375.029438
1920,20835806776.139393
1921,20823174704.963062
1922,20810552147.70884
1923,20797899688.4436
1924,20785217244.37646
1925,20772509638.965477
1926,20759823658.574234
1927,20747107571.934036
1928,20734361295.509136
1929,20721584745.491478
1930,20708830165.93616
1931,20696050434.782135
1932,20683240307.89012
1933,20670399700.69812
1934,20657573051.389954
1935,20644729629.055466
1936,20631855603.983562
1937,20618950890.851974
1938,20606053636.4267
1939,20593146447.962353
1940,20580208448.641716
1941,20567239552.37571
1942,20554273181.1967
1943,20541302124.542023
1944,20528300047.721672
1945,20515266863.87297
1946,20502232883.56714
1947,20489197830.652817
1948,20476131547.00393
