,0
1073,0.001978697839335062
1074,0.001997339930561428
1075,0.0020162628529190856
1076,0.0020354060018369126
1077,0.0020545826432301316
1078,0.0020738753392952713
1079,0.002093563167380541
1080,0.0021132854409003318
1081,0.002133042220119427
1082,0.0021532052204226468
1083,0.002173484357411992
1084,0.0021937989743771235
1085,0.002214368796241461
1086,0.002235216178637169
1087,0.002256100035198706
1088,0.002277091288826771
1089,0.0022985184503808613
1090,0.0023199831004700002
1091,0.0023414853046830864
1092,0.0023634294862702396
1093,0.002385486637133679
1094,0.0024075823787477065
1095,0.002429988375633618
1096,0.0024526498890793036
1097,0.0024753510506553373
1098,0.0024982349913705865
1099,0.0025215128850246474
1100,0.0025448315052145685
1101,0.002568209997814723
1102,0.0025921164463896095
1103,0.0026160647212064387
1104,0.0026400548954432345
1105,0.002664502195163967
1106,0.002689092479263538
1107,0.002713725786028569
1108,0.0027387125617704348
1109,0.0027639573697444087
1110,0.0027892463455245525
1111,0.002814790792924205
1112,0.0028407028006045133
1113,0.0028666601434090195
1114,0.0028927809594903745
1115,0.002919373005265234
1116,0.0029460115759440426
1117,0.002972727964340654
1118,0.0030000130504821195
1119,0.0030273458740557283
1120,0.0030547265185815325
1121,0.003082668844213576
1122,0.0031107091112146843
1123,0.0031387984368953983
1124,0.003167387143491475
1125,0.003196148211318325
1126,0.003224959598921973
1127,0.003254215562294743
1128,0.003283710956576382
1129,0.003313257955396095
1130,0.003343202579427283
1131,0.0033734459954007363
1132,0.0034037423246343706
1133,0.003434397546401489
1134,0.0034654028503009597
1135,0.0034964624004427285
1136,0.0035278506953284826
1137,0.0035596319257866285
1138,0.003591468760030816
1139,0.0036236131468162665
1140,0.0036561845162776554
1141,0.0036888128719345698
1142,0.0037217369178770576
1143,0.0037551128140239217
1144,0.003788547103948077
1145,0.0038222749298449654
1146,0.003856469917035232
1147,0.003890724731065996
1148,0.003925281016305168
1149,0.003960309837022903
1150,0.003995399943437386
1151,0.004030809931035479
1152,0.004066687507353885
1153,0.004102627854332569
1154,0.004138917355962035
1155,0.004175658791018966
1156,0.004212464508123746
1157,0.004249659909129473
1158,0.004287280488615612
1159,0.004324966888280605
1160,0.004363095152687266
1161,0.004401610346347064
1162,0.0044401929253821805
1163,0.0044792816008931
1164,0.0045187070640384805
1165,0.004558201505145755
1166,0.004598278728134199
1167,0.0046386303031712385
1168,0.004679052476474192
1169,0.004720253154323455
1170,0.004761675706018032
1171,0.004803170729734777
1172,0.004845130562382837
1173,0.004887644442908716
1174,0.004930232704820641
1175,0.004972978583904812
1176,0.0050166048127755596
1177,0.005060307369171421
1178,0.005104086386632695
1179,0.005148625129623844
1180,0.005193462751111672
1181,0.005238378819548584
1182,0.0052837759843007695
1183,0.005329769694228933
1184,0.005375843873771727
1185,0.0054221292778323165
1186,0.005469300354342274
1187,0.005516553960360062
1188,0.005563890240276779
1189,0.005612128210800267
1190,0.005660582815976051
1191,0.00570912219629085
1192,0.005758328077794521
1193,0.00580800551421876
1194,0.005857769865218929
1195,0.005907976115690813
1196,0.005958898476973803
1197,0.006009909930924021
1198,0.006061149842379787
1199,0.00611333948578254
1200,0.006165620439059452
1201,0.006217992861963444
1202,0.006271407693232116
1203,0.006324980808477783
1204,0.006378647654086524
1205,0.006433183634368622
1206,0.006488071842662855
1207,0.0065430560821757725
1208,0.006598749238134617
1209,0.006654975741185994
1210,0.00671130061690471
1211,0.006768187838832323
1212,0.0068257761111885345
1213,0.006883465138731114
1214,0.006941584187615183
1215,0.00700055797889223
1216,0.007059634949426383
1217,0.007119024464008249
1218,0.007179407801139139
1219,0.007239896783634666
1220,0.0073005972055856004
1221,0.007362424185413556
1222,0.0074243593363686414
1223,0.007486402847703619
1224,0.007549877571110877
1225,0.007613479887883956
1226,0.00767719348187033
1227,0.007741533513304093
1228,0.007806835689453534
1229,0.00787225211684942
1230,0.007937782995382055
1231,0.008004533490618896
1232,0.008071699144876958
1233,0.008138982310676952
1234,0.0082066456408309
1235,0.008275593539837488
1236,0.008344662068558334
1237,0.008413851438043296
1238,0.00848403793526647
1239,0.008554925313780215
1240,0.008625936715273537
1241,0.008697136993585139
1242,0.008769877123911328
1243,0.008842744518746535
1244,0.008915739400748579
1245,0.00898962462801073
1246,0.009064382397381403
1247,0.009139270961271985
1248,0.009214290548516286
1249,0.009290959974414236
1250,0.009367777086179481
1251,0.009444728595438458
1252,0.009522588966362136
1253,0.009601369920726504
1254,0.009680288708475225
1255,0.009759383848202526
1256,0.00984019159126434
1257,0.009921140713729997
1258,0.010002231462952215
1259,0.010084304608870843
1260,0.01016732064333426
1261,0.010250481920772221
1262,0.010333828750156298
1263,0.01041894869639754
1264,0.010504217566565032
1265,0.010589635621211095
1266,0.01067614730252491
1267,0.010763561256648915
1268,0.010851128148236822
1269,0.010939041138931448
1270,0.011028638098461581
1271,0.01111839181478713
1272,0.011208302562164553
1273,0.011299616609575456
1274,0.011391655443488278
1275,0.011483855306437316
1276,0.011576530995667512
1277,0.011670897035968643
1278,0.011765428176927632
1279,0.011860124707398985
1280,0.011956248388940322
1281,0.01205315353316313
1282,0.012150228220394356
1283,0.012247843743227774
1284,0.012347166185737998
1285,0.012446662400500344
1286,0.012546332691540818
1287,0.012647603423673754
1288,0.01274956511456324
1289,0.012851705195265023
1290,0.01295460504219709
1291,0.013059076742794058
1292,0.013163731224652125
1293,0.013268568807559066
1294,0.013375340207072407
1295,0.01348255429486792
1296,0.013589955961933096
1297,0.013698511831052595
1298,0.013808354475335129
1299,0.013918389297742017
1300,0.014028718482357634
1301,0.014141424061350095
1302,0.014254326827383935
1303,0.014367427125450773
1304,0.014481512971829117
1305,0.01459733588099155
1306,0.014713361431194042
1307,0.014829589976970262
1308,0.014947575828611018
1309,0.015066579515742
1310,0.015185791408917952
1311,0.015305211872408827
1312,0.015427244528609692
1313,0.015549493345977865
1314,0.015671956046984476
1315,0.015795522829119803
1316,0.015920862751439627
1317,0.016046421965514368
1318,0.016172200855009092
1319,0.016300069827195385
1320,0.016428780439457523
1321,0.016557716240743252
1322,0.016687288038003047
1323,0.01681920554772478
1324,0.016951353857173473
1325,0.01708373337014809
1326,0.01721787466095356
1327,0.01735329169480417
1328,0.01748894565105447
1329,0.017624968465757937
1330,0.017763711064801853
1331,0.017902696404566047
1332,0.018041924909740995
1333,0.018182796623272466
1334,0.018325170917172864
1335,0.018467794305707753
1336,0.018610739820094806
1337,0.01875669487683037
1338,0.018902905293007668
1339,0.019049371515394344
1340,0.019197173988464898
1341,0.01934703398451322
1342,0.01949715617197813
1343,0.019647541009580168
1344,0.019800379465180425
1345,0.01995422102217489
1346,0.02010833173661536
1347,0.020263144402879386
1348,0.02042076948530163
1349,0.020578670344723795
1350,0.02073684746363523
1351,0.02089700860053531
1352,0.021058764634650524
1353,0.021220803673164028
1354,0.021383149055732586
1355,0.02154882606477571
1356,0.02171479293824818
1357,0.02188105018328606
1358,0.022049069780625635
1359,0.02221903118540862
1360,0.022389289950479768
1361,0.022559846596089558
1362,0.02273373806765852
1363,0.022908065957463846
1364,0.023082698847036686
1365,0.02325913699529961
1366,0.023437602415658766
1367,0.02361638007469482
1368,0.02379547051868886
1369,0.02397812733478314
1370,0.024161119100942895
1371,0.02434443102494577
1372,0.02453013932507047
1373,0.02471790529429289
1374,0.024905999774172734
1375,0.02509442333945984
1376,0.025285566241628626
1377,0.0254785289312603
1378,0.02567182922358445
1379,0.025865467709257912
1380,0.026062264388199155
1381,0.02626052814434166
1382,0.026459138777772007
1383,0.026658096895373438
1384,0.026860772106820228
1385,0.02706444271808727
1386,0.027268469666321505
1387,0.027472853574956397
1388,0.02768163769880583
1389,0.027890822411497852
1390,0.02810037310847066
1391,0.028310987145539365
1392,0.028525419513536307
1393,0.028740227046964117
1394,0.02895541040219773
1395,0.029172530654050115
1396,0.02939268603776711
1397,0.02961322659973768
1398,0.029834153013854676
1399,0.0300580260692311
1400,0.03028401598551681
1401,0.03051040128798447
1402,0.03073718266838631
1403,0.03096806090554395
1404,0.03119999838855863
1405,0.031432341663444115
1406,0.03166564912394703
1407,0.031903233070363024
1408,0.032141232687540454
1409,0.032379648702720545
1410,0.03262039954856037
1411,0.032864150955569674
1412,0.03310832882374754
1413,0.03335293389921357
1414,0.03360139718518655
1415,0.0338514335298012
1416,0.034101907331524954
1417,0.03435330000306289
1418,0.03460951904110706
1419,0.03486618635332195
1420,0.03512330272399019
1421,0.03538232725155054
1422,0.03564529358451367
1423,0.035908719996513704
1424,0.03617260729248661
1425,0.0364395504460738
1426,0.036709393705900775
1427,0.03697970907643012
1428,0.03725049738364771
1429,0.037525652561088495
1430,0.037802504121358625
1431,0.03807984005384271
1432,0.0383578314856809
1433,0.038641328480994656
1434,0.038925321475179846
1435,0.03920981133601594
1436,0.03949652447042425
1437,0.039787285103220486
1438,0.04007855444312778
1439,0.040370333380159315
1440,0.0406660807017415
1441,0.040964241442033825
1442,0.041262923836439515
1443,0.041562128797623187
1444,0.04186743840219314
1445,0.04217334920538495
1446,0.042479795221963365
1447,0.04278800584015044
1448,0.04310127307725215
1449,0.04341508839833707
1450,0.043729452762310474
1451,0.0440470523096524
1452,0.044368367069154646
1453,0.044690243992337286
1454,0.04501268406273855
1455,0.045339996037178774
1456,0.04566951780948424
1457,0.045999616104205436
1458,0.04633034620689269
1459,0.04666764708806522
1460,0.04700553810174647
1461,0.04734402028040756
1462,0.04768501088919222
1463,0.048030831132701984
1464,0.04837725641393045
1465,0.04872428779142619
1466,0.04907588254996464
1467,0.04943038974768637
1468,0.049785517181549006
1469,0.05014126593669142
1470,0.05050381606692526
1471,0.0508671807278111
1472,0.05123118112157569
1473,0.051597937574035656
1474,0.05196968279405278
1475,0.052342078409315936
1476,0.05271512555772918
1477,0.05309343426033975
1478,0.05347437089447428
1479,0.05385597400486027
1480,0.05423893237755003
1481,0.05462943593700143
1482,0.05502062271070192
1483,0.055412493893973645
1484,0.05580529133594453
1485,0.056206240115922894
1486,0.05660789038477628
1487,0.05701024336979925
1488,0.057413300300433505
1489,0.0578248490835695
1490,0.058237179793959544
1491,0.058650231906678216
1492,0.0590640066838596
1493,0.05948628545291213
1494,0.059909517197946335
1495,0.060333489417409056
1496,0.06075820340680193
1497,0.0611915924897504
1498,0.061625949565296455
1499,0.06206106657979001
1500,0.06249694486278678
1501,0.06294183444424173
1502,0.06338754490538728
1503,0.06383403516899518
1504,0.0642815998439091
1505,0.0647380968876224
1506,0.06519539260566037
1507,0.0656534883953481
1508,0.06611318965397422
1509,0.06658148705408982
1510,0.06705060377404698
1511,0.06752054124729127
1512,0.06799279717304933
1513,0.06847313418780361
1514,0.06895431158651283
1515,0.06943633083947501
1516,0.06992157002389643
1517,0.07041418989496627
1518,0.07090767163966981
1519,0.07140201676590217
1520,0.07190067848940447
1521,0.07240582850092704
1522,0.07291186230840013
1523,0.07341878145807307
1524,0.07393153132534887
1525,0.07444988375525534
1526,0.0749691430796239
1527,0.07548931088511585
1528,0.07601517591392355
1529,0.07654697845564531
1530,0.0770797114236945
1531,0.07761337644590238
1532,0.07815287857292734
1533,0.07869838211720895
1534,0.07924484005863093
1535,0.07979225406696239
1536,0.08034592769280814
1537,0.08090538636059678
1538,0.08146582384093752
1539,0.08202724184631538
1540,0.08259563391000209
1541,0.08316930508561898
1542,0.08374397993950798
1543,0.08431966022765781
1544,0.0849033302814576
1545,0.08549147464610139
1546,0.08608064801081362
1547,0.08667085217588456
1548,0.08727037246054353
1549,0.08787325402613105
1550,0.08847719037548667
1551,0.0890821833540104
1552,0.08969813887438287
1553,0.09031602501773843
1554,0.09093499219635197
1555,0.09155597523106666
1556,0.09218803090267362
1557,0.09282119240006649
1558,0.09345546165794559
1559,0.09409397411316373
1560,0.09474183945171397
1561,0.09539083827609245
1562,0.09604097256939188
1563,0.09669679349353341
1564,0.09736075469328126
1565,0.09802587753961214
1566,0.09869216406488708
1567,0.09936592834219093
1568,0.10004627525794954
1569,0.10072781248816251
1570,0.1014105421153465
1571,0.10210289834852482
1572,0.10279992453463181
1573,0.10349817021665368
1574,0.10419763752816127
1575,0.10490924812440884
1576,0.10562325087412072
1577,0.1063385028213382
1578,0.10705654421537866
1579,0.10778654740938436
1580,0.10851782779471611
1581,0.1092503876058858
1582,0.10998883626534954
1583,0.11073639127803482
1584,0.11148525419007656
1585,0.11223542728971116
1586,0.11299561965066424
1587,0.11376202597455068
1588,0.11452977317937085
1589,0.11529886361106356
1590,0.11607822176131333
1591,0.11686382083734081
1592,0.11765079437324812
1593,0.11843914477372194
1594,0.11923840260832293
1595,0.12004354017587018
1596,0.12085008638713263
1597,0.12165804370660284
1598,0.12247795161326404
1599,0.12330297775446036
1600,0.1241294473356938
1601,0.12495736288233486
1602,0.12579868783259854
1603,0.126643957016972
1604,0.12749070505786755
1605,0.12833893454261794
1606,0.12920246018371512
1607,0.1300683313132652
1608,0.13093571734373985
1609,0.13180586008950257
1610,0.13269114767297868
1611,0.13357798412770708
1612,0.13446637216351395
1613,0.13536007607190917
1614,0.1362666596259152
1615,0.13717482930980884
1616,0.13808458789860195
1617,0.13900290332506893
1618,0.13993165099465582
1619,0.14086202357163802
1620,0.14179402389886994
1621,0.14273626674609102
1622,0.1436875961881682
1623,0.1446405900458605
1624,0.14559525123114306
1625,0.14656370345988934
1626,0.1475403165339169
1627,0.148518638258859
1628,0.14949867162408234
1629,0.15048523764512128
1630,0.15148760552670856
1631,0.15249172711885534
1632,0.15349760548976182
1633,0.15450524371299593
1634,0.1555317635579496
1635,0.15656216288798916
1636,0.15759436497132573
1637,0.15862837296196158
1638,0.15967513268414585
1639,0.1607322935527717
1640,0.16179130399566535
1641,0.1628521672487441
1642,0.16392009690770287
1643,0.1650045091051957
1644,0.16609081855483976
1645,0.16717902857596617
1646,0.1682691424937135
1647,0.1693821189782158
1648,0.17049710545625404
1649,0.17161404267800465
1650,0.17273293405638365
1651,0.17386618824007077
1652,0.17501042004448344
1653,0.17615665375910403
1654,0.17730489288636675
1655,0.17845925198684973
1656,0.1796333067882139
1657,0.18080941567694522
1658,0.1819875822467638
1659,0.18316781009767638
1660,0.18436835936003623
1661,0.18557493165954939
1662,0.18678361493774417
1663,0.18799441288787339
1664,0.189218446318253
1665,0.19045654654749317
1666,0.1916968129154456
1667,0.19293924921186761
1668,0.19418569596872406
1669,0.1954559041864609
1670,0.1967283347177813
1671,0.19800299145072264
1672,0.1992798782801242
1673,0.2005758256784796
1674,0.20188100878328122
1675,0.2031884753923062
1676,0.20449822950064672
1677,0.20581918254543138
1678,0.20715771405442537
1679,0.20849858741267902
1680,0.2098418067173614
1681,0.21118889710250183
1682,0.21256138035237168
1683,0.21393626485210343
1684,0.2153135548027889
1685,0.2166932544128694
1686,0.21809498875805744
1687,0.21950449639749278
1688,0.22091647006312615
1689,0.2223309140693777
1690,0.22376157199998573
1691,0.22520632247160569
1692,0.22665360062884835
1693,0.22810341089400932
1694,0.2295642148489741
1695,0.2310448356292269
1696,0.23252804685232584
1697,0.23401385305036138
1698,0.23550605452011875
1699,0.23702318096062644
1700,0.2385429617127796
1701,0.24006540142040933
1702,0.24159050473547108
1703,0.2431445565025861
1704,0.24470155122882398
1705,0.24626127001856335
1706,0.24782371763766806
1707,0.2494122136572691
1708,0.25100707487891644
1709,0.25260472641370474
1710,0.25420517314340363
1711,0.25582945761928
1712,0.2574628460300303
1713,0.2590990921594741
1714,0.2607382010073085
1715,0.26239964781121256
1716,0.26407223237486716
1717,0.2657477432331478
1718,0.26742618550572755
1719,0.26912619832803253
1720,0.27083865637795285
1721,0.2725541104834566
1722,0.27427256588626453
1723,0.2760125783906641
1724,0.2777655957309981
1725,0.2795216800877149
1726,0.2812808368266836
1727,0.2830623128091594
1728,0.2848565838178848
1729,0.28665399401863556
1730,0.28845454890355526
1731,0.29027898245583605
1732,0.2921152101896867
1733,0.29395465052123326
1734,0.29579730907104335
1735,0.2976662247488
1736,0.29954512105012926
1737,0.3014273046002219
