,0
1206,868.3675671653104
1207,875.7689282764163
1208,883.2609620719517
1209,890.8213988087185
1210,898.3950631002114
1211,906.0406318628555
1212,913.7756474434348
1213,921.5241960170979
1214,929.3277910901031
1215,937.2399805957759
1216,945.1660130731602
1217,953.1322039722086
1218,961.2241810071937
1219,969.3303155651834
1220,977.4638641958514
1221,985.7394836692183
1222,994.0295819613157
1223,1002.3341844037403
1224,1010.8184183201757
1225,1019.3195605784133
1226,1027.8355762236988
1227,1036.4305321809354
1228,1045.1461786810612
1229,1053.8770738589376
1230,1062.623244393072
1231,1071.5216083850817
1232,1080.4725055159577
1233,1089.4390629124146
1234,1098.4536976721251
1235,1107.6280281319553
1236,1116.818409770103
1237,1126.0248706690982
1238,1135.3551433711464
1239,1144.7728095887694
1240,1154.2069527179883
1241,1163.6655172771505
1242,1173.3139514241534
1243,1182.9792662278448
1244,1192.6614912219711
1245,1202.4536879257384
1246,1212.3536869575773
1247,1222.2710067767582
1248,1232.2056776870609
1249,1242.3422534784052
1250,1252.4982100322588
1251,1262.6719351893034
1252,1272.9571663344939
1253,1283.3553248072703
1254,1293.7716756328236
1255,1304.2108647728528
1256,1314.8580815442149
1257,1325.5239264136528
1258,1336.2084319721553
1259,1347.0125411447104
1260,1357.9315136191867
1261,1368.8695896475301
1262,1379.831591949918
1263,1391.0073462425269
1264,1402.2026533470812
1265,1413.4175474724068
1266,1424.7644958863189
1267,1436.2207153838394
1268,1447.69697838691
1269,1459.216195479328
1270,1470.9370294218918
1271,1482.6783698317515
1272,1494.44025258621
1273,1506.3698471284886
1274,1518.387034543052
1275,1530.4252469161056
1276,1542.5215014334462
1277,1554.8186042996697
1278,1567.1372218562767
1279,1579.4773917445027
1280,1591.986835049455
1281,1604.5899634212687
1282,1617.2151418964697
1283,1629.9056542663373
1284,1642.7974293442408
1285,1655.7117595332966
1286,1668.6486842950135
1287,1681.7737486233352
1288,1694.9814041599238
1289,1708.2121674625096
1290,1721.5332210861025
1291,1735.0384063084978
1292,1748.567219845978
1293,1762.119703037677
1294,1775.8972671243087
1295,1789.7283735508001
1296,1803.5836785141078
1297,1817.5738929330587
1298,1831.714205007752
1299,1845.8792565961842
1300,1860.08069847456
1301,1874.5558226295318
1302,1889.0562720754463
1303,1903.5820911203887
1304,1918.222653688148
1305,1933.0631940501935
1306,1947.929699024109
1307,1962.822214036503
1308,1977.916150161635
1309,1993.1280627793772
1310,2008.3665897503795
1311,2023.6317776379997
1312,2039.1935423359744
1313,2054.7828316964847
1314,2070.399395656834
1315,2086.142707057806
1316,2102.0875296686504
1317,2118.0602489094654
1318,2134.060913587015
1319,2150.2974804053206
1320,2166.631154579562
1321,2182.993405706226
1322,2199.4296851468316
1323,2216.129134336952
1324,2232.8578004282
1325,2249.6157345372244
1326,2266.5714119032846
1327,2283.671341929043
1328,2300.8011895244654
1329,2317.9754106232476
1330,2335.451474002012
1331,2352.9581130216598
1332,2370.4953811760274
1333,2388.2158376408765
1334,2406.1041665057937
1335,2424.0237922980464
1336,2441.982637900482
1337,2460.271981801355
1338,2478.593324232943
1339,2496.946721178496
1340,2515.4486585243176
1341,2534.1769013677713
1342,2552.9379106253664
1343,2571.7317436237945
1344,2590.793344993858
1345,2609.9671846716183
1346,2629.174570365273
1347,2648.46167017395
1348,2668.0535839016743
1349,2687.6797750943865
1350,2707.34030372244
1351,2727.2163405942097
1352,2747.2666159149658
1353,2767.351970635118
1354,2787.474876457766
1355,2807.954540625521
1356,2828.470035437651
1357,2849.0214235818617
1358,2869.763184527838
1359,2890.7141598389135
1360,2911.7017903847245
1361,2932.726140295641
1362,2954.10419120423
1363,2975.5334406337224
1364,2997.000182070416
1365,3018.6601605039946
1366,3040.536432315885
1367,3062.4509782307973
1368,3084.403865211384
1369,3106.7310053302995
1370,3129.0987960314887
1371,3151.5057207806126
1372,3174.1647979983086
1373,3197.041289414127
1374,3219.9578048841418
1375,3242.9144144326283
1376,3266.1548163556754
1377,3289.587312790055
1378,3313.0608060463674
1379,3336.575367850789
1380,3360.4167019197735
1381,3384.413494641438
1382,3408.4522714587924
1383,3432.533105825293
1384,3456.9952306607097
1385,3481.564663865398
1386,3506.177083038144
1387,3530.8325633852223
1388,3555.9355831784583
1389,3581.0860542486807
1390,3606.2805278509863
1391,3631.5883354007897
1392,3657.283339942998
1393,3683.023299714907
1394,3708.8082933681003
1395,3734.792523223937
1396,3761.084476631703
1397,3787.422429670328
1398,3813.8064628186157
1399,3840.4879136672657
1400,3867.3853595709493
1401,3894.329864454158
1402,3921.3215106490798
1403,3948.7212050442317
1404,3976.2327412847108
1405,4003.7924108957404
1406,4031.4543352248506
1407,4059.539477222597
1408,4087.673756151998
1409,4115.857257980709
1410,4144.274698357488
1411,4172.990187383525
1412,4201.755916174149
1413,4230.571972626472
1414,4259.766582830164
1415,4289.121165891016
1416,4318.527106852714
1417,4348.030165013361
1418,4378.001634323763
1419,4408.025540817947
1420,4438.101976237498
1421,4468.36866297474
1422,4499.017547489999
1423,4529.720054370513
1424,4560.476277431403
1425,4591.529487452897
1426,4622.865102751064
1427,4654.255541894026
1428,4685.70090079893
1429,4717.563748976095
1430,4749.5954658082155
1431,4781.683224359242
1432,4813.842869550988
1433,4846.5229381389245
1434,4879.260182779176
1435,4912.054703504173
1436,4945.065091074755
1437,4978.458920855267
1438,5011.91117545863
1439,5045.421957102042
1440,5079.306821029224
1441,5113.4239337452345
1442,5147.60073671337
1443,5181.837334364743
1444,5216.63939023432
1445,5251.508407132791
1446,5286.438429787281
1447,5321.540054782158
1448,5357.109396458302
1449,5392.740969153573
1450,5428.434881744284
1451,5464.431042072668
1452,5500.772342214206
1453,5537.177223964709
1454,5573.6457985633815
1455,5610.560146105066
1456,5647.684242638683
1457,5684.873290332554
1458,5722.1321812349815
1459,5759.983793570863
1460,5797.901629902129
1461,5835.8858060909415
1462,5874.10393339488
1463,5912.7589309259365
1464,5951.481558024745
1465,5990.271933012557
1466,6029.473505661248
1467,6068.943029573133
1468,6108.4816081171475
1469,6148.089362107749
1470,6188.298788281169
1471,6228.594091473823
1472,6268.95989405044
1473,6309.577594837428
1474,6350.638205846185
1475,6391.770655192931
1476,6432.975068562347
1477,6474.642965522509
1478,6516.550723715653
1479,6558.531802382751
1480,6600.644245755563
1481,6643.40944076641
1482,6686.249456390792
1483,6729.164423530949
1484,6772.174576345587
1485,6815.883498590236
1486,6859.668892557197
1487,6903.530892037391
1488,6947.469631055805
1489,6992.130359479771
1490,7036.874352617267
1491,7081.6966283958745
1492,7126.597323774771
1493,7172.215827596724
1494,7217.931741329355
1495,7263.727638137373
1496,7309.603657954936
1497,7356.2062890399275
1498,7402.907546002393
1499,7449.690509958023
1500,7496.555323857011
1501,7544.1687101386915
1502,7591.868834758225
1503,7639.652413950246
1504,7687.5430938837235
1505,7736.1706357954245
1506,7784.883254853176
1507,7833.681099903378
1508,7882.628214149833
1509,7932.280187872261
1510,7982.019031045638
1511,8031.844895652088
1512,8081.875849142019
1513,8132.566063612884
1514,8183.3449639989285
1515,8234.212705460213
1516,8285.35516619155
1517,8337.097534090593
1518,8388.930428709837
1519,8440.85400842986
1520,8493.13590444155
1521,8545.944442673079
1522,8598.845372952961
1523,8651.838856925257
1524,8705.304781874374
1525,8759.225666703405
1526,8813.240889697016
1527,8867.350615904043
1528,8921.919465877749
1529,8976.965777736408
1530,9032.108396760555
1531,9087.34749144386
1532,9143.053251050425
1533,9199.238120690428
1534,9255.52128946956
1535,9311.902929366479
1536,9368.779778786668
1537,9426.11638800766
1538,9483.553311403428
1539,9541.090724478001
1540,9599.173028373665
1541,9657.674610749877
1542,9716.278545489098
1543,9774.98501166124
1544,9834.30730842159
1545,9893.987150034323
1546,9953.771405442763
1547,10013.660257323338
1548,10074.257248647602
1549,10135.128688824216
1550,10196.1066275668
1551,10257.191251199163
1552,10319.097792010492
1553,10381.174224070346
1554,10443.35926289847
1555,10505.719860280506
1556,10568.90418719244
1557,10632.199059199478
1558,10695.604669704935
1559,10759.343424817404
1560,10823.777734809222
1561,10888.324776812664
1562,10952.984748057115
1563,11018.077538064956
1564,11083.775634061514
1565,11149.588673134862
1566,11215.516856382686
1567,11281.999956633577
1568,11348.975697789772
1569,11416.068617334915
1570,11483.278920277438
1571,11551.188725256688
1572,11619.456027814174
1573,11687.842768419658
1574,11756.34915603489
1575,11825.722170275674
1576,11895.295008421572
1577,11964.989568722727
1578,12034.910300919342
1579,12105.6788934545
1580,12176.571300185347
1581,12247.587737729862
1582,12319.037841573652
1583,12391.137766132022
1584,12463.363834124944
1585,12535.71626624542
1586,12608.77434548478
1587,12682.28506161029
1588,12755.924389428228
1589,12829.692553949857
1590,12904.177399066988
1591,12979.113788140585
1592,13054.181283199841
1593,13129.380113619856
1594,13205.331944692429
1595,13281.708937851621
1596,13358.219557412123
1597,13434.864037158542
1598,13512.323171974524
1599,13590.155751146765
1600,13668.1245033472
1601,13746.229666815832
1602,13825.236509392304
1603,13904.539708312037
1604,13983.981653188734
1605,14063.562586763777
1606,14144.157616302846
1607,14224.946521525939
1608,14305.87677202905
1609,14387.026343107456
1610,14469.172375378388
1611,14551.462127297847
1612,14633.8958503088
1613,14716.70745901847
1614,14800.36688546784
1615,14884.172679329327
1616,14968.12509667823
1617,15052.652731981325
1618,15137.87100328316
1619,15223.238369278874
1620,15308.755090815168
1621,15394.945739100578
1622,15481.740027323549
1623,15568.686167565098
1624,15655.784425495887
1625,15743.764590674165
1626,15832.287884942192
1627,15920.966056216781
1628,16009.799375460936
1629,16099.074797126363
1630,16189.343953023463
1631,16279.77104040431
1632,16370.356335575732
1633,16461.10011532792
1634,16553.009665301077
1635,16645.202579897865
1636,16737.55679169253
1637,16830.07258288026
1638,16923.386619770834
1639,17017.36230041596
1640,17111.50239730104
1641,17205.807198078077
1642,17300.5765625469
1643,17396.351977426642
1644,17492.29495727454
1645,17588.405795251325
1646,17684.68478503063
1647,17782.322789305523
1648,17880.135183290797
1649,17978.118706041463
1650,18076.27365695315
1651,18175.29678087678
1652,18274.998137528386
1653,18374.87392778239
1654,18474.924456816323
1655,18575.378092207553
1656,18676.988062856348
1657,18778.775806324906
1658,18880.741633632784
1659,18982.885856343575
1660,19086.209548668518
1661,19189.929035764264
1662,19293.829986382356
1663,19397.912717999232
1664,19502.77956205713
1665,19608.475653987593
1666,19714.356667609954
1667,19820.422926450756
1668,19926.773012498015
1669,20034.463645286844
1670,20142.342689316363
1671,20250.41047421815
1672,20358.667330200453
1673,20468.002845846153
1674,20577.89791742936
1675,20687.98525702482
1676,20798.265201011523
1677,20909.2031375377
1678,21021.132265688615
1679,21133.25722053363
1680,21245.578344677742
1681,21358.174433792778
1682,21472.155681493638
1683,21586.336346171785
1684,21700.71677671343
1685,21815.297322615108
1686,21931.078132763385
1687,22047.332637973537
1688,22163.790537331344
1689,22280.452186681094
1690,22398.009595780153
1691,22516.356110409655
1692,22634.909679257536
1693,22753.670664571426
1694,22873.06004398382
1695,22993.516777166857
1696,23114.184256495948
1697,23235.06285067772
1698,23356.339437680515
1699,23478.92464084377
1700,23601.724314011633
1701,23724.738832405696
1702,23847.968571903966
1703,23972.689683530545
1704,24097.639878296493
1705,24222.80868072656
1706,24348.196473281176
1707,24474.92185823815
1708,24602.04094878652
1709,24729.382441582577
1710,24856.946725725375
1711,24985.73108114848
1712,25115.037490099905
1713,25244.570128112977
1714,25374.329390981762
1715,25505.22722465396
1716,25636.73942506476
1717,25768.481713669655
1718,25900.45449301433
1719,26033.52011115685
1720,26167.256628507905
1721,26301.227125595888
1722,26435.432011774672
1723,26570.719507603728
1724,26706.698921779756
1725,26842.91623974088
1726,26979.371877706144
1727,27116.93512072728
1728,27255.176067985765
1729,27393.658875681544
1730,27532.38396695591
1731,27672.276592968476
1732,27812.797767900425
1733,27953.564792628014
1734,28094.578097271846
1735,28236.853499057666
1736,28379.67365654024
1737,28522.743685988306
1738,28666.064024559142
1739,28810.775343230463
1740,28955.91330037287
1741,29101.30518457096
1742,29246.95144007651
1743,29394.151557057947
1744,29541.62619514001
1745,29689.3588484006
1746,29837.52291009681
1747,29987.09149786644
1748,30136.921764272603
1749,30287.014167128385
1750,30437.765363504615
1751,30589.704447733486
1752,30741.909357881512
1753,30894.380559017496
1754,31047.770980302532
1755,31202.09961303509
1756,31356.698252300874
1757,31511.567370482575
1758,31667.648819495007
1759,31824.386124530945
1760,31981.397650170853
1761,32138.683876170002
1762,32297.507863159655
1763,32456.67303797043
1764,32616.11668104166
1765,32776.12695573561
1766,32937.4570175578
1767,33099.06933520215
1768,33260.964402481426
1769,33423.8940987484
1770,33587.84758386606
1771,33752.08791459149
1772,33916.61559276731
1773,34081.977035963086
1774,34248.57317210114
1775,34415.46077727111
1776,34582.64036140425
1777,34750.496828848765
1778,34919.75487986167
1779,35089.3090570323
1780,35259.15987843945
1781,35429.5741726503
1782,35601.51344053935
1783,35773.753525480264
1784,35946.29495375855
1785,36119.32939204536
1786,36293.96921890532
1787,36468.914587549734
1788,36644.16603253002
1789,36819.882437377826
1790,36997.24220730096
1791,37174.91227765314
1792,37352.893191310985
1793,37531.35288152439
1794,37711.45202246531
1795,37891.86625646848
1796,38072.59613479513
1797,38253.85991736517
1798,38436.71790297107
1799,38619.89580834091
1800,38803.394193180335
1801,38987.52235584084
1802,39173.15870724654
1803,39359.119839269646
1804,39545.40632011965
1805,39732.52102184262
1806,39921.16742071377
1807,40110.143866393286
1808,40299.45093630373
1809,40489.08920887801
1810,40680.518732843
1811,40872.530135796165
1812,41064.87747275015
1813,41257.56133142708
1814,41451.34923959618
1815,41646.41526115217
1816,41841.82256087548
1817,42037.57173583775
1818,42233.79481759213
1819,42431.93513951932
1820,42630.42211821273
1821,42829.25636015386
1822,43028.43847288511
1823,43229.22494566591
1824,43430.81134262631
1825,43632.75042537603
1826,43835.0428109443
1827,44038.4191274352
1828,44243.12470760003
1829,44448.188430673756
1830,44653.610923232685
1831,44859.651402119096
1832,45067.495958544256
1833,45275.704149624835
1834,45484.276611544774
1835,45693.21398160107
1836,45904.05811006331
1837,46115.43062741873
1838,46327.17295170881
1839,46539.28572991577
1840,46752.943444125325
1841,46967.50017896554
1842,47182.43229163436
1843,47397.74043886006
1844,47614.3203121518
1845,47832.154034900304
1846,48050.36886867579
1847,48268.96548023668
1848,48488.246928325665
1849,48709.37733493746
1850,48930.89462023151
1851,49152.7994610567
1852,49375.09253544589
1853,49599.306988180906
1854,49824.14648695658
1855,50049.379353581404
1856,50275.00627625685
1857,50502.10836927213
1858,50730.33917035522
1859,50958.96927247762
1860,51187.999374220686
1861,51417.85744832487
1862,51649.49881550692
1863,51881.54545061913
1864,52113.99806268183
1865,52346.857361955714
1866,52581.76475508307
1867,52817.24723831321
1868,53053.14170961405
1869,53289.44888976254
1870,53527.27526130528
1871,53766.2129278054
1872,54005.56862732187
1873,54245.34309120717
1874,54486.16754696926
1875,54728.579754219645
1876,54971.416073296554
1877,55214.6772461871
1878,55458.57776727967
