,0
1016,2.4082461519646453e-10
1017,2.463369252659863e-10
1018,2.518589358271574e-10
1019,2.5752024973548866e-10
1020,2.6339658250996734e-10
1021,2.6928325637848455e-10
1022,2.7530523143101967e-10
1023,2.8156642995466043e-10
1024,2.8783864685404404e-10
1025,2.9424720099462154e-10
1026,3.0091512368817073e-10
1027,3.075947805053249e-10
1028,3.1441769462900754e-10
1029,3.215152564951408e-10
1030,3.2862530855825777e-10
1031,3.3589234196844956e-10
1032,3.434435571560082e-10
1033,3.5100806087371035e-10
1034,3.5875107233751495e-10
1035,3.6678109810037423e-10
1036,3.748252549979383e-10
1037,3.830783295972813e-10
1038,3.916135116843423e-10
1039,4.0016371387357067e-10
1040,4.0896329585433385e-10
1041,4.1803121536803503e-10
1042,4.271150924882218e-10
1043,4.36500124314506e-10
1044,4.4612964607591223e-10
1045,4.5577611374404754e-10
1046,4.657881815696097e-10
1047,4.760095040291399e-10
1048,4.862488138384765e-10
1049,4.970165083359222e-10
1050,5.079737142699082e-10
1051,5.189502025517586e-10
1052,5.301846112519917e-10
1053,5.419238277081348e-10
1054,5.536837026839629e-10
1055,5.654642725340418e-10
1056,5.780074669896001e-10
1057,5.906300602520468e-10
1058,6.032748665890199e-10
1059,6.162962466123089e-10
1060,6.298354129303693e-10
1061,6.433984052961419e-10
1062,6.569852656383606e-10
1063,6.714348461595481e-10
1064,6.859727691381108e-10
1065,7.005362757631482e-10
1066,7.155715794194791e-10
1067,7.311440888666328e-10
1068,7.467440026118757e-10
1069,7.623974267435803e-10
1070,7.790672097469459e-10
1071,7.957663280159122e-10
1072,8.124948331742509e-10
1073,8.29906177270077e-10
1074,8.477704580014889e-10
1075,8.656661760597709e-10
1076,8.838347450251736e-10
1077,9.029334345405634e-10
1078,9.220657336790773e-10
1079,9.41231701586441e-10
1080,9.615533764034282e-10
1081,9.821273142618188e-10
1082,1.0027374578658046e-09
1083,1.0235839803928782e-09
1084,1.0456926328328093e-09
1085,1.067840191788738e-09
1086,1.09002672572779e-09
1087,1.1129597155940854e-09
1088,1.1367429656098865e-09
1089,1.1605680690762621e-09
1090,1.1844350996463054e-09
1091,1.2096608416913175e-09
1092,1.2352282288088445e-09
1093,1.2608406090777083e-09
1094,1.2868216003620346e-09
1095,1.314240478830303e-09
1096,1.3417076086798146e-09
1097,1.3692230748226456e-09
1098,1.3978518017849501e-09
1099,1.4272888205146793e-09
1100,1.4567776421220194e-09
1101,1.4863236904378385e-09
1102,1.517851720781481e-09
1103,1.549435233737185e-09
1104,1.5810743269424332e-09
1105,1.6136793893527646e-09
1106,1.6474851759888743e-09
1107,1.6813504536021862e-09
1108,1.7152753268840631e-09
1109,1.7512335508781596e-09
1110,1.7874593383613214e-09
1111,1.823748875506886e-09
1112,1.861004139030638e-09
1113,1.8997315500654938e-09
1114,1.938527113086545e-09
1115,1.977390948026664e-09
1116,2.0185166222940866e-09
1117,2.0599666521001872e-09
1118,2.1014896251206073e-09
1119,2.1441840965147117e-09
1120,2.1884444004962295e-09
1121,2.232782593175047e-09
1122,2.27719881161856e-09
1123,2.324358662119463e-09
1124,2.371675832640208e-09
1125,2.4190762712910705e-09
1126,2.4681425901707e-09
1127,2.518633206459285e-09
1128,2.569212675465425e-09
1129,2.620209716152191e-09
1130,2.6740583880208585e-09
1131,2.728001822068376e-09
1132,2.782040185055843e-09
1133,2.83842573725095e-09
1134,2.8959272562017985e-09
1135,2.9535299655627773e-09
1136,3.0122359362518176e-09
1137,3.0734992270509012e-09
1138,3.134870328175818e-09
1139,3.196349429349578e-09
1140,3.26128047781596e-09
1141,3.326660873988902e-09
1142,3.3921563257143375e-09
1143,3.45979438476857e-09
1144,3.529408664901757e-09
1145,3.5991454513196444e-09
1146,3.669641211389859e-09
1147,3.743724493687239e-09
1148,3.817938146759344e-09
1149,3.892282400030707e-09
1150,3.9702526290895926e-09
1151,4.049189628643873e-09
1152,4.128265540479056e-09
1153,4.209672483335882e-09
1154,4.293590623594646e-09
1155,4.377656441878741e-09
1156,4.462700428074439e-09
1157,4.551869122984104e-09
1158,4.641194735774525e-09
1159,4.730677542587428e-09
1160,4.824792617923431e-09
1161,4.9196601318533055e-09
1162,5.014694592368611e-09
1163,5.113169706278918e-09
1164,5.213873894516526e-09
1165,5.314755300640339e-09
1166,5.4178520830200815e-09
1167,5.524700845888498e-09
1168,5.631737639782668e-09
1169,5.739736608500939e-09
1170,5.853051447013096e-09
1171,5.966565695463591e-09
1172,6.080279704771011e-09
1173,6.1998839593632895e-09
1174,6.3202118413460854e-09
1175,6.440751474726049e-09
1176,6.566206688817047e-09
1177,6.693698996523464e-09
1178,6.821415663486547e-09
1179,6.953080314280621e-09
1180,7.088102967868327e-09
1181,7.223363232513407e-09
1182,7.3616203031717866e-09
1183,7.504554879510457e-09
1184,7.647740990200956e-09
1185,7.79299941600307e-09
1186,7.944243691687574e-09
1187,8.095754125020137e-09
1188,8.248450302333616e-09
1189,8.40841881124065e-09
1190,8.568668830583024e-09
1191,8.729268190389117e-09
1192,8.898392796056899e-09
1193,9.06781502493477e-09
1194,9.237535400775539e-09
1195,9.415544155790062e-09
1196,9.594589166406897e-09
1197,9.773949258027172e-09
1198,9.9613202512178e-09
1199,1.0150457168394764e-08
1200,1.033992692617502e-08
1201,1.0537240294624937e-08
1202,1.0736957415450973e-08
1203,1.0937025995778627e-08
1204,1.1144898453628907e-08
1205,1.1355703883116354e-08
1206,1.1566880285159856e-08
1207,1.1785967060893776e-08
1208,1.2008389363937035e-08
1209,1.2231203082752042e-08
1210,1.2462199932208066e-08
1211,1.2696788802146798e-08
1212,1.2931790498415726e-08
1213,1.3175435795428168e-08
1214,1.3422762739521346e-08
1215,1.3670524926233573e-08
1216,1.3927601832821515e-08
1217,1.4188260874940181e-08
1218,1.444937862132174e-08
1219,1.472290635885598e-08
1220,1.5000333782243674e-08
1221,1.5278249418662673e-08
1222,1.555993658688344e-08
1223,1.585505077950466e-08
1224,1.6150684310092067e-08
1225,1.644683809256864e-08
1226,1.675461880994419e-08
1227,1.706893198370828e-08
1228,1.738379828154213e-08
1229,1.7701362132253002e-08
1230,1.803535995038822e-08
1231,1.8369945533360822e-08
1232,1.8705119915510458e-08
1233,1.9052460519662666e-08
1234,1.940781703798888e-08
1235,1.9763798907899437e-08
1236,2.01228570196474e-08
1237,2.0500082598076416e-08
1238,2.0877972012961792e-08
1239,2.125652643251273e-08
1240,2.1649551142011414e-08
1241,2.2050496354979737e-08
1242,2.2452147145890637e-08
1243,2.2859177494809268e-08
1244,2.32843766378267e-08
1245,2.3710324040519362e-08
1246,2.4137021019663076e-08
1247,2.4582772224557847e-08
1248,2.50342681762468e-08
1249,2.5486558664371867e-08
1250,2.594900448910717e-08
1251,2.6427354398974977e-08
1252,2.6906546102504766e-08
1253,2.7386581081071946e-08
1254,2.789312901713913e-08
1255,2.8400585032763235e-08
1256,2.890893406257171e-08
1257,2.943531776488949e-08
1258,2.9972458450470557e-08
1259,3.0510544388908416e-08
1260,3.105783405898435e-08
1261,3.162613895199338e-08
1262,3.219544394020112e-08
1263,3.2765750783559584e-08
1264,3.3365797340783735e-08
1265,3.396786477391016e-08
1266,3.4570991717085076e-08
1267,3.5195811542189895e-08
1268,3.5832248088934614e-08
1269,3.646980462801825e-08
1270,3.712077583426409e-08
1271,3.779325350655363e-08
1272,3.84669145958557e-08
1273,3.914551040185284e-08
1274,3.9855768675514885e-08
1275,4.056727685196779e-08
1276,4.1280037130771436e-08
1277,4.2024919208633345e-08
1278,4.277608676815658e-08
1279,4.352857622206231e-08
1280,4.4306111207847504e-08
1281,4.509887358246896e-08
1282,4.5893031049450736e-08
1283,4.670492424774894e-08
1284,4.754124244348843e-08
1285,4.837903238051636e-08
1286,4.9227262220809147e-08
1287,5.010917390392203e-08
1288,5.0992637563108184e-08
1289,5.187931038223927e-08
1290,5.2808932273001536e-08
1291,5.3740190099596316e-08
1292,5.467308674091747e-08
1293,5.5647077384408264e-08
1294,5.6628331471429844e-08
1295,5.761131235589956e-08
1296,5.86304767422901e-08
1297,5.966401334270555e-08
1298,6.069936874660663e-08
1299,6.176631805321604e-08
1300,6.28545101506187e-08
1301,6.394461723348726e-08
1302,6.506212215198567e-08
1303,6.62074320907272e-08
1304,6.735475753011255e-08
1305,6.85257563292947e-08
1306,6.973073850502995e-08
1307,7.093784119177667e-08
1308,7.21689144537525e-08
1309,7.344676976591843e-08
1310,7.472687383022283e-08
1311,7.600923060398382e-08
1312,7.734410006679915e-08
1313,7.870094001173026e-08
1314,8.006016770484633e-08
1315,8.143151912884476e-08
1316,8.286898626392618e-08
1317,8.430898303379222e-08
1318,8.575151389005405e-08
1319,8.724040712953863e-08
1320,8.876523339430325e-08
1321,9.029274302721875e-08
1322,9.182506637251744e-08
1323,9.343895011770179e-08
1324,9.505567395314017e-08
1325,9.667524287677905e-08
1326,9.834066118745308e-08
1327,1.0005100795759968e-07
1328,1.017643645722703e-07
1329,1.0348141417236364e-07
1330,1.0528997148979806e-07
1331,1.0710171148129555e-07
1332,1.0891663974767513e-07
1333,1.1078515697105778e-07
1334,1.127016029320796e-07
1335,1.1462142142807416e-07
1336,1.1654661219430024e-07
1337,1.1857285140860647e-07
1338,1.2060265637050344e-07
1339,1.2263603335493621e-07
1340,1.247285431100403e-07
1341,1.268736327501583e-07
1342,1.2902249728916152e-07
1343,1.311824009457567e-07
1344,1.334482817097997e-07
1345,1.3571814993924088e-07
1346,1.379920126511572e-07
1347,1.403412055552308e-07
1348,1.4273780862224354e-07
1349,1.4513862919790405e-07
1350,1.4756770689287485e-07
1351,1.500969975123131e-07
1352,1.5263073914207497e-07
1353,1.5516893961497651e-07
1354,1.5781197788646072e-07
1355,1.6048483243373531e-07
1356,1.6316239063308836e-07
1357,1.6589977935266877e-07
1358,1.687181742190642e-07
1359,1.7154152885732588e-07
1360,1.743782320795791e-07
1361,1.7734883722203055e-07
1362,1.8032466999382769e-07
1363,1.8330573959446712e-07
1364,1.8639573514929553e-07
1365,1.8953097791542985e-07
1366,1.9267173803784643e-07
1367,1.9587865713785827e-07
1368,1.9918049926621854e-07
1369,2.0248815193004543e-07
1370,2.0581830326510036e-07
1371,2.092941991307977e-07
1372,2.1277621182924517e-07
1373,2.1626435212474433e-07
1374,2.1989399778805694e-07
1375,2.2355811116314588e-07
1376,2.272286725934579e-07
1377,2.3100280856951003e-07
1378,2.3485704425188743e-07
1379,2.387180625640062e-07
1380,2.4264457684217604e-07
1381,2.466972454568673e-07
1382,2.507570459007334e-07
1383,2.548443201347275e-07
1384,2.591040294768865e-07
1385,2.633712349955261e-07
1386,2.67645949882295e-07
1387,2.7210383281214455e-07
1388,2.7658737240354647e-07
1389,2.810788020646754e-07
1390,2.857242564156074e-07
1391,2.904333736690593e-07
1392,2.9515077796056687e-07
1393,3.0002416357590005e-07
1394,3.050221428038942e-07
1395,3.100289174051062e-07
1396,3.150445028574899e-07
1397,3.20248300521314e-07
1398,3.2555936826788126e-07
1399,3.308797823563306e-07
1400,3.362095592341989e-07
1401,3.4177018253686435e-07
1402,3.4741100668813196e-07
1403,3.5306175748184076e-07
1404,3.587224523867342e-07
1405,3.6466824441677576e-07
1406,3.706562328066492e-07
1407,3.7665475877357346e-07
1408,3.8268301708187364e-07
1409,3.8902518354644846e-07
1410,3.953785108655472e-07
1411,4.017430186798553e-07
1412,4.082023550410558e-07
1413,4.1492815457755137e-07
1414,4.2166579008049096e-07
1415,4.2841528237861124e-07
1416,4.3533978090270205e-07
1417,4.4246897108645315e-07
1418,4.496107071176559e-07
1419,4.567650110742818e-07
1420,4.64191125043371e-07
1421,4.717443144068881e-07
1422,4.79310795765447e-07
1423,4.868905925100807e-07
1424,4.948572716269686e-07
1425,5.028559498315766e-07
1426,5.108687039960045e-07
1427,5.189926857805489e-07
1428,5.274443814944091e-07
1429,5.359109503817298e-07
1430,5.443924186160715e-07
1431,5.531220533839912e-07
1432,5.620641228032767e-07
1433,5.710219283485143e-07
1434,5.799954977118701e-07
1435,5.89377186242655e-07
1436,5.988339096255349e-07
1437,6.083072748148823e-07
1438,6.179013764739302e-07
1439,6.278804820514684e-07
1440,6.37877148716053e-07
1441,6.478914073713885e-07
1442,6.58216164414465e-07
1443,6.687605516117883e-07
1444,6.793234946704657e-07
1445,6.89905026244787e-07
1446,7.010194990390066e-07
1447,7.121606462284858e-07
1448,7.233213994487953e-07
1449,7.347055752964939e-07
1450,7.464511735732753e-07
1451,7.582174415850672e-07
1452,7.70004415706115e-07
1453,7.822684492303039e-07
1454,7.94678372581903e-07
1455,8.07110134738002e-07
1456,8.196589848111869e-07
1457,8.327419462146363e-07
1458,8.458479308250848e-07
1459,8.589769791583764e-07
1460,8.724789158390087e-07
1461,8.862896418360727e-07
1462,9.001246717495184e-07
1463,9.139840483489721e-07
1464,9.285103886726638e-07
1465,9.430830900164663e-07
1466,9.576814361896055e-07
1467,9.725887127414608e-07
1468,9.879319239920102e-07
1469,1.0033021360038865e-06
1470,1.0186993962925658e-06
1471,1.0347544579915106e-06
1472,1.0509306148591022e-06
1473,1.0671352382933689e-06
1474,1.083637717313817e-06
1475,1.1006551135530778e-06
1476,1.1177024567596333e-06
1477,1.134779799633651e-06
1478,1.1525677983767497e-06
1479,1.170494469077022e-06
1480,1.1884526868722701e-06
1481,1.2067649173686687e-06
1482,1.2256088084964703e-06
1483,1.2444858608301747e-06
1484,1.2633961327263e-06
1485,1.2832408713270182e-06
1486,1.3031754986059472e-06
1487,1.3231452065520353e-06
1488,1.3432830048096948e-06
1489,1.3643243333467154e-06
1490,1.3854026901073582e-06
1491,1.4065181402532459e-06
1492,1.4280364707454359e-06
1493,1.4502745252161932e-06
1494,1.4725517138910125e-06
1495,1.4948681056375866e-06
1496,1.5178715632446678e-06
1497,1.54136352167729e-06
1498,1.5648968209154223e-06
1499,1.5884715337098935e-06
1500,1.6130714863426091e-06
1501,1.637876767850035e-06
1502,1.662725701329256e-06
1503,1.6877989326092182e-06
1504,1.7139332769750097e-06
1505,1.7401136121775897e-06
1506,1.7663400191508226e-06
1507,1.7931973677899983e-06
1508,1.8207683519955727e-06
1509,1.848387855215147e-06
1510,1.8760559628316325e-06
1511,1.9048289922209406e-06
1512,1.9339030713480027e-06
1513,1.9630283146128924e-06
1514,1.992440837181354e-06
1515,2.0230331595033934e-06
1516,2.0536793177448826e-06
1517,2.084379406645339e-06
1518,2.1159321600153268e-06
1519,2.1481652649419403e-06
1520,2.1804550932124733e-06
1521,2.2128017446476628e-06
1522,2.2466493231681565e-06
1523,2.2805973573937063e-06
1524,2.3146051328698315e-06
1525,2.3493018064377357e-06
1526,2.38497889555382e-06
1527,2.4207187686852457e-06
1528,2.456521536318214e-06
1529,2.4937798969366313e-06
1530,2.531325293042204e-06
1531,2.5689367609814342e-06
1532,2.6071883339763615e-06
1533,2.6466151966414943e-06
1534,2.6861114421167235e-06
1535,2.725677192500666e-06
1536,2.7667871199871202e-06
1537,2.8082468110359575e-06
1538,2.84977946223535e-06
1539,2.892048161932888e-06
1540,2.935552626969668e-06
1541,2.9791336505193153e-06
1542,3.0227913673081165e-06
1543,3.068247495757247e-06
1544,3.1139610994320687e-06
1545,3.1597551492281856e-06
1546,3.2065591973859447e-06
1547,3.254492397903055e-06
1548,3.3025099505542764e-06
1549,3.3507250225464797e-06
1550,3.4009677198181208e-06
1551,3.4512988334411417e-06
1552,3.5017185190090415e-06
1553,3.5539090494788964e-06
1554,3.607059391286043e-06
1555,3.660303266272989e-06
1556,3.713640839037774e-06
1557,3.76883607074756e-06
1558,3.825034100925915e-06
1559,3.881331027559455e-06
1560,3.937727024684352e-06
1561,3.996151388744372e-06
1562,4.055542625790024e-06
1563,4.1150383786473454e-06
1564,4.1746388312413745e-06
1565,4.236532064506087e-06
1566,4.299267672014189e-06
1567,4.362113680705741e-06
1568,4.425070284862744e-06
1569,4.490688188029005e-06
1570,4.556925149487308e-06
1571,4.623278673757888e-06
1572,4.689748965965845e-06
1573,4.7593641863063625e-06
1574,4.829265484357034e-06
1575,4.899289793662995e-06
1576,4.969734899141938e-06
1577,5.0433401699889465e-06
1578,5.117074970285746e-06
1579,5.19093952797587e-06
1580,5.26582605194652e-06
1581,5.3434333196323954e-06
1582,5.421177159420199e-06
1583,5.499057811646998e-06
1584,5.5787082656227076e-06
1585,5.660499312516648e-06
1586,5.7424342940623115e-06
1587,5.824513463553266e-06
1588,5.909270431027065e-06
1589,5.99543379105632e-06
1590,6.081748780066096e-06
1591,6.16821566489025e-06
1592,6.258706554966769e-06
1593,6.349727277398683e-06
1594,6.440908176721983e-06
1595,6.532249534813044e-06
1596,6.627832243879847e-06
1597,6.723938671641143e-06
1598,6.8202142260389424e-06
1599,6.9166592046991495e-06
1600,7.017701553252007e-06
1601,7.1191306933179165e-06
1602,7.220738326846462e-06
1603,7.322609268088085e-06
1604,7.429419083101717e-06
1605,7.536416860406267e-06
1606,7.643602930774253e-06
1607,7.751545507167987e-06
1608,7.864420436643384e-06
1609,7.977494001703271e-06
1610,8.090766551902929e-06
1611,8.204449331031151e-06
1612,8.323680603995056e-06
1613,8.443121698337245e-06
1614,8.562772983297405e-06
1615,8.682634828765113e-06
1616,8.80849352170455e-06
1617,8.93460557742303e-06
1618,9.060939563212635e-06
1619,9.187495869621721e-06
1620,9.320216262595706e-06
1621,9.453314791971248e-06
1622,9.586647546104365e-06
1623,9.7202149371794e-06
1624,9.860271657510133e-06
1625,1.0000684653627731e-05
1626,1.0141344746386176e-05
1627,1.028234276678393e-05
1628,1.0430151004791475e-05
1629,1.0578219353470564e-05
1630,1.0726548270559094e-05
1631,1.087561314756535e-05
1632,1.1031416869905188e-05
1633,1.1187494773243414e-05
1634,1.134384734007865e-05
1635,1.150153946354604e-05
1636,1.1665705977672471e-05
1637,1.1830161389505801e-05
1638,1.1994906207442676e-05
1639,1.216182141182963e-05
1640,1.2334732199671612e-05
1641,1.2507947273254472e-05
1642,1.2681467168054471e-05
1643,1.2858238462048584e-05
1644,1.3040289639416228e-05
1645,1.322266118763679e-05
1646,1.3405353670492787e-05
1647,1.359265302917444e-05
1648,1.3784255817994904e-05
1649,1.3976195786441856e-05
1650,1.4168473527877481e-05
1651,1.4367013749204052e-05
1652,1.4568594962914646e-05
1653,1.4770530916124275e-05
1654,1.497282223309682e-05
1655,1.5183358860541374e-05
1656,1.5395361402973778e-05
1657,1.5607737024192695e-05
1658,1.5821337387517856e-05
1659,1.6043935369329844e-05
1660,1.62669250756139e-05
1661,1.649030719571914e-05
1662,1.6716857966464452e-05
1663,1.6950897233730643e-05
1664,1.7185348359659223e-05
1665,1.7420212069031033e-05
1666,1.766060625284469e-05
1667,1.7906576704254397e-05
1668,1.8152980010632092e-05
1669,1.8399816933707708e-05
1670,1.865499995223671e-05
1671,1.891340840550824e-05
