,0
1013,1.6428644919679656e-87
1014,1.6428644909798626e-87
1015,1.642864489990021e-87
1016,1.642864488998437e-87
1017,1.6428644880051085e-87
1018,1.6428644870100317e-87
1019,1.6428644860132038e-87
1020,1.6428644850146213e-87
1021,1.642864484014282e-87
1022,1.6428644830121821e-87
1023,1.642864482008319e-87
1024,1.642864481002689e-87
1025,1.6428644799952892e-87
1026,1.642864478986117e-87
1027,1.6428644779751689e-87
1028,1.6428644769624414e-87
1029,1.6428644759479316e-87
1030,1.642864474931637e-87
1031,1.6428644739135534e-87
1032,1.6428644728936786e-87
1033,1.6428644718720089e-87
1034,1.6428644708485414e-87
1035,1.6428644698232725e-87
1036,1.6428644687961994e-87
1037,1.6428644677673193e-87
1038,1.6428644667366281e-87
1039,1.6428644657041232e-87
1040,1.6428644646698015e-87
1041,1.6428644636336594e-87
1042,1.642864462595694e-87
1043,1.6428644615559023e-87
1044,1.6428644605142802e-87
1045,1.6428644594708256e-87
1046,1.6428644584255344e-87
1047,1.642864457378404e-87
1048,1.6428644563294304e-87
1049,1.6428644552786113e-87
1050,1.642864454225943e-87
1051,1.642864453171422e-87
1052,1.6428644521150452e-87
1053,1.6428644510568094e-87
1054,1.6428644499967114e-87
1055,1.6428644489347482e-87
1056,1.6428644478709156e-87
1057,1.6428644468052113e-87
1058,1.6428644457376314e-87
1059,1.6428644446681727e-87
1060,1.642864443596832e-87
1061,1.6428644425236065e-87
1062,1.6428644414484918e-87
1063,1.642864440371485e-87
1064,1.6428644392925834e-87
1065,1.6428644382117827e-87
1066,1.6428644371290803e-87
1067,1.6428644360444724e-87
1068,1.642864434957956e-87
1069,1.6428644338695274e-87
1070,1.6428644327791838e-87
1071,1.642864431686921e-87
1072,1.6428644305927364e-87
1073,1.6428644294966258e-87
1074,1.6428644283985864e-87
1075,1.6428644272986148e-87
1076,1.6428644261967075e-87
1077,1.6428644250928612e-87
1078,1.642864423987072e-87
1079,1.6428644228793373e-87
1080,1.642864421769653e-87
1081,1.6428644206580157e-87
1082,1.6428644195444223e-87
1083,1.6428644184288695e-87
1084,1.6428644173113533e-87
1085,1.6428644161918706e-87
1086,1.6428644150704176e-87
1087,1.6428644139469913e-87
1088,1.642864412821588e-87
1089,1.642864411694204e-87
1090,1.6428644105648363e-87
1091,1.6428644094334815e-87
1092,1.6428644083001351e-87
1093,1.6428644071647946e-87
1094,1.642864406027456e-87
1095,1.642864404888116e-87
1096,1.642864403746771e-87
1097,1.6428644026034174e-87
1098,1.6428644014580516e-87
1099,1.6428644003106707e-87
1100,1.6428643991612703e-87
1101,1.6428643980098473e-87
1102,1.6428643968563978e-87
1103,1.6428643957009188e-87
1104,1.6428643945434063e-87
1105,1.6428643933838568e-87
1106,1.6428643922222668e-87
1107,1.6428643910586324e-87
1108,1.6428643898929505e-87
1109,1.6428643887252172e-87
1110,1.642864387555429e-87
1111,1.642864386383582e-87
1112,1.642864385209673e-87
1113,1.6428643840336982e-87
1114,1.642864382855654e-87
1115,1.6428643816755364e-87
1116,1.642864380493342e-87
1117,1.6428643793090676e-87
1118,1.6428643781227088e-87
1119,1.6428643769342622e-87
1120,1.6428643757437245e-87
1121,1.6428643745510915e-87
1122,1.6428643733563598e-87
1123,1.6428643721595257e-87
1124,1.6428643709605852e-87
1125,1.642864369759535e-87
1126,1.6428643685563713e-87
1127,1.6428643673510902e-87
1128,1.642864366143688e-87
1129,1.642864364934161e-87
1130,1.6428643637225055e-87
1131,1.6428643625087179e-87
1132,1.6428643612927943e-87
1133,1.6428643600747305e-87
1134,1.6428643588545238e-87
1135,1.6428643576321695e-87
1136,1.6428643564076637e-87
1137,1.6428643551810036e-87
1138,1.6428643539521848e-87
1139,1.6428643527212032e-87
1140,1.6428643514880558e-87
1141,1.642864350252738e-87
1142,1.6428643490152463e-87
1143,1.642864347775577e-87
1144,1.642864346533726e-87
1145,1.6428643452896898e-87
1146,1.6428643440434644e-87
1147,1.6428643427950453e-87
1148,1.6428643415444298e-87
1149,1.6428643402916134e-87
1150,1.6428643390365925e-87
1151,1.642864337779363e-87
1152,1.6428643365199204e-87
1153,1.6428643352582623e-87
1154,1.6428643339943833e-87
1155,1.6428643327282807e-87
1156,1.6428643314599498e-87
1157,1.642864330189387e-87
1158,1.6428643289165881e-87
1159,1.6428643276415493e-87
1160,1.6428643263642665e-87
1161,1.6428643250847363e-87
1162,1.6428643238029547e-87
1163,1.6428643225189171e-87
1164,1.6428643212326196e-87
1165,1.6428643199440587e-87
1166,1.6428643186532302e-87
1167,1.6428643173601301e-87
1168,1.6428643160647546e-87
1169,1.6428643147670996e-87
1170,1.6428643134671606e-87
1171,1.6428643121649346e-87
1172,1.6428643108604163e-87
1173,1.6428643095536028e-87
1174,1.6428643082444891e-87
1175,1.642864306933072e-87
1176,1.642864305619347e-87
1177,1.6428643043033101e-87
1178,1.6428643029849572e-87
1179,1.6428643016642846e-87
1180,1.6428643003412876e-87
1181,1.6428642990159625e-87
1182,1.642864297688305e-87
1183,1.642864296358311e-87
1184,1.6428642950259768e-87
1185,1.6428642936912977e-87
1186,1.6428642923542703e-87
1187,1.6428642910148896e-87
1188,1.6428642896731519e-87
1189,1.6428642883290534e-87
1190,1.6428642869825892e-87
1191,1.6428642856337556e-87
1192,1.642864284282548e-87
1193,1.642864282928963e-87
1194,1.6428642815729962e-87
1195,1.6428642802146428e-87
1196,1.6428642788538989e-87
1197,1.6428642774907605e-87
1198,1.6428642761252234e-87
1199,1.6428642747572834e-87
1200,1.6428642733869357e-87
1201,1.6428642720141768e-87
1202,1.6428642706390018e-87
1203,1.642864269261407e-87
1204,1.642864267881388e-87
1205,1.6428642664989403e-87
1206,1.6428642651140597e-87
1207,1.642864263726742e-87
1208,1.6428642623369835e-87
1209,1.6428642609447786e-87
1210,1.642864259550124e-87
1211,1.6428642581530152e-87
1212,1.6428642567534479e-87
1213,1.6428642553514173e-87
1214,1.6428642539469196e-87
1215,1.6428642525399505e-87
1216,1.642864251130505e-87
1217,1.6428642497185795e-87
1218,1.642864248304169e-87
1219,1.64286424688727e-87
1220,1.642864245467877e-87
1221,1.6428642440459864e-87
1222,1.6428642426215935e-87
1223,1.642864241194694e-87
1224,1.6428642397652836e-87
1225,1.6428642383333575e-87
1226,1.6428642368989115e-87
1227,1.6428642354619415e-87
1228,1.6428642340224426e-87
1229,1.6428642325804104e-87
1230,1.6428642311358407e-87
1231,1.6428642296887287e-87
1232,1.6428642282390702e-87
1233,1.6428642267868607e-87
1234,1.6428642253320954e-87
1235,1.6428642238747702e-87
1236,1.64286422241488e-87
1237,1.642864220952421e-87
1238,1.6428642194873885e-87
1239,1.6428642180197775e-87
1240,1.6428642165495843e-87
1241,1.6428642150768037e-87
1242,1.6428642136014312e-87
1243,1.6428642121234625e-87
1244,1.642864210642893e-87
1245,1.6428642091597176e-87
1246,1.6428642076739325e-87
1247,1.6428642061855323e-87
1248,1.6428642046945133e-87
1249,1.6428642032008705e-87
1250,1.642864201704599e-87
1251,1.6428642002056942e-87
1252,1.6428641987041516e-87
1253,1.6428641971999668e-87
1254,1.6428641956931349e-87
1255,1.6428641941836515e-87
1256,1.6428641926715115e-87
1257,1.6428641911567105e-87
1258,1.6428641896392439e-87
1259,1.6428641881191068e-87
1260,1.6428641865962947e-87
1261,1.6428641850708025e-87
1262,1.642864183542626e-87
1263,1.6428641820117602e-87
1264,1.6428641804782001e-87
1265,1.6428641789419418e-87
1266,1.6428641774029798e-87
1267,1.6428641758613093e-87
1268,1.642864174316926e-87
1269,1.6428641727698249e-87
1270,1.6428641712200014e-87
1271,1.6428641696674506e-87
1272,1.642864168112167e-87
1273,1.642864166554147e-87
1274,1.642864164993385e-87
1275,1.6428641634298764e-87
1276,1.6428641618636164e-87
1277,1.6428641602946001e-87
1278,1.642864158722823e-87
1279,1.6428641571482793e-87
1280,1.6428641555709652e-87
1281,1.642864153990875e-87
1282,1.6428641524080043e-87
1283,1.6428641508223484e-87
1284,1.6428641492339022e-87
1285,1.64286414764266e-87
1286,1.642864146048618e-87
1287,1.6428641444517707e-87
1288,1.6428641428521132e-87
1289,1.6428641412496408e-87
1290,1.6428641396443485e-87
1291,1.642864138036231e-87
1292,1.6428641364252835e-87
1293,1.6428641348115011e-87
1294,1.642864133194879e-87
1295,1.6428641315754116e-87
1296,1.6428641299530948e-87
1297,1.642864128327923e-87
1298,1.6428641266998908e-87
1299,1.642864125068994e-87
1300,1.6428641234352273e-87
1301,1.6428641217985852e-87
1302,1.6428641201590631e-87
1303,1.6428641185166557e-87
1304,1.6428641168713581e-87
1305,1.642864115223165e-87
1306,1.6428641135720717e-87
1307,1.6428641119180722e-87
1308,1.6428641102611624e-87
1309,1.6428641086013371e-87
1310,1.6428641069385907e-87
1311,1.642864105272918e-87
1312,1.6428641036043141e-87
1313,1.642864101932774e-87
1314,1.6428641002582922e-87
1315,1.6428640985808638e-87
1316,1.6428640969004835e-87
1317,1.642864095217146e-87
1318,1.6428640935308464e-87
1319,1.642864091841579e-87
1320,1.6428640901493387e-87
1321,1.6428640884541205e-87
1322,1.6428640867559196e-87
1323,1.6428640850547298e-87
1324,1.6428640833505463e-87
1325,1.6428640816433638e-87
1326,1.642864079933177e-87
1327,1.6428640782199806e-87
1328,1.6428640765037692e-87
1329,1.642864074784538e-87
1330,1.6428640730622813e-87
1331,1.6428640713369936e-87
1332,1.6428640696086697e-87
1333,1.6428640678773045e-87
1334,1.6428640661428923e-87
1335,1.642864064405428e-87
1336,1.6428640626649065e-87
1337,1.6428640609213214e-87
1338,1.6428640591746684e-87
1339,1.6428640574249415e-87
1340,1.6428640556721355e-87
1341,1.642864053916245e-87
1342,1.6428640521572645e-87
1343,1.6428640503951885e-87
1344,1.6428640486300116e-87
1345,1.6428640468617282e-87
1346,1.6428640450903333e-87
1347,1.642864043315821e-87
1348,1.6428640415381859e-87
1349,1.6428640397574227e-87
1350,1.6428640379735256e-87
1351,1.6428640361864894e-87
1352,1.6428640343963084e-87
1353,1.6428640326029766e-87
1354,1.6428640308064893e-87
1355,1.6428640290068404e-87
1356,1.6428640272040247e-87
1357,1.6428640253980363e-87
1358,1.6428640235888701e-87
1359,1.6428640217765199e-87
1360,1.64286401996098e-87
1361,1.6428640181422455e-87
1362,1.6428640163203106e-87
1363,1.642864014495169e-87
1364,1.6428640126668157e-87
1365,1.6428640108352452e-87
1366,1.642864009000451e-87
1367,1.6428640071624284e-87
1368,1.6428640053211713e-87
1369,1.6428640034766736e-87
1370,1.6428640016289302e-87
1371,1.642863999777935e-87
1372,1.6428639979236825e-87
1373,1.6428639960661673e-87
1374,1.642863994205383e-87
1375,1.642863992341324e-87
1376,1.6428639904739847e-87
1377,1.6428639886033595e-87
1378,1.6428639867294422e-87
1379,1.6428639848522271e-87
1380,1.6428639829717088e-87
1381,1.642863981087881e-87
1382,1.642863979200738e-87
1383,1.6428639773102744e-87
1384,1.6428639754164836e-87
1385,1.6428639735193603e-87
1386,1.6428639716188982e-87
1387,1.6428639697150924e-87
1388,1.6428639678079358e-87
1389,1.6428639658974227e-87
1390,1.642863963983548e-87
1391,1.642863962066305e-87
1392,1.6428639601456885e-87
1393,1.6428639582216913e-87
1394,1.6428639562943092e-87
1395,1.6428639543635347e-87
1396,1.6428639524293628e-87
1397,1.6428639504917873e-87
1398,1.6428639485508016e-87
1399,1.6428639466064003e-87
1400,1.6428639446585775e-87
1401,1.6428639427073268e-87
1402,1.6428639407526424e-87
1403,1.6428639387945182e-87
1404,1.642863936832948e-87
1405,1.6428639348679258e-87
1406,1.6428639328994457e-87
1407,1.6428639309275014e-87
1408,1.6428639289520872e-87
1409,1.6428639269731965e-87
1410,1.642863924990823e-87
1411,1.6428639230049617e-87
1412,1.6428639210156051e-87
1413,1.642863919022748e-87
1414,1.6428639170263838e-87
1415,1.6428639150265063e-87
1416,1.6428639130231095e-87
1417,1.642863911016187e-87
1418,1.642863909005733e-87
1419,1.6428639069917407e-87
1420,1.6428639049742048e-87
1421,1.6428639029531178e-87
1422,1.6428639009284748e-87
1423,1.6428638989002685e-87
1424,1.6428638968684927e-87
1425,1.642863894833142e-87
1426,1.6428638927942093e-87
1427,1.6428638907516886e-87
1428,1.642863888705573e-87
1429,1.6428638866558569e-87
1430,1.642863884602534e-87
1431,1.6428638825455976e-87
1432,1.6428638804850416e-87
1433,1.6428638784208593e-87
1434,1.6428638763530444e-87
1435,1.6428638742815905e-87
1436,1.6428638722064913e-87
1437,1.6428638701277404e-87
1438,1.6428638680453314e-87
1439,1.642863865959258e-87
1440,1.6428638638695134e-87
1441,1.6428638617760914e-87
1442,1.6428638596789852e-87
1443,1.6428638575781887e-87
1444,1.6428638554736953e-87
1445,1.642863853365498e-87
1446,1.6428638512535914e-87
1447,1.6428638491379677e-87
1448,1.6428638470186215e-87
1449,1.6428638448955452e-87
1450,1.642863842768733e-87
1451,1.6428638406381784e-87
1452,1.6428638385038738e-87
1453,1.6428638363658136e-87
1454,1.642863834223991e-87
1455,1.642863832078399e-87
1456,1.6428638299290314e-87
1457,1.6428638277758814e-87
1458,1.642863825618942e-87
1459,1.642863823458207e-87
1460,1.6428638212936697e-87
1461,1.6428638191253233e-87
1462,1.642863816953161e-87
1463,1.642863814777176e-87
1464,1.642863812597362e-87
1465,1.6428638104137123e-87
1466,1.642863808226219e-87
1467,1.6428638060348767e-87
1468,1.6428638038396779e-87
1469,1.6428638016406163e-87
1470,1.6428637994376847e-87
1471,1.6428637972308765e-87
1472,1.6428637950201847e-87
1473,1.6428637928056026e-87
1474,1.642863790587123e-87
1475,1.6428637883647396e-87
1476,1.642863786138445e-87
1477,1.6428637839082331e-87
1478,1.6428637816740964e-87
1479,1.642863779436028e-87
1480,1.6428637771940212e-87
1481,1.6428637749480686e-87
1482,1.6428637726981637e-87
1483,1.6428637704442995e-87
1484,1.6428637681864693e-87
1485,1.6428637659246655e-87
1486,1.6428637636588814e-87
1487,1.6428637613891099e-87
1488,1.6428637591153445e-87
1489,1.6428637568375773e-87
1490,1.6428637545558021e-87
1491,1.6428637522700113e-87
1492,1.6428637499801977e-87
1493,1.642863747686355e-87
1494,1.6428637453884753e-87
1495,1.642863743086552e-87
1496,1.6428637407805777e-87
1497,1.642863738470546e-87
1498,1.6428637361564483e-87
1499,1.6428637338382786e-87
1500,1.6428637315160296e-87
1501,1.6428637291896935e-87
1502,1.6428637268592639e-87
1503,1.642863724524733e-87
1504,1.642863722186094e-87
1505,1.6428637198433394e-87
1506,1.6428637174964619e-87
1507,1.6428637151454547e-87
1508,1.6428637127903102e-87
1509,1.6428637104310213e-87
1510,1.6428637080675803e-87
1511,1.6428637056999801e-87
1512,1.6428637033282134e-87
1513,1.6428637009522735e-87
1514,1.6428636985721518e-87
1515,1.6428636961878417e-87
1516,1.6428636937993356e-87
1517,1.6428636914066266e-87
1518,1.642863689009707e-87
1519,1.642863686608569e-87
1520,1.6428636842032055e-87
1521,1.6428636817936095e-87
1522,1.6428636793797726e-87
1523,1.642863676961688e-87
1524,1.6428636745393484e-87
1525,1.642863672112746e-87
1526,1.642863669681873e-87
1527,1.6428636672467225e-87
1528,1.6428636648072863e-87
1529,1.6428636623635572e-87
1530,1.6428636599155282e-87
1531,1.6428636574631905e-87
1532,1.6428636550065378e-87
1533,1.6428636525455616e-87
1534,1.6428636500802547e-87
1535,1.6428636476106092e-87
1536,1.6428636451366177e-87
1537,1.6428636426582728e-87
1538,1.6428636401755662e-87
1539,1.6428636376884909e-87
1540,1.6428636351970386e-87
1541,1.642863632701202e-87
1542,1.642863630200973e-87
1543,1.6428636276963446e-87
1544,1.6428636251873085e-87
1545,1.642863622673857e-87
1546,1.6428636201559822e-87
1547,1.6428636176336765e-87
1548,1.6428636151069323e-87
1549,1.6428636125757414e-87
1550,1.6428636100400962e-87
1551,1.6428636074999887e-87
1552,1.6428636049554112e-87
1553,1.6428636024063558e-87
1554,1.6428635998528146e-87
1555,1.64286359729478e-87
1556,1.6428635947322436e-87
1557,1.6428635921651975e-87
1558,1.642863589593634e-87
1559,1.6428635870175455e-87
1560,1.642863584436923e-87
1561,1.64286358185176e-87
1562,1.6428635792620467e-87
1563,1.6428635766677766e-87
1564,1.6428635740689411e-87
1565,1.6428635714655324e-87
1566,1.6428635688575417e-87
1567,1.6428635662449618e-87
1568,1.6428635636277846e-87
1569,1.6428635610060014e-87
1570,1.6428635583796046e-87
1571,1.642863555748586e-87
1572,1.6428635531129373e-87
1573,1.6428635504726502e-87
1574,1.642863547827717e-87
1575,1.6428635451781288e-87
1576,1.6428635425238786e-87
1577,1.6428635398649568e-87
1578,1.6428635372013562e-87
1579,1.6428635345330684e-87
1580,1.6428635318600848e-87
1581,1.6428635291823975e-87
1582,1.642863526499998e-87
1583,1.6428635238128776e-87
1584,1.642863521121029e-87
1585,1.642863518424443e-87
1586,1.6428635157231116e-87
1587,1.6428635130170269e-87
1588,1.6428635103061795e-87
1589,1.642863507590562e-87
1590,1.6428635048701652e-87
1591,1.6428635021449815e-87
1592,1.642863499415002e-87
1593,1.642863496680218e-87
1594,1.6428634939406218e-87
1595,1.6428634911962043e-87
1596,1.642863488446957e-87
1597,1.6428634856928719e-87
1598,1.6428634829339398e-87
1599,1.6428634801701532e-87
1600,1.6428634774015025e-87
1601,1.6428634746279797e-87
1602,1.6428634718495763e-87
1603,1.642863469066283e-87
1604,1.642863466278092e-87
1605,1.6428634634849945e-87
1606,1.6428634606869817e-87
1607,1.6428634578840449e-87
1608,1.6428634550761754e-87
1609,1.6428634522633649e-87
1610,1.6428634494456045e-87
1611,1.642863446622885e-87
1612,1.6428634437951985e-87
1613,1.6428634409625358e-87
1614,1.6428634381248883e-87
1615,1.6428634352822474e-87
1616,1.6428634324346033e-87
1617,1.6428634295819485e-87
1618,1.6428634267242738e-87
1619,1.6428634238615697e-87
1620,1.6428634209938284e-87
1621,1.64286341812104e-87
1622,1.6428634152431963e-87
1623,1.6428634123602885e-87
1624,1.642863409472307e-87
1625,1.6428634065792431e-87
1626,1.6428634036810887e-87
1627,1.6428634007778336e-87
1628,1.6428633978694698e-87
1629,1.6428633949559876e-87
1630,1.6428633920373784e-87
1631,1.6428633891136332e-87
1632,1.642863386184743e-87
1633,1.6428633832506981e-87
1634,1.6428633803114897e-87
1635,1.6428633773671098e-87
1636,1.6428633744175478e-87
1637,1.6428633714627955e-87
1638,1.6428633685028434e-87
1639,1.6428633655376825e-87
1640,1.6428633625673032e-87
1641,1.642863359591697e-87
1642,1.6428633566108541e-87
1643,4.075375792416693e-12
1644,1.5031466406473753e-11
1645,2.6006837379742307e-11
1646,3.7001522641432057e-11
1647,4.8309344967302903e-11
1648,5.990949655976889e-11
1649,7.153006191972363e-11
1650,8.317107697091984e-11
1651,9.524139466063121e-11
1652,1.0751869838090084e-10
1653,1.1981760751018195e-10
1654,1.3213816006926577e-10
1655,1.4502840051161855e-10
1656,1.5801741454576897e-10
1657,1.710292864453878e-10
1658,1.8412355861672493e-10
1659,1.9784370294222842e-10
1660,2.1158799176468022e-10
