,0
1037,2.625041530740186e-88
1038,2.6250415290933024e-88
1039,2.6250415274435206e-88
1040,2.625041525790835e-88
1041,2.625041524135242e-88
1042,2.625041522476735e-88
1043,2.6250415208153094e-88
1044,2.6250415191509596e-88
1045,2.6250415174836814e-88
1046,2.625041515813469e-88
1047,2.625041514140318e-88
1048,2.6250415124642216e-88
1049,2.6250415107851765e-88
1050,2.6250415091031757e-88
1051,2.625041507418216e-88
1052,2.62504150573029e-88
1053,2.6250415040393944e-88
1054,2.625041502345523e-88
1055,2.625041500648671e-88
1056,2.625041498948832e-88
1057,2.625041497246003e-88
1058,2.6250414955401764e-88
1059,2.6250414938313483e-88
1060,2.6250414921195126e-88
1061,2.625041490404665e-88
1062,2.6250414886867995e-88
1063,2.62504148696591e-88
1064,2.6250414852419934e-88
1065,2.625041483515042e-88
1066,2.6250414817850526e-88
1067,2.625041480052018e-88
1068,2.625041478315934e-88
1069,2.625041476576795e-88
1070,2.6250414748345954e-88
1071,2.6250414730893295e-88
1072,2.625041471340993e-88
1073,2.625041469589579e-88
1074,2.625041467835083e-88
1075,2.6250414660775e-88
1076,4.3866005479503893e-13
1077,2.5104436566098537e-12
1078,4.585873156013387e-12
1079,6.664954969003128e-12
1080,8.869678801494621e-12
1081,1.1101820825730115e-11
1082,1.33378909441797e-11
1083,1.5599766241396012e-11
1084,1.799955206205691e-11
1085,2.0403560994265447e-11
1086,2.2811800469792504e-11
1087,2.530198241425351e-11
1088,2.788550893282904e-11
1089,3.0473581907392754e-11
1090,3.306620933873174e-11
1091,3.580873739522623e-11
1092,3.8588902436942286e-11
1093,4.137395997650675e-11
1094,4.419979964108913e-11
1095,4.718500589369759e-11
1096,5.017546547295652e-11
1097,5.317118762359347e-11
1098,5.629081605038069e-11
1099,5.950037374061915e-11
1100,6.271557956818224e-11
1101,6.59370402374695e-11
1102,6.938014976842662e-11
1103,7.282931843813452e-11
1104,7.628455690937617e-11
1105,7.984818612726474e-11
1106,8.354659057775638e-11
1107,8.725150343159375e-11
1108,9.096293614217115e-11
1109,9.490366237929943e-11
1110,9.887438068361494e-11
1111,1.028520866055637e-10
1112,1.0693900417491816e-10
1113,1.1119252760392954e-10
1114,1.154535363272652e-10
1115,1.1972204351743707e-10
1116,1.2424765606978052e-10
1117,1.2880990604799408e-10
1118,1.333801846133884e-10
1119,1.3808398926737664e-10
1120,1.429663678893205e-10
1121,1.4785733845656009e-10
1122,1.5275691608907585e-10
1123,1.5797079207916989e-10
1124,1.6320236740356017e-10
1125,1.6844314918493082e-10
1126,1.7387532253781192e-10
1127,1.7947107647006035e-10
1128,1.8507667773593632e-10
1129,1.907301082854667e-10
1130,1.9671261711885558e-10
1131,2.0270565389197567e-10
1132,2.0870923713174187e-10
1133,2.1498456498262655e-10
1134,2.2138884939136365e-10
1135,2.2780440397483227e-10
1136,2.3434785935847046e-10
1137,2.411884532520688e-10
1138,2.480410851319871e-10
1139,2.54905776182495e-10
1140,2.621731206947428e-10
1141,2.69492394094932e-10
1142,2.7682454785520177e-10
1143,2.844072449605707e-10
1144,2.922209810031727e-10
1145,3.000484675545837e-10
1146,3.0796456645126285e-10
1147,3.16301977989381e-10
1148,3.2465406159341875e-10
1149,3.3302084308305804e-10
1150,3.4181485656619845e-10
1151,3.5072225289633135e-10
1152,3.596453243439391e-10
1153,3.688436581040911e-10
1154,3.7833858793765234e-10
1155,3.878502268222503e-10
1156,3.974772441160229e-10
1157,4.075934800959137e-10
1158,4.1772751849304084e-10
1159,4.278793906358303e-10
1160,4.385825126589702e-10
1161,4.4937441691444133e-10
1162,4.601853126190515e-10
1163,4.714066697253244e-10
1164,4.82893605227359e-10
1165,4.944007552851561e-10
1166,5.061726149229955e-10
1167,5.183935128791748e-10
1168,5.306359170083473e-10
1169,5.429929820160613e-10
1170,5.55988608280798e-10
1171,5.690071040749466e-10
1172,5.820485096439574e-10
1173,5.957997037634909e-10
1174,6.096370377407967e-10
1175,6.234987224733428e-10
1176,6.37954273208364e-10
1177,6.526551740084246e-10
1178,6.673819452569472e-10
1179,6.825867827277729e-10
1180,6.981980365039709e-10
1181,7.138367627554766e-10
1182,7.298390347846578e-10
1183,7.464095628405808e-10
1184,7.630092514896985e-10
1185,7.798605261422438e-10
1186,7.974414648614391e-10
1187,8.1505334228082e-10
1188,8.32808820043049e-10
1189,8.514536031620388e-10
1190,8.701311971201656e-10
1191,8.888499330228739e-10
1192,9.086143762981729e-10
1193,9.284136007753556e-10
1194,9.482476676618529e-10
1195,9.691011250924631e-10
1196,9.90080367546576e-10
1197,1.011096528989613e-09
1198,1.0331005524589727e-09
1199,1.0553207635932119e-09
1200,1.0775800775561814e-09
1201,1.1008091591721548e-09
1202,1.124333945257758e-09
1203,1.14790012994534e-09
1204,1.1724336960128805e-09
1205,1.197329413820746e-09
1206,1.2222689427775573e-09
1207,1.2481916327311107e-09
1208,1.2745274871267395e-09
1209,1.3009096870040578e-09
1210,1.3283116442714236e-09
1211,1.3561597885286141e-09
1212,1.3840569395745722e-09
1213,1.4130341147142892e-09
1214,1.4424697536037093e-09
1215,1.4719571929332743e-09
1216,1.5026116593928019e-09
1217,1.5337131551022397e-09
1218,1.5648693828038938e-09
1219,1.5975862104627428e-09
1220,1.630791326224444e-09
1221,1.6640548759002217e-09
1222,1.6977918654056565e-09
1223,1.7332227437838496e-09
1224,1.7687159729427818e-09
1225,1.8042716626064004e-09
1226,1.8412980890307633e-09
1227,1.879149286793401e-09
1228,1.9170670945816425e-09
1229,1.9553242529149344e-09
1230,1.995667871847805e-09
1231,2.036082486934944e-09
1232,2.0765682231143085e-09
1233,2.1186021020828606e-09
1234,2.1616546272874606e-09
1235,2.20478291574237e-09
1236,2.248300588229636e-09
1237,2.2941387864874308e-09
1238,2.340057650184786e-09
1239,2.3860573212755026e-09
1240,2.4339096833561957e-09
1241,2.4827740712766278e-09
1242,2.5317244500835425e-09
1243,2.5813624911200406e-09
1244,2.633334539849675e-09
1245,2.685398048284585e-09
1246,2.7375531773741454e-09
1247,2.7921631896652395e-09
1248,2.847509719526659e-09
1249,2.902953647458699e-09
1250,2.9597070287019014e-09
1251,3.0185142190426674e-09
1252,3.0774248974767453e-09
1253,3.1364392461208726e-09
1254,3.198890608472926e-09
1255,3.26145403571856e-09
1256,3.324127561231299e-09
1257,3.3891434577958993e-09
1258,3.455553972640664e-09
1259,3.5220813558042187e-09
1260,3.58980409569449e-09
1261,3.6602646794598276e-09
1262,3.730849258799354e-09
1263,3.801558051918556e-09
1264,3.876154496692793e-09
1265,3.951008579470482e-09
1266,4.025994389441023e-09
1267,4.103821494007748e-09
1268,4.183166675790299e-09
1269,4.262651488139607e-09
1270,4.343894882773652e-09
1271,4.427962375741312e-09
1272,4.5121778095335954e-09
1273,4.597036482710794e-09
1274,4.6860674528796926e-09
1275,4.775255098531602e-09
1276,4.864599695381646e-09
1277,4.9581881575965795e-09
1278,5.0525999237950775e-09
1279,5.1471778345265685e-09
1280,5.245071097978722e-09
1281,5.344976375741308e-09
1282,5.4450574654422786e-09
1283,5.54748924488198e-09
1284,5.6531620200197335e-09
1285,5.759020756657578e-09
1286,5.866262202595508e-09
1287,5.977987885434013e-09
1288,6.089910181595438e-09
1289,6.202250790689459e-09
1290,6.320326601314316e-09
1291,6.4386102001286245e-09
1292,6.557101952794734e-09
1293,6.681094240186861e-09
1294,6.806049111282056e-09
1295,6.931223876241028e-09
1296,7.061252225283705e-09
1297,7.193200970961021e-09
1298,7.32538191822507e-09
1299,7.461809304451416e-09
1300,7.601087576269018e-09
1301,7.740610948071161e-09
1302,7.883823592038027e-09
1303,8.030780517997517e-09
1304,8.177996056729731e-09
1305,8.328404680358898e-09
1306,8.483403302889243e-09
1307,8.638674689857483e-09
1308,8.797188033985883e-09
1309,8.96204317469668e-09
1310,9.12718842520839e-09
1311,9.29262429605161e-09
1312,9.465200382156134e-09
1313,9.640754244932834e-09
1314,9.816617044971274e-09
1315,9.994119410560145e-09
1316,1.0180640628780277e-08
1317,1.0367490084460713e-08
1318,1.0554668355228513e-08
1319,1.0748182608796115e-08
1320,1.094660334237826e-08
1321,1.1145373254020403e-08
1322,1.134478511930002e-08
1323,1.1555387531574334e-08
1324,1.1766360559055812e-08
1325,1.1977704853947328e-08
1326,1.2195347660545643e-08
1327,1.2419162010643479e-08
1328,1.2643370226130371e-08
1329,1.2868066685019904e-08
1330,1.3105388228311536e-08
1331,1.3343127406760855e-08
1332,1.3581284955315529e-08
1333,1.3826846061421804e-08
1334,1.407902621157348e-08
1335,1.43316501448493e-08
1336,1.4584995730715423e-08
1337,1.4852359527030463e-08
1338,1.5120193826436078e-08
1339,1.5388499456916004e-08
1340,1.5665018961565818e-08
1341,1.5948839125638462e-08
1342,1.623315875248455e-08
1343,1.651899281913446e-08
1344,1.681960692271042e-08
1345,1.7120750042797413e-08
1346,1.7422423110350117e-08
1347,1.7734620427581435e-08
1348,1.8053430259347063e-08
1349,1.837280112820764e-08
1350,1.8696109923414374e-08
1351,1.903346452212731e-08
1352,1.937141279275366e-08
1353,1.970995578002764e-08
1354,2.006323108359135e-08
1355,2.0420672399663946e-08
1356,2.0778742735969247e-08
1357,2.1145226449759163e-08
1358,2.1523113671620007e-08
1359,2.1901665894128537e-08
1360,2.228207068260324e-08
1361,2.2681395089543228e-08
1362,2.3081422221984613e-08
1363,2.348215331657223e-08
1364,2.38983054097763e-08
1365,2.4320840196241234e-08
1366,2.4744118553501946e-08
1367,2.5176769371430605e-08
1368,2.5622885540091683e-08
1369,2.6069786777729247e-08
1370,2.651985359816397e-08
1371,2.6990667155426605e-08
1372,2.746230924377805e-08
1373,2.793478132125371e-08
1374,2.842744325429761e-08
1375,2.8924987843771452e-08
1376,2.94234080052215e-08
1377,2.9936627693995424e-08
1378,3.0461281474051926e-08
1379,3.098685853245095e-08
1380,3.1521796520138386e-08
1381,3.2074812610348166e-08
1382,3.2628801890488126e-08
1383,3.318669472221725e-08
1384,3.376937409594285e-08
1385,3.4353078860620343e-08
1386,3.4937810820715896e-08
1387,3.5548936147337387e-08
1388,3.616370905677489e-08
1389,3.6779563834906306e-08
1390,3.741765358194562e-08
1391,3.806489818699797e-08
1392,3.871328180396804e-08
1393,3.938424689541851e-08
1394,4.0073236412618985e-08
1395,4.0763438403835544e-08
1396,4.145485500276016e-08
1397,4.217360848765656e-08
1398,4.2907912860087374e-08
1399,4.364350945096423e-08
1400,4.438040053431164e-08
1401,4.515092978774639e-08
1402,4.5933097935100934e-08
1403,4.671664253088204e-08
1404,4.7501565997341274e-08
1405,4.832816534179336e-08
1406,4.9160866741232215e-08
1407,4.999503351678495e-08
1408,5.083348469778374e-08
1409,5.17179576203136e-08
1410,5.260398702573836e-08
1411,5.349157565313063e-08
1412,5.4393043696027586e-08
1413,5.533367070759619e-08
1414,5.627595302121244e-08
1415,5.721989354984944e-08
1416,5.818958950966587e-08
1417,5.918942531320767e-08
1418,6.019102061357094e-08
1419,6.119437850708859e-08
1420,6.223789572901695e-08
1421,6.330013514605143e-08
1422,6.436424387687974e-08
1423,6.543022521108929e-08
1424,6.655356137718234e-08
1425,6.76815446923513e-08
1426,6.881151301646993e-08
1427,6.995793463694994e-08
1428,7.11530499649994e-08
1429,7.235026843994165e-08
1430,7.354959376285922e-08
1431,7.478585965024462e-08
1432,7.605373003123785e-08
1433,7.732383159240539e-08
1434,7.859616826014019e-08
1435,7.992948801468411e-08
1436,8.127391721253897e-08
1437,8.262071231765515e-08
1438,8.398550098046177e-08
1439,8.540795782500463e-08
1440,8.683291788872612e-08
1441,8.826038557674904e-08
1442,8.973445143960593e-08
1443,9.12414369592454e-08
1444,9.275107445038802e-08
1445,9.42633685799282e-08
1446,9.58559487008251e-08
1447,9.745240531176002e-08
1448,9.905167134411274e-08
1449,1.0068458855622772e-07
1450,1.0237203914453031e-07
1451,1.0406245928412188e-07
1452,1.0575585420076796e-07
1453,1.075214630129096e-07
1454,1.0930903929696684e-07
1455,1.1109976133204042e-07
1456,1.1290811825716287e-07
1457,1.1479754803922069e-07
1458,1.1669030281258903e-07
1459,1.1858638842853048e-07
1460,1.2053915900270774e-07
1461,1.2253883796958575e-07
1462,1.2454203594266318e-07
1463,1.2654875911462823e-07
1464,1.2865727068640155e-07
1465,1.307726730059818e-07
1466,1.3289179798000923e-07
1467,1.3505807380870753e-07
1468,1.3729097028659217e-07
1469,1.3952779618341538e-07
1470,1.4176855841410114e-07
1471,1.441101986960771e-07
1472,1.464702288480109e-07
1473,1.488344121468401e-07
1474,1.5124425563914692e-07
1475,1.5373320376771073e-07
1476,1.5622653191112283e-07
1477,1.587242477772591e-07
1478,1.6133148867828728e-07
1479,1.639599025296178e-07
1480,1.6659294182550456e-07
1481,1.6928053943160573e-07
1482,1.7205020340972432e-07
1483,1.748247414022827e-07
1484,1.7760416198648756e-07
1485,1.805284048747285e-07
1486,1.8346632862102733e-07
1487,1.8640942248280617e-07
1488,1.893783950728995e-07
1489,1.9248775125201855e-07
1490,1.9560257923087303e-07
1491,1.9872288863864076e-07
1492,2.0190578430322506e-07
1493,2.0520073019140172e-07
1494,2.0850147447731706e-07
1495,2.1180802736489108e-07
1496,2.1522180092911122e-07
1497,2.1871171238236274e-07
1498,2.2220776533084341e-07
1499,2.2570997058224933e-07
1500,2.2937273856528896e-07
1501,2.330673840538138e-07
1502,2.3676853132546125e-07
1503,2.405046066247919e-07
1504,2.444072927043239e-07
1505,2.4831684667371045e-07
1506,2.5223328061894277e-07
1507,2.5624887077139334e-07
1508,2.603766633438151e-07
1509,2.6451171994512007e-07
1510,2.6865405335841913e-07
1511,2.7297075332687136e-07
1512,2.773346609837916e-07
1513,2.817062481813724e-07
1514,2.861229593280603e-07
1515,2.9072633722466354e-07
1516,2.9533781607806977e-07
1517,2.999574101442026e-07
1518,3.0471211173227164e-07
1519,3.0957452347837714e-07
1520,3.144454920251503e-07
1521,3.1932503243069716e-07
1522,3.244433274245712e-07
1523,3.295771473950843e-07
1524,3.3472000178636037e-07
1525,3.399724263474772e-07
1526,3.453810034546024e-07
1527,3.507990984959672e-07
1528,3.5622672822106395e-07
1529,3.61886994030204e-07
1530,3.6759269872569237e-07
1531,3.733084442360512e-07
1532,3.7912641403010895e-07
1533,3.851325528448122e-07
1534,3.911492611738167e-07
1535,3.97176557617163e-07
1536,4.0345184194461144e-07
1537,4.097828298457554e-07
1538,4.161249589256865e-07
1539,4.225852361537066e-07
1540,4.292443038779748e-07
1541,4.359150901309415e-07
1542,4.425976155346618e-07
1543,4.495704001898006e-07
1544,4.5658416662945914e-07
1545,4.636102757912045e-07
1546,4.7079946135681047e-07
1547,4.781710439372012e-07
1548,4.855555989190948e-07
1549,4.929715199004585e-07
1550,5.007162823207451e-07
1551,5.084746738587482e-07
1552,5.162467184987427e-07
1553,5.24306636045549e-07
1554,5.325222214893231e-07
1555,5.407522645979846e-07
1556,5.489967908138762e-07
1557,5.575441418785066e-07
1558,5.66254577866277e-07
1559,5.749803423493626e-07
1560,5.837214623025688e-07
1561,5.92794182850769e-07
1562,6.020245043240384e-07
1563,6.112710691791386e-07
1564,6.205339060008803e-07
1565,6.301726689381627e-07
1566,6.399489524134523e-07
1567,6.497424400461306e-07
1568,6.595531621117616e-07
1569,6.698015248233764e-07
1570,6.801509235098129e-07
1571,6.905185349129818e-07
1572,7.009043910832881e-07
1573,7.118089484255687e-07
1574,7.227597283278924e-07
1575,7.337297792483479e-07
1576,7.447684462314353e-07
1577,7.563296779851125e-07
1578,7.67911255020734e-07
1579,7.79513213141551e-07
1580,7.912837969400105e-07
1581,8.035052679383598e-07
1582,8.157482460974771e-07
1583,8.280127692652678e-07
1584,8.405708882027397e-07
1585,8.53484373823831e-07
1586,8.664205844023104e-07
1587,8.793795599291421e-07
1588,8.927845054320361e-07
1589,9.064230464693914e-07
1590,9.200855884054187e-07
1591,9.337721734764524e-07
1592,9.481314022051979e-07
1593,9.62577975913069e-07
1594,9.770499724829637e-07
1595,9.915474366535718e-07
1596,1.00675584554322e-06
1597,1.022050734663834e-06
1598,1.0373725394987548e-06
1599,1.0527213074137546e-06
1600,1.0688428675209892e-06
1601,1.0850279979485363e-06
1602,1.1012416107231814e-06
1603,1.1174980280205905e-06
1604,1.134586948859054e-06
1605,1.1517059425209717e-06
1606,1.1688550619279353e-06
1607,1.186130549471761e-06
1608,1.2042397187049283e-06
1609,1.2223807561787405e-06
1610,1.2405537179743464e-06
1611,1.2587944834729634e-06
1612,1.2779758548126465e-06
1613,1.2971909812374827e-06
1614,1.3164399221490325e-06
1615,1.335722737053405e-06
1616,1.3560250763878508e-06
1617,1.3763685737633574e-06
1618,1.396747871315094e-06
1619,1.4171630320435368e-06
1620,1.4386290279773147e-06
1621,1.460157496179921e-06
1622,1.4817238498518072e-06
1623,1.5033281556631102e-06
1624,1.5260418154461698e-06
1625,1.548814255763298e-06
1626,1.5716267706722518e-06
1627,1.5944949580832556e-06
1628,1.6185305618523384e-06
1629,1.6426084631085e-06
1630,1.6667287362860675e-06
1631,1.6909732597981594e-06
1632,1.7163759838240028e-06
1633,1.7418234111735565e-06
1634,1.7673156205148992e-06
1635,1.793036529001892e-06
1636,1.8198729890745979e-06
1637,1.8467566755370307e-06
1638,1.8736876714972856e-06
1639,1.900991726432625e-06
1640,1.9293312957098e-06
1641,1.9577207365244393e-06
1642,1.986160136639524e-06
1643,2.015161167908799e-06
1644,2.0450760739984965e-06
1645,2.075043623878349e-06
1646,2.1050639101898948e-06
1647,2.1358831863240705e-06
1648,2.1674486114236283e-06
1649,2.199069584870423e-06
1650,2.2307462044173615e-06
1651,2.2635128175966155e-06
1652,2.296807001446382e-06
1653,2.3301597758854324e-06
1654,2.3635712440203796e-06
1655,2.398422510369368e-06
1656,2.433526856591124e-06
1657,2.4686929788969773e-06
1658,2.5040703501948647e-06
1659,2.5410232179777176e-06
1660,2.5780411148435177e-06
1661,2.615124155229185e-06
1662,2.6527608962098764e-06
1663,2.6917115401760862e-06
1664,2.7307307288797242e-06
1665,2.7698185829444854e-06
1666,2.809878120505779e-06
1667,2.850917414243208e-06
1668,2.8920289282903336e-06
1669,2.933212789739082e-06
1670,2.9758687659146887e-06
1671,3.0190909670281172e-06
1672,3.062389229896486e-06
1673,3.105777515838323e-06
1674,3.151200431103455e-06
1675,3.196703280905021e-06
1676,3.242286205910266e-06
1677,3.288561648686507e-06
1678,3.3363623551886887e-06
1679,3.3842471806258775e-06
1680,3.4322162730289228e-06
1681,3.4815828935095195e-06
1682,3.5318662235543644e-06
1683,3.5822380414148594e-06
