,0
1213,422.509839953883
1214,426.8705606380202
1215,431.2389552595785
1216,435.6906739148156
1217,440.1768884520645
1218,444.670997769083
1219,449.27192238208465
1220,453.90923505798366
1221,458.5547084140742
1222,463.2347561464541
1223,468.0270404704463
1224,472.82775819159946
1225,477.6369241508765
1226,482.5413729038412
1227,487.50128592707944
1228,492.46992733813613
1229,497.463604728985
1230,502.58673545460874
1231,507.7188817963065
1232,512.8600596196227
1233,518.0958612143185
1234,523.3956144102295
1235,528.7046940399805
1236,534.0407338824481
1237,539.51226916646
1238,544.9934331840506
1239,550.4842428797174
1240,556.0813128278371
1241,561.7388181298282
1242,567.4062794328438
1243,573.1155406432268
1244,578.9537193254205
1245,584.8021719551432
1246,590.6609166123287
1247,596.6513423422939
1248,602.6852022434882
1249,608.7296804492855
1250,614.845233664008
1251,621.0689939088414
1252,627.3037066422604
1253,633.5493911382845
1254,639.9675182088762
1255,646.3970446239022
1256,652.8378856319382
1257,659.3950999165186
1258,666.0240982622527
1259,672.6647622289166
1260,679.3664232246344
1261,686.1996317737888
1262,693.0448653101394
1263,699.9021449950716
1264,706.9387756729337
1265,713.9934064930665
1266,721.0604519561962
1267,728.2570327581903
1268,735.5259706263658
1269,742.8077002720811
1270,750.1702841352079
1271,757.6585218215873
1272,765.1599372062562
1273,772.6947952770108
1274,780.4074095220724
1275,788.1335963201434
1276,795.8733795559957
1277,803.789374609328
1278,811.7455035882688
1279,819.7156336540108
1280,827.821717381986
1281,836.0133020570032
1282,844.2193021704479
1283,852.5217084028054
1284,860.9540925026116
1285,869.4013157962831
1286,877.907313890153
1287,886.5859292007433
1288,895.2798170194193
1289,903.9969161039903
1290,912.9272834827061
1291,921.8733663992525
1292,930.8351925095831
1293,939.9970500402561
1294,949.200948880624
1295,958.4210446155992
1296,967.8145532705137
1297,977.2819801479895
1298,986.7660676729914
1299,996.3995536613911
1300,1006.1363130202303
1301,1015.8902069940898
1302,1025.772254217799
1303,1035.7842438863122
1304,1045.813852516244
1305,1055.953306928927
1306,1066.246519182056
1307,1076.5578452881243
1308,1086.9778719215187
1309,1097.6011709100178
1310,1108.24316463343
1311,1118.9038859904506
1312,1129.7862233072904
1313,1140.7669117956848
1314,1151.7669239479387
1315,1162.8245559305756
1316,1174.1521039664285
1317,1185.499586064659
1318,1196.8670373049133
1319,1208.4223645756829
1320,1220.125635232189
1321,1231.8495011423747
1322,1243.6019336553186
1323,1255.669452531035
1324,1267.7582076592707
1325,1279.8682364112512
1326,1292.156047655537
1327,1304.6183094524395
1328,1317.1025021648036
1329,1329.6110693944952
1330,1342.4555998343283
1331,1355.322733900538
1332,1368.2125113706243
1333,1381.2992802654408
1334,1394.563483304363
1335,1407.8510285034845
1336,1421.1686814709078
1337,1434.839152296735
1338,1448.533680227009
1339,1462.2523075970328
1340,1476.1778266654167
1341,1490.2887030782745
1342,1504.424411614994
1343,1518.608287216712
1344,1533.145030309105
1345,1547.7073549594531
1346,1562.295306185766
1347,1577.1323026106975
1348,1592.130932748467
1349,1607.1559572663416
1350,1622.2808788973307
1351,1637.7256600523315
1352,1653.1976207176024
1353,1668.6968087232062
1354,1684.522782754202
1355,1700.4517006015337
1356,1716.4086499358827
1357,1732.5542884721642
1358,1748.950344479228
1359,1765.3752540363278
1360,1781.8529175435879
1361,1798.72645441148
1362,1815.6296850933477
1363,1832.5626618438803
1364,1849.8136980223335
1365,1867.2057745387365
1366,1884.6284573876576
1367,1902.2465196262854
1368,1920.1381323111111
1369,1938.0612304049953
1370,1956.0601514200014
1371,1974.4621580641374
1372,1992.89654830124
1373,2011.363379119423
1374,2030.214052439884
1375,2049.1707813230414
1376,2068.160869991275
1377,2087.4308284081353
1378,2106.921113914571
1379,2126.4456981512963
1380,2146.150322672161
1381,2166.185556140339
1382,2186.256047330319
1383,2206.4112071417903
1384,2227.002955175403
1385,2247.630940277063
1386,2268.2952262161734
1387,2289.413006863695
1388,2310.610250333919
1389,2331.844796414188
1390,2353.4562673449695
1391,2375.234713081113
1392,2397.051484218579
1393,2419.2407282267604
1394,2441.731474552113
1395,2464.2617997750267
1396,2486.831773545799
1397,2509.83661041458
1398,2533.09804962223
1399,2556.4004239815063
1400,2579.7438055294083
1401,2603.6034217345914
1402,2627.6561010817945
1403,2651.7511079934166
1404,2675.888516956814
1405,2700.6435095888746
1406,2725.5083962668864
1407,2750.4170398198557
1408,2775.4085793924583
1409,2801.0619230988705
1410,2826.7604111954133
1411,2852.5041231264336
1412,2878.459193046549
1413,2904.966463502318
1414,2931.52038107594
1415,2958.1210278562367
1416,2985.0843079867072
1417,3012.4677352891026
1418,3039.8993515572542
1419,3067.3792415932953
1420,3095.396936170752
1421,3123.679198091683
1422,3152.011230734243
1423,3180.3931216841233
1424,3209.5129899514245
1425,3238.7172193444308
1426,3267.9728419237863
1427,3297.45450704338
1428,3327.551335399928
1429,3357.701127725353
1430,3387.903977224759
1431,3418.5690927649016
1432,3449.633846425538
1433,3480.7532673956453
1434,3511.927451877827
1435,3543.828280126401
1436,3575.8854597058644
1437,3607.9990530511586
1438,3640.343150051688
1439,3673.3596392745103
1440,3706.4342304421125
1441,3739.567025801316
1442,3773.2363599784785
1443,3807.2939074756464
1444,3841.4113889564223
1445,3875.58890989161
1446,3910.646819163508
1447,3945.7777704090863
1448,3980.9705445981635
1449,4016.5427426248575
1450,4052.7094230441053
1451,4088.9397490676756
1452,4125.233832698013
1453,4162.286181883827
1454,4199.592899385173
1455,4236.9652687110265
1456,4274.544952364831
1457,4312.951985514917
1458,4351.426606808632
1459,4389.968935186429
1460,4429.087236340993
1461,4468.688451104476
1462,4508.359355514431
1463,4548.100072209529
1464,4588.823122093494
1465,4629.647366800021
1466,4670.543453422714
1467,4711.904682301117
1468,4753.907415561124
1469,4795.98406462385
1470,4838.134759565051
1471,4881.215720217205
1472,4924.498513008357
1473,4967.857474231665
1474,5011.6502970183965
1475,5056.165207745517
1476,5100.75845516745
1477,5145.430177139786
1478,5191.064386067715
1479,5236.918337401012
1480,5282.8529818525085
1481,5329.278139486131
1482,5376.419614461786
1483,5423.644048320381
1484,5470.951587051529
1485,5519.460314417166
1486,5568.122593091872
1487,5616.870506936855
1488,5665.865255133377
1489,5715.997800172264
1490,5766.2185677340385
1491,5816.527713071158
1492,5867.358111080969
1493,5919.084727389961
1494,5970.902371444238
1495,6022.8112034328515
1496,6075.560204947844
1497,6128.919924413194
1498,6182.373545533904
1499,6235.921233556471
1500,6290.67441587148
1501,6345.706992737258
1502,6400.836415127341
1503,6456.262225162428
1504,6512.9084616101345
1505,6569.6543832758325
1506,6626.500165583812
1507,6684.07724509744
1508,6742.474975606933
1509,6800.975473586856
1510,6859.57891988561
1511,6919.400447475647
1512,6979.591585042892
1513,7039.888646090807
1514,7100.53550713552
1515,7162.45376709764
1516,7224.4809899041165
1517,7286.61736730588
1518,7349.669781994242
1519,7413.464280230705
1520,7477.371043086783
1521,7541.390268123767
1522,7606.949383757166
1523,7672.664285602829
1524,7738.494831564785
1525,7805.049741146965
1526,7872.611117057748
1527,7940.291386481619
1528,8008.090758645276
1529,8077.328177220547
1530,8146.8971623054285
1531,8216.588573862979
1532,8286.934760344304
1533,8358.432050149808
1534,8430.055159829019
1535,8501.804310797472
1536,8575.01864015916
1537,8648.613711910597
1538,8722.338295179834
1539,8796.782259197926
1540,8872.390169611024
1541,8948.13113370441
1542,9024.005385623552
1543,9101.513254714888
1544,9179.312169406667
1545,9257.24799347388
1546,9336.114509796775
1547,9416.013573753646
1548,9496.05324289619
1549,9576.328337104944
1550,9658.370385636807
1551,9740.556810545428
1552,9822.887865901757
1553,9906.738388982441
1554,9991.4457514197
1555,10076.302180611605
1556,10161.307938883192
1557,10247.871192935214
1558,10335.309704313282
1559,10422.902088679324
1560,10510.64861681621
1561,10600.054104373909
1562,10690.290815606524
1563,10780.686324055463
1564,10871.240909169202
1565,10963.62248719132
1566,11056.725683872928
1567,11149.99272216706
1568,11243.423890399215
1569,11338.91984221899
1570,11434.959063658715
1571,11531.16729348127
1572,11627.544829104516
1573,11726.29793719838
1574,11825.343995798223
1575,11924.564354165588
1576,12024.171340023504
1577,12126.116938686779
1578,12228.241939682946
1579,12330.546658720923
1580,12433.65312448486
1581,12538.74554600466
1582,12644.022907586537
1583,12749.485534684614
1584,12856.247262607025
1585,12964.56112731874
1586,13073.065601137274
1587,13181.761019493044
1588,13292.338577719285
1589,13403.94985795122
1590,13515.757550029568
1591,13627.761999596232
1592,13742.489348503821
1593,13857.660345794462
1594,13973.034019265106
1595,14088.610725581599
1596,14206.993256887195
1597,14325.810847094162
1598,14444.837530697454
1599,14564.073675655729
1600,14686.280903348155
1601,14808.833516705943
1602,14931.601796294357
1603,15054.63766480586
1604,15180.793299613884
1605,15307.170941192795
1606,15433.770980225956
1607,15560.93233269371
1608,15691.144491562454
1609,15821.585795808349
1610,15952.256648677236
1611,16083.280343474471
1612,16217.65118734293
1613,16352.258494975973
1614,16487.102682498054
1615,16622.18416676605
1616,16760.79976340651
1617,16899.67745577093
1618,17038.799542979035
1619,17178.166455112263
1620,17321.08892398651
1621,17464.3434583177
1622,17607.85008978876
1623,17751.6092620355
1624,17899.029935436458
1625,18046.769880650183
1626,18194.76981635761
1627,18343.078399101854
1628,18495.146864422743
1629,18647.482937497887
1630,18800.087089258424
1631,18953.20759725531
1632,19109.97682015482
1633,19267.02192312579
1634,19424.34339165681
1635,19582.485297785923
1636,19744.07020073098
1637,19905.939458303284
1638,20068.093570904653
1639,20231.47318128031
1640,20397.99094368518
1641,20564.801741483258
1642,20731.90609035263
1643,20900.74668376308
1644,21072.31678081314
1645,21244.188804272682
1646,21416.363285466057
1647,21590.89525523533
1648,21767.639497361826
1649,21944.694771273964
1650,22122.061624319493
1651,22302.522622640987
1652,22484.56519565813
1653,22666.928124376926
1654,22849.61197255327
1655,23036.247057349297
1656,23223.714563263515
1657,23411.51197158748
1658,23600.023440124325
1659,23792.752749614825
1660,23985.82122115162
1661,24179.22945158548
1662,24374.2038976064
1663,24572.65277293184
1664,24771.450875501494
1665,24970.59881987865
1666,25172.312262888012
1667,25376.611328670348
1668,25581.269916765512
1669,25786.288659854028
1670,25995.025337509036
1671,26205.307431378904
1672,26415.959576395642
1673,26627.014857673683
1674,26843.034909620415
1675,27059.435110278722
1676,27276.216128626886
1677,27494.78343851556
1678,27717.04795647296
1679,27939.70361204962
1680,28162.75109356186
1681,28389.138463359675
1682,28617.786848238266
1683,28846.83760495881
1684,29076.29144160755
1685,29310.815577509493
1686,29545.98955320048
1687,29781.5773843594
1688,30019.147404111896
1689,30260.566201718713
1690,30502.409844327933
1691,30744.679079573456
1692,30990.93479129173
1693,31239.157739854214
1694,31487.817507249987
1695,31737.470638319253
1696,31992.19808048121
1697,32247.37378797641
1698,32502.99854965339
1699,32761.916065530557
1700,33023.7348329298
1701,33286.01434485717
1702,33548.7554121217
1703,33817.29585768393
1704,34086.35919412047
1705,34355.89602395559
1706,34628.46048128807
1707,34904.438463252314
1708,35180.90210689296
1709,35457.85226686768
1710,35740.98799288638
1711,36024.846474519014
1712,36309.204485798095
1713,36595.72176173405
1714,36887.122290545834
1715,37179.03562137259
1716,37471.462656633055
1717,37768.16326664929
1718,38067.78151510516
1719,38367.9270269796
1720,38668.60073014016
1721,38976.01221999971
1722,39284.15707131841
1723,39592.84419102658
1724,39903.88964797629
1725,40220.18869278095
1726,40537.04435558748
1727,40854.457615920874
1728,41176.49622510685
1729,41501.67759791007
1730,41827.4312196843
1731,42153.75809746162
1732,42487.23053405219
1733,42821.484023327685
1734,43156.325726529474
1735,43494.200131576596
1736,43837.115075773545
1737,44180.6334761783
1738,44524.75639474096
1739,44874.833906154294
1740,45227.192979532854
1741,45580.17212873536
1742,45935.16063398281
1743,46296.52647922824
1744,46658.52825026148
1745,47021.16706617171
1746,47389.1669379985
1747,47760.35986824398
1748,48132.20601781159
1749,48505.65814953033
1750,48886.212942057224
1751,49267.4374287513
1752,49649.332788126885
1753,50036.64439282543
1754,50427.4204093161
1755,50818.8841071065
1756,51212.22221501729
1757,51612.72516304689
1758,52013.93290966342
1759,52415.84669515674
1760,52823.93309877127
1761,53235.062837663936
1762,53646.91607598472
1763,54061.63694299136
1764,54482.86887090363
1765,54904.84207590181
1766,55327.55786246981
1767,55757.957440003775
1768,56190.2334032525
1769,56623.270078686954
1770,57060.94653965426
1771,57503.71035109087
1772,57947.25333104674
1773,58392.46584221186
1774,58845.90491096121
1775,59300.14193436215
1776,59755.178316638354
1777,60217.46088705151
1778,60682.582037128406
1779,61148.5216997773
1780,61619.034010731346
1781,62095.23173624268
1782,62572.26746669029
1783,63051.2920554847
1784,63538.761192125
1785,64027.08816893362
1786,64516.27449551949
1787,65013.85274425168
1788,65513.66855874851
1789,66014.3639408779
1790,66521.20102711333
1791,67032.70570520993
1792,67545.11052079589
1793,68061.51308661222
1794,68584.90911081292
1795,69109.22619868447
1796,69635.50849691071
1797,70171.00082851095
1798,70707.4355106504
1799,71244.81420165728
1800,71791.71557922222
1801,72340.4756831999
1802,72890.20148610434
1803,73447.8008698163
1804,74009.09675141903
1805,74571.38039218757
1806,75140.01711159138
1807,75714.06167764883
1808,76289.11643778061
1809,76869.13773925837
1810,77456.14647066708
1811,78044.18821025762
1812,78636.74814967102
1813,79239.9378754906
1814,79844.18908452055
1815,80449.5036447359
1816,81059.09224422424
1817,81679.87661051219
1818,82301.75342274358
1819,82924.72460338105
1820,83552.09802444164
1821,84190.86562988556
1822,84830.75732785398
1823,85471.77509650053
1824,86117.71265331723
1825,86774.85831538402
1826,87433.16041134842
1827,88092.6209762773
1828,88757.92543001172
1829,89433.85025795239
1830,90110.96456702701
1831,90789.27045045882
1832,91474.7683034322
1833,92169.87977196502
1834,92866.21448593428
1835,93563.77459798027
1836,94270.34681259099
1837,94985.11649318394
1838,95701.1440133776
1839,96418.43158669039
1840,97146.7645450734
1841,97881.61311838559
1842,98617.75486576797
1843,99355.19206291961
1844,100106.18916984885
1845,100861.54390655919
1846,101618.22790371133
1847,102376.24350050803
1848,103150.83303335932
1849,103927.1278712609
1850,104704.78881960992
1851,105486.67933411444
1852,106282.9536859275
1853,107080.6293077748
1854,107879.70866558002
1855,108686.79011438697
1856,109504.85441094312
1857,110324.35832307654
1858,111145.3043841905
1859,111978.5769045436
1860,112818.88475691715
1861,113660.67136866618
1862,114503.93934207819
1863,115364.42908225858
1864,116227.44107243662
1865,117091.97177631083
1866,117962.1562720261
1867,118846.78328234215
1868,119732.96704407073
1869,120620.7102967476
1870,121520.01479853013
1871,122428.46280626622
1872,123338.50948516211
1873,124250.15764852318
1874,125179.06159362399
1875,126111.82126758645
1876,127046.22239592434
1877,127986.00917766012
1878,128941.89649642646
1879,129899.46596917052
1880,130858.72055610904
1881,131830.01165580194
