,0
3157,2.0725328865127515
3158,2.0846798398985964
3159,2.0968481687146356
3160,2.109037910574855
3161,2.12137958757596
3162,2.1337863627120375
3163,2.14621497049139
3164,2.158665449332542
3165,2.1712554782540447
3166,2.1839255230118875
3167,2.1966178636932088
3168,2.209332539531738
3169,2.222179659534295
3170,2.235116447602734
3171,2.248076000987393
3172,2.261058359747977
3173,2.274171400512774
3174,2.2873784316543784
3175,2.3006087036633676
3176,2.3138622574362415
3177,2.3272501377748163
3178,2.3407309380839867
3179,2.3542354610164598
3180,2.367763748316447
3181,2.3814354748294826
3182,2.3951935969922884
3183,2.408975929785836
3184,2.422782515813068
3185,2.4367471815969957
3186,2.4507862051526144
3187,2.464849933645207
3188,2.4789384105475087
3189,2.493205193947892
3190,2.507528725551886
3191,2.5218774627455827
3192,2.5362514498826907
3193,2.550829613293195
3194,2.565441286982374
3195,2.580078673308653
3196,2.5947634088242864
3197,2.6096407062239564
3198,2.624544183683014
3199,2.6394738872698995
3200,2.654489838970112
3201,2.66967284104986
3202,2.6848825611413716
3203,2.700119046259674
3204,2.7154426381791965
3205,2.730935340169865
3206,2.746455305154913
3207,2.762002581108338
3208,2.777643530629121
3209,2.793449957618128
3210,2.8092841996669122
3211,2.8251463057209083
3212,2.8411144337469363
3213,2.8572386409524726
3214,2.873391222418979
3215,2.889572228075875
3216,2.905877457580908
3217,2.9223235306298396
3218,2.9387985443302385
3219,2.9553025496081564
3220,2.9719549042279105
3221,2.988726959436342
3222,3.005528528930019
3223,3.022359664644378
3224,3.0393692673116424
3225,3.0564714519677545
3226,3.073603731840684
3227,3.090766159888085
3228,3.108143231509965
3229,3.125579724159237
3230,3.143046900309685
3231,3.160555885647551
3232,3.1782996721308834
3233,3.196074682863692
3234,3.21388097279032
3235,3.2317757103420073
3236,3.2498616547365127
3237,3.267979425477959
3238,3.2861290785701707
3239,3.3044200659640084
3240,3.32285243481414
3241,3.3413172396163153
3242,3.359814537447013
3243,3.378512365279372
3244,3.3972954574941068
3245,3.4161116028305347
3246,3.4349716817707376
3247,3.454076210164254
3248,3.473214357313369
3249,3.4923861823758466
3250,3.5116720749155523
3251,3.5311353914119423
3252,3.550632958024653
3253,3.570164835022414
3254,3.589887393920399
3255,3.609713888584216
3256,3.6295752724500256
3257,3.6494854507951606
3258,3.6696893569152347
3259,3.689928816371501
3260,3.7102038917258637
3261,3.7305146456503073
3262,3.7510575075967667
3263,3.771715166663806
3264,3.7924091775364603
3265,3.8131396041816306
3266,3.834020187113017
3267,3.8551013176671733
3268,3.8762195452110806
3269,3.897374935022884
3270,3.9186059803472166
3271,3.9401158918540014
3272,3.9616636548774293
3273,3.9832493360233197
3274,4.004873002014684
3275,4.0267877546649515
3276,4.048770410184674
3277,4.070791749107854
3278,4.092851839504092
3279,4.115146013363934
3280,4.137568957172898
3281,4.16003135916093
3282,4.18253328876095
3283,4.205220016040185
3284,4.228088683288927
3285,4.2509975930562485
3286,4.273946816155182
3287,4.297039350757644
3288,4.320359216550418
3289,4.343720118835458
3290,4.367122129822903
3291,4.390633844854323
3292,4.414410424860174
3293,4.438228845037533
3294,4.462089179010694
3295,4.486033564392894
3296,4.510272415472841
3297,4.534553920181572
3298,4.5588781535747405
3299,4.58326881376658
3300,4.607975534617616
3301,4.632725732406325
3302,4.657519483637066
3303,4.682370135462845
3304,4.70755036727968
3305,4.732774909269489
3306,4.7580438394027835
3307,4.783368309989127
3308,4.809027737144648
3309,4.834732317710816
3310,4.860482131141913
3311,4.886294355964193
3312,4.9124387067097555
3313,4.938629064183207
3314,4.96486550934033
3315,4.991179530380374
3316,5.017814577566956
3317,5.044496494956724
3318,5.071225365024816
3319,5.098055329041594
3320,5.125186890863027
3321,5.152366196600731
3322,5.179593330267244
3323,5.2069534871827505
3324,5.234587427942262
3325,5.262269996650076
3326,5.290001278874289
3327,5.317905980277231
3328,5.34604821117862
3329,5.374239964461826
3330,5.402481327268762
3331,5.430945025038833
3332,5.459601505003841
3333,5.4883084122695776
3334,5.517065835570248
3335,5.546103080626534
3336,5.575279817139645
3337,5.604507896443262
3338,5.63378740888247
3339,5.663447200245589
3340,5.693187633364277
3341,5.722980401204789
3342,5.7528255958576064
3343,5.782977317640596
3344,5.813289045168597
3345,5.843654112719024
3346,5.874072614151303
3347,5.904729137895386
3348,5.9356199157405225
3349,5.966565052556208
3350,5.997564643994774
3351,6.02873869533722
3352,6.060216449266573
3353,6.091749595060971
3354,6.123338230190215
3355,6.155042360931339
3356,6.187115199532387
3357,6.219244477161052
3358,6.251430293129702
3359,6.283676849893958
3360,6.316353078881309
3361,6.349086808673792
3362,6.381878140452052
3363,6.414727175574775
3364,6.4479774743983995
3365,6.481335771138912
3366,6.514752768906512
3367,6.54822857099371
3368,6.582010570128098
3369,6.616000895680791
3370,6.650051034431794
3371,6.684161091630582
3372,6.71849161895309
3373,6.7531215211608595
3374,6.787812362019393
3375,6.822564248758488
3376,6.857460170899468
3377,6.8927372878651925
3378,6.928076482374191
3379,6.963477863660235
3380,6.998956077758131
3381,7.034888142480939
3382,7.070883437246527
3383,7.106942073316587
3384,7.143064162148546
3385,7.179645959403283
3386,7.216340752662021
3387,7.253100118120109
3388,7.289924169400856
3389,7.327001885716597
3390,7.364412676323709
3391,7.401889299057341
3392,7.439431869757729
3393,7.47704050446893
3394,7.515122692599038
3395,7.553324526824843
3396,7.591593585157672
3397,7.629929985887041
3398,7.668515981706629
3399,7.707451027433092
3400,7.74645458748357
3401,7.7855267824178
3402,7.824667733007651
3403,7.864314312723074
3404,7.904060435118786
3405,7.943876499068852
3406,7.983762627644299
3407,8.02396017719436
3408,8.06445696977771
3409,8.105025024852413
3410,8.145664467813774
3411,8.186434695059994
3412,8.227690313560393
3413,8.26901852983982
3414,8.310419471643089
3415,8.351893266939843
3416,8.393806866222965
3417,8.435903462431336
3418,8.478074136262261
3419,8.520319018064448
3420,8.56285330265617
3421,8.605726546834275
3422,8.648675235281893
3423,8.691699500752408
3424,8.734876570565367
3425,8.77853478074235
3426,8.822269816471975
3427,8.866081812938093
3428,8.90997090556239
3429,8.954375657219465
3430,8.99890567212662
3431,9.043514046672323
3432,9.088200918739709
3433,9.133296377953295
3434,9.178629806102482
3435,9.224043007632595
3436,9.269536122914309
3437,9.315344772815036
3438,9.361490100634994
3439,9.40771663051069
3440,9.45402450532664
3441,9.500568937021294
3442,9.547534703968214
3443,9.594583116671394
3444,9.641714320555653
3445,9.689017660365646
3446,9.736814872912598
3447,9.784696194283292
3448,9.832661772476825
3449,9.880738584627833
3450,9.929375994766986
3451,9.978098992197001
3452,10.026907727518413
3453,10.075802351596705
3454,10.125267196313615
3455,10.174840695590609
3456,10.224501429357046
3457,10.27424955111175
3458,10.324537879486588
3459,10.37497076559198
3460,10.425492398418486
3461,10.47610293412576
3462,10.527297528832436
3463,10.578669165858079
3464,10.630131201492121
3465,10.681683794800774
3466,10.733496392138937
3467,10.785816487162508
3468,10.838228649761847
3469,10.8907330419398
3470,10.943329825984229
3471,10.99646910587975
3472,11.049841176286504
3473,11.103307165385726
3474,11.156867238437409
3475,11.210683685992784
3476,11.265025502698506
3477,11.31946294452191
3478,11.373996179725438
3479,11.428625376867581
3480,11.483838636397007
3481,11.53925744548316
3482,11.594773774822217
3483,11.650387796011112
3484,11.706337868054904
3485,11.762748018669756
3486,11.81925743396042
3487,11.875866288593228
3488,11.932580769429563
3489,11.989992296562438
3490,12.047504850451
3491,12.105118608862009
3492,12.162833749874968
3493,12.221048191830358
3494,12.279573998794879
3495,12.338202793258946
3496,12.39693475643928
3497,12.455973895723977
3498,12.515523133080261
3499,12.57517715882052
3500,12.634936157330175
3501,12.69482787674513
3502,12.755410785657382
3503,12.816100301857725
3504,12.876896612931942
3505,12.937799906795874
3506,12.999295766084558
3507,13.061031096907394
3508,13.122875062874229
3509,13.184827855138915
3510,13.247237160338091
3511,13.310028695947981
3512,13.372930725253745
3513,13.435943442679426
3514,13.499294330281055
3515,13.563152527875015
3516,13.62712309611646
3517,13.691206232731885
3518,13.755526913385557
3519,13.82046229823023
3520,13.885511949193377
3521,13.950676067336602
3522,14.01599482270217
3523,14.08201798917875
3524,14.148157335885797
3525,14.214413067252817
3526,14.280785388068974
3527,14.347882805908842
3528,14.415125615359006
3529,14.482486751172802
3530,14.549966421555833
3531,14.618113864238747
3532,14.686470967650596
3533,14.754948358187448
3534,14.823546247504822
3535,14.892772227810784
3536,14.96225452969283
3537,15.03185909864777
3538,15.101586149814874
3539,15.171924598594556
3540,15.242550228506303
3541,15.313300137339242
3542,15.384174543772444
3543,15.455626728763495
3544,15.527406712202053
3545,15.599313005809497
3546,15.671345831838915
3547,15.743941137318782
3548,15.816886572476696
3549,15.88996036857847
3550,15.963162751485513
3551,16.03693061721397
3552,16.11105267596178
3553,16.1853051660853
3554,16.25968831708884
3555,16.334658236329595
3556,16.409968165204326
3557,16.48541061567485
3558,16.560985820923182
3559,16.63718733864076
3560,16.71369645984011
3561,16.79034021277661
3562,16.867118834345113
3563,16.944581545573786
3564,17.022301257955483
3565,17.100157732271942
3566,17.178151209165968
3567,17.25690475754594
3568,17.33584653763299
3569,17.41492723004514
3570,17.494186587930344
3571,17.574221155685105
3572,17.654396558676844
3573,17.734713044715242
3574,17.815317565517912
3575,17.89659520372673
3576,17.97801586451682
3577,18.059579799546473
3578,18.141559246387104
3579,18.22409165008517
3580,18.306769284286013
3581,18.389592404532646
3582,18.472976584266622
3583,18.55677553009651
3584,18.640721935071383
3585,18.72481605865551
3586,18.809634821182204
3587,18.89471216843162
3588,18.979939224334323
3589,19.065383510607877
3590,19.15159949002861
3591,19.23796718167677
3592,19.32448685249987
3593,19.411420353422763
3594,19.49893641730906
3595,19.58660648108178
3596,19.6744308157134
3597,19.762883485426666
3598,19.851711726038975
3599,19.940696275472554
3600,20.029845006691577
3601,20.119839242482577
3602,20.209991838813302
3603,20.30030307432863
3604,20.391025751681955
3605,20.48235426218269
3606,20.573843481038534
3607,20.66549369102523
3608,20.757820368008964
3609,20.850495487232287
3610,20.943333684327218
3611,21.03642704397867
3612,21.13029601718449
3613,21.224330168996772
3614,21.318529790056477
3615,21.41328206050367
3616,21.50852017197641
3617,21.60392587121181
3618,21.699499453089633
3619,21.79594078574409
3620,21.89256062027003
3621,21.989350473857183
3622,22.086629167946782
3623,22.184471233658464
3624,22.282485469094365
3625,22.380672177195887
3626,22.47987723149779
3627,22.57932023975109
3628,22.67893823477565
3629,22.778731524469332
3630,22.87913092795578
3631,22.980188901577147
3632,23.08142470368905
3633,23.18283864718919
3634,23.284475604769234
3635,23.3871674097869
3636,23.490039918208996
3637,23.593093447991468
3638,23.696328317649645
3639,23.80033249124102
3640,23.90485611129368
3641,24.00956365802403
3642,24.114455455059105
3643,24.219770034168313
3644,24.325959268914872
3645,24.432335361173454
3646,24.538898639727694
3647,24.64564943393971
3648,24.75343560190663
3649,24.861494867721536
3650,24.969744281559887
3651,25.07818417799486
3652,25.18737154939851
3653,25.297128717802245
3654,25.407079021871855
3655,25.51722280143696
3656,25.627853782527648
3657,25.739323685129932
3658,25.850989737135443
3659,25.96285228367615
3660,26.074969208435288
3661,26.188166781009905
3662,26.301563543003283
3663,26.41515984489612
3664,26.52895603778569
3665,26.64374525863357
3666,26.758887798618197
3667,26.87423295037725
3668,26.989781070412715
3669,27.106146617654574
3670,27.22305011120368
3671,27.34015931510212
3672,27.45747459130361
3673,27.57545860904314
3674,27.694138340934078
3675,27.813026908641362
3676,27.932124679617633
3677,28.05176924021564
3678,28.17224060608092
3679,28.29292396031652
3680,28.413819675921847
3681,28.535166780437322
3682,28.6574452884336
3683,28.779938964639285
3684,28.902648187648275
3685,29.02573976649678
3686,29.14984103899299
3687,29.274160687023507
3688,29.39869909482514
3689,29.52357700864992
3690,29.649516783936036
3691,29.77567816977107
3692,29.902061556083517
3693,30.02877456096545
3694,30.15663576220219
3695,30.284721954914282
3696,30.413033534978602
3697,30.54157089896851
3698,30.671195602381037
3699,30.801222705294137
3700,30.931478610766113
3701,31.061963721378927
3702,31.19329182699831
3703,31.325276047052782
3704,31.457492513386647
3705,31.589941634640798
3706,31.72302016705684
3707,31.85697781608284
3708,31.991171183807307
3709,32.12560068498038
3710,32.260476565409064
3711,32.39642406142005
3712,32.5326107774338
3713,32.66903713436066
3714,32.80575718032182
3715,32.9437110488131
3716,33.08190766768575
3717,33.22034746406133
3718,33.35903086581276
3719,33.498935264480814
3720,33.63915844975389
3721,33.779628378436826
3722,33.920345484676346
3723,34.06219341905668
3724,34.20445994454231
3725,34.34697680885569
3726,34.489744452469246
3727,34.633582451712385
3728,34.777909202788926
3729,34.92248991781845
3730,35.06732504365119
3731,35.213362510964075
3732,35.359986421049086
3733,35.50686833712562
3734,35.65400871315546
3735,35.80140800389902
3736,35.95022086102893
3737,36.099421678749955
3738,36.248885036715336
3739,36.39861139686438
3740,36.54873178866522
3741,36.7002693120284
3742,36.85207348725007
3743,37.00414478350316
3744,37.15648367078605
3745,37.30953058405595
3746,37.46369351706379
3747,37.6181277215139
3748,37.772833674706646
3749,37.92781185478229
3750,38.08386456061255
3751,38.240679752375165
3752,38.39777088240013
3753,38.5551384361984
3754,38.71278290013498
3755,38.87192040453173
3756,39.03141493113794
3757,39.19119011046193
3758,39.35124643630891
3759,39.51196919699948
3760,39.673885450360174
3761,39.83608661763139
3762,39.998573200115295
3763,40.16134569999598
3764,40.32530206565988
3765,40.489947695497534
3766,40.65488304173975
3767,40.82010861413783
3768,40.98578440313934
3769,41.15289308391978
3770,41.32029581499897
3771,41.48799311375306
3772,41.655985498468326
3773,41.82504252951195
3774,41.99493138200624
3775,42.16511917665729
3776,42.33560643944756
3777,42.50651579065051
3778,42.67890961816126
3779,42.851606795479434
3780,43.024607856341895
3781,43.19791333542457
3782,43.37235041744302
3783,43.5475759829362
3784,43.72310988081466
3785,43.89895265358127
3786,44.075373697980545
3787,44.25314677738653
3788,44.43123267166612
3789,44.609631931208234
3790,44.78834510737003
3791,44.96843924864764
3792,45.14909642063416
3793,45.33007148217844
3794,45.511364992597294
3795,45.69360668480036
3796,45.87692779194009
3797,46.06057147596812
3798,46.24453830444793
3799,46.42882884594121
3800,46.61467529792115
3801,46.80100719323188
3802,46.987666963032915
3803,47.174655184207616
3804,47.3624667569646
3805,47.55150658259772
3806,47.74087904745025
3807,47.93058473678808
3808,48.12062423690688
3809,48.31219751432359
3810,48.50430255980257
3811,48.696745637861966
3812,48.889527343256205
3813,49.08320779027452
3814,49.278065435174206
3815,49.473265955967015
3816,49.66880995592819
3817,49.86469803939404
3818,50.06229555166555
3819,50.260273704031256
3820,50.45860022291549
3821,50.65727572125297
3822,50.857120740488625
3823,51.05789684946363
3824,51.2590262480635
3825,51.460509557884095
3826,51.66266879611794
3827,51.866263324300874
3828,52.070216101213084
3829,52.27452775717489
3830,52.479198923615364
3831,52.685501035408414
3832,52.892297828396984
3833,53.0994585045701
3834,53.30698370416051
3835,53.51573787472623
3836,53.72539946208192
