,0
1190,2.2247937048699495
1191,2.240109511898407
1192,2.2556148036353534
1193,2.2712456666302945
1194,2.286904036059912
1195,2.3025899603286573
1196,2.3185531035580444
1197,2.3345592377788025
1198,2.350593538818175
1199,2.366733193118123
1200,2.3830923430494644
1201,2.399480281019204
1202,2.415897057687098
1203,2.4325208560006617
1204,2.449267739974077
1205,2.4660440943012776
1206,2.48286255998121
1207,2.499973748282636
1208,2.517115048022783
1209,2.534286512190243
1210,2.5516164192086173
1211,2.569128081798366
1212,2.586670560561856
1213,2.604243909727846
1214,2.622101640698379
1215,2.640020611148508
1216,2.657971114532777
1217,2.676054453035243
1218,2.6943554427366463
1219,2.7126886376309627
1220,2.731054094391283
1221,2.7496941188344617
1222,2.768415593450383
1223,2.7871700132079464
1224,2.8060559888031715
1225,2.825171382631744
1226,2.8443204148016847
1227,2.863503144508064
1228,2.882975693167694
1229,2.9025250388978305
1230,2.922108786616596
1231,2.941848501547544
1232,2.961803914083994
1233,2.9817944431855334
1234,3.0018201506485207
1235,3.022177358963059
1236,3.042580485376615
1237,3.063019516220144
1238,3.0836659833119566
1239,3.1044875758970787
1240,3.1253458093084223
1241,3.146290689246458
1242,3.1675366701671064
1243,3.1888200387317354
1244,3.2101408607332433
1245,3.2317490174933057
1246,3.253463507572197
1247,3.2752162097544586
1248,3.2971461622485276
1249,3.319297814358111
1250,3.34148844786734
1251,3.363749945058133
1252,3.3863448542528003
1253,3.4089795248691583
1254,3.4316540268773585
1255,3.454626820249986
1256,3.477711688773402
1257,3.500837180924832
1258,3.5241662043759083
1259,3.547707487014519
1260,3.5712901964562724
1261,3.594985798898244
1262,3.6189897676594693
1263,3.6430359774361216
1264,3.6671245025618187
1265,3.6915816806262063
1266,3.7160977300742144
1267,3.74065692167202
1268,3.765506678909293
1269,3.7904989640540405
1270,3.81553522940473
1271,3.8407885198126333
1272,3.866263493768134
1273,3.8917832973415964
1274,3.9174512661895644
1275,3.9434154395608703
1276,3.9694253034191997
1277,3.9955230065027014
1278,4.02201770773586
1279,4.048559033052887
1280,4.075147064500467
1281,4.102035086445896
1282,4.129115306638362
1283,4.156243181282064
1284,4.1834938975978835
1285,4.21112051188608
1286,4.238795742142951
1287,4.266519673920427
1288,4.294601403565443
1289,4.322831568179081
1290,4.351111410859457
1291,4.379585104737537
1292,4.408377849225724
1293,4.437221261780999
1294,4.466115431566482
1295,4.495462145137121
1296,4.524876853887367
1297,4.554343325206711
1298,4.584112387075799
1299,4.614106186150288
1300,4.644152766848459
1301,4.6743608328166
1302,4.70495776718995
1303,4.735608544554755
1304,4.766313259661189
1305,4.797427792556784
1306,4.82869093741711
1307,4.8600090976331645
1308,4.891546122037656
1309,4.923429876527427
1310,4.9553697384911395
1311,4.987365806663892
1312,5.01985568094327
1313,5.052425573276599
1314,5.085052780515314
1315,5.117999058912028
1316,5.15120738279652
1317,5.184474145066705
1318,5.2178911091349764
1319,5.251746338895296
1320,5.285661145434322
1321,5.31963563359227
1322,5.354074005755855
1323,5.388645419664464
1324,5.423277670657196
1325,5.458222341229984
1326,5.493459000070573
1327,5.528757666660424
1328,5.564223698198204
1329,5.600134314599556
1330,5.636108124747371
1331,5.672145239846799
1332,5.708704188228204
1333,5.745361945706211
1334,5.782084211712491
1335,5.819201844389847
1336,5.856552429400819
1337,5.893968742143683
1338,5.9316609064314045
1339,5.969713276235448
1340,6.007832608737536
1341,6.046115399102588
1342,6.0848785886505725
1343,6.1237099917619995
1344,6.162609728475613
1345,6.202082872651084
1346,6.241635475691894
1347,6.281257681466799
1348,6.321361039367569
1349,6.361644050777143
1350,6.4019979502572815
1351,6.442748406650497
1352,6.4837711146452435
1353,6.52486601239195
1354,6.566280700699662
1355,6.60805247393847
1356,6.649897755097112
1357,6.691994057728385
1358,6.734524345985926
1359,6.77712947696039
1360,6.819925025663048
1361,6.8632233605118325
1362,6.906597889647817
1363,6.950110565880582
1364,6.994186561381759
1365,7.038340119658784
1366,7.082588054984077
1367,7.127451408386279
1368,7.172393710117671
1369,7.217415099107473
1370,7.263055779063534
1371,7.308796622606761
1372,7.3546179586426215
1373,7.401123568961008
1374,7.447766446491317
1375,7.494491403868907
1376,7.541557092194425
1377,7.5891143352281905
1378,7.636755267164264
1379,7.684480035274062
1380,7.732882749986557
1381,7.781452129566767
1382,7.830106979156764
1383,7.879114718236636
1384,7.928625139856977
1385,7.978222687486144
1386,8.027907514444012
1387,8.078318017118372
1388,8.12887100242331
1389,8.179512948388673
1390,8.230575053388353
1391,8.282096340689307
1392,8.333708292620411
1393,8.38544111640961
1394,8.437943696364103
1395,8.490538667778756
1396,8.543226193239288
1397,8.596458643788369
1398,8.650049776469356
1399,8.703735216191266
1400,8.75768734057285
1401,8.812287906322167
1402,8.866984555462471
1403,8.921777457076356
1404,8.97741172175614
1405,9.03326284362304
1406,9.089212249547202
1407,9.145260112483893
1408,9.202210251237105
1409,9.259332105557712
1410,9.316554480107198
1411,9.373878869948516
1412,9.43218924321121
1413,9.490602228199215
1414,9.549118005483379
1415,9.607836685039876
1416,9.667456506629607
1417,9.72718124424647
1418,9.78701108251625
1419,9.847171270864424
1420,9.90812135184889
1421,9.96917868978449
1422,10.030343473416497
1423,10.091993218877072
1424,10.15429459766227
1425,10.216705611344956
1426,10.279226452854926
1427,10.342414634092187
1428,10.406088578450348
1429,10.469874573078243
1430,10.533772815156134
1431,10.598549142308995
1432,10.663617151426353
1433,10.72879966401882
1434,10.794144880288552
1435,10.86051189742659
1436,10.926995703969224
1437,10.993596505436441
1438,11.060617331712153
1439,11.128419588843057
1440,11.19634116104201
1441,11.26438225827351
1442,11.333130784926821
1443,11.402390448940551
1444,11.471771992693967
1445,11.541275630664686
1446,11.611804783499322
1447,11.682544260653216
1448,11.753408221647732
1449,11.824645393489895
1450,11.896760427067848
1451,11.969002365121836
1452,12.041371430971802
1453,12.114482672691146
1454,12.188120379062777
1455,12.261887669433598
1456,12.33578477183885
1457,12.410825398748536
1458,12.48600887451578
1459,12.561324654449612
1460,12.637181377406984
1461,12.713799138606197
1462,12.790551727955625
1463,12.867439382718874
1464,12.9453233735681
1465,13.023531044484224
1466,13.101876341393803
1467,13.18064731143589
1468,13.260328477197778
1469,13.34014986193548
1470,13.420111712399029
1471,13.50101072101701
1472,13.582326781513148
1473,13.663785937990582
1474,13.745680740937464
1475,13.828659721278362
1476,13.911784723923565
1477,13.99505600583551
1478,14.07881787502478
1479,14.163631047011645
1480,14.248593469021
1481,14.33370540369532
1482,14.41939744232812
1483,14.506073591643737
1484,14.592902269355646
1485,14.679883743875338
1486,14.767570034151055
1487,14.856138311708659
1488,14.944862447334556
1489,15.033742715299656
1490,15.123488322836478
1491,15.213978251844942
1492,15.304627420547083
1493,15.395436109164647
1494,15.487307088138154
1495,15.579748571445354
1496,15.672352728693166
1497,15.765119846146648
1498,15.859183245116654
1499,15.95360657283891
1500,16.048196062051595
1501,16.14300942109885
1502,16.2392758736201
1503,16.335711731070102
1504,16.432317291558753
1505,16.529439768372665
1506,16.627746249432015
1507,16.726225725359303
1508,16.824878500581878
1509,16.924379922159478
1510,17.024757877177265
1511,17.125312472338248
1512,17.226044018484483
1513,17.327995230509472
1514,17.43047652508876
1515,17.53313816116186
1516,17.636020179636414
1517,17.740453332547634
1518,17.845070261734595
1519,17.949871290597102
1520,18.055326484324194
1521,18.16192419689283
1522,18.268709494819735
1523,18.37568270820781
1524,18.483784765059003
1525,18.592580162253576
1526,18.701567012180508
1527,18.81074565174831
1528,18.92156931474172
1529,19.032595980313722
1530,19.143818025091182
1531,19.255763901690887
1532,19.36885687367298
1533,19.48214886104217
1534,19.595640214015223
1535,19.710437888801472
1536,19.8258266769567
1537,19.94141852055985
1538,20.05742815754092
1539,20.174940934492195
1540,20.29266050457948
1541,20.410587231706426
1542,20.529582039960143
1543,20.649456912219158
1544,20.769542734309518
1545,20.889841344806158
1546,21.011899444637073
1547,21.13417233623271
1548,21.25666039757234
1549,21.380080759068072
1550,21.504569055396466
1551,21.62927642002581
1552,21.754203238460995
1553,21.880826877840068
1554,22.007782303032457
1555,22.134961138053725
1556,22.263040759555725
1557,22.39227338613938
1558,22.5217334298554
1559,22.651421290900487
1560,22.782845992724628
1561,22.91461683340158
1562,23.04661955783087
1563,23.179597432653463
1564,23.313709067203515
1565,23.448056704716127
1566,23.582640760496783
1567,23.71910885212492
1568,23.855831874884174
1569,23.992795495993814
1570,24.13091591489975
1571,24.270045231248783
1572,24.409419380421408
1573,24.549230991767892
1574,24.690797960590483
1575,24.832614051893533
1576,24.97467970406952
1577,25.118192277957455
1578,25.262482191854076
1579,25.407026019930825
1580,25.552331431153466
1581,25.699127530270456
1582,25.846181953824768
1583,25.993495156402
1584,26.142654850909917
1585,26.2922527890673
1586,26.442113982195078
1587,26.59316999665317
1588,26.745344885394548
1589,26.89778756389269
1590,27.050779874792678
1591,27.205565685067526
1592,27.36062387966573
1593,27.5159549379147
1594,27.673023718937667
1595,27.830732015259837
1596,27.988717838746606
1597,28.148004940824336
1598,28.308783914765016
1599,28.46984581949245
1600,28.63119115289312
1601,28.793836019125756
1602,28.958076867301305
1603,29.122606738292834
1604,29.287426140707403
1605,29.453310139489737
1606,29.621062213101258
1607,29.78910948840379
1608,29.957452484877425
1609,30.12669558601281
1610,30.298008699283393
1611,30.46962328078021
1612,30.64153986101102
1613,30.814263657582497
1614,30.98918809180757
1615,31.164420349276458
1616,31.33996097168006
1617,31.51628867269811
1618,31.694875180366846
1619,31.873775955608576
1620,32.05299155145447
1621,32.23304797479518
1622,32.41534778375707
1623,32.597968394769
1624,32.7809103723613
1625,32.9648219379806
1626,33.15088675565072
1627,33.33727900083982
1628,33.52399924973743
1629,33.71189397315482
1630,33.90177599075933
1631,34.091992153195264
1632,34.282543048472654
1633,34.47455053452256
1634,34.668302431383104
1635,34.86239528308951
1636,35.056829689635876
1637,35.25308112648362
1638,35.450756074341065
1639,35.64877888062771
1640,35.847150157486034
1641,36.0477783109064
1642,36.24942997828463
1643,36.45143650211822
1644,36.65379850686456
1645,36.858937714780566
1646,37.06462027139051
1647,37.270664777806914
1648,37.477458407988046
1649,37.6868580382518
1650,37.896626159437346
1651,38.106763419995225
1652,38.31830795661427
1653,38.531841063040225
1654,38.74574993426594
1655,38.96003523154214
1656,39.17646947638321
1657,39.39419166124082
1658,39.61229698262214
1659,39.83078611475009
1660,40.052250420637804
1661,40.274217804509526
1662,40.4965757953866
1663,40.720089598560236
1664,40.945961347246694
1665,41.17223057363868
1666,41.398897977196086
1667,41.62769282352436
1668,41.85791592852536
1669,42.088544168523434
1670,42.31957900325357
1671,42.5537988982296
1672,42.788430961547604
1673,43.023475918519196
1674,43.26004807490179
1675,43.49872721912996
1676,43.7378263788559
1677,43.977346293199965
1678,44.219603355099025
1679,44.46280032446905
1680,44.70642525957102
1681,44.95123132949277
1682,45.19856999058577
1683,45.44634390574579
1684,45.69455384090927
1685,45.94530915612709
1686,46.197276288354196
1687,46.44968681959131
1688,46.703193139387906
1689,46.959398005458986
1690,47.216053727884834
1691,47.473161100057816
1692,47.73305783788228
1693,47.994236112186684
1694,48.255873994791024
1695,48.51798576174173
1696,48.78373658307867
1697,49.049955059247196
1698,49.31664201320084
1699,49.58474313243056
1700,49.855592588906156
1701,50.12691867252592
1702,50.398722222032504
1703,50.672976800830284
1704,50.948992795375645
1705,51.22549450886995
1706,51.50248279605474
1707,51.783056820625816
1708,52.06430787687715
1709,52.34605386446592
1710,52.62937723552737
1711,52.91566591658808
1712,53.20245839393718
1713,53.48975555412772
1714,53.779106453626035
1715,54.07100155389849
1716,54.363410316343234
1717,54.656333644875154
1718,54.95188960205795
1719,55.24946654078945
1720,55.54756714029621
1721,55.846192322087646
1722,56.14813301300687
1723,56.451467902682516
1724,56.75533658567453
1725,57.05974000132332
1726,57.36824724000845
1727,57.677416892967216
1728,57.98713060695358
1729,58.29811862548985
1730,58.61264706949998
1731,58.927729004659106
1732,59.24336540497086
1733,59.561243097909106
1734,59.88175153317498
1735,60.202823982865425
1736,60.52446143950196
1737,60.84941668064166
1738,61.175983921159855
1739,61.5031258380704
1740,61.830945074058526
1741,62.1630662101186
1742,62.49577179602658
1743,62.82906286026501
1744,63.16429397201208
1745,63.502622802928514
1746,63.84154700766813
1747,64.1810676339372
1748,64.52390447396506
1749,64.86852187145914
1750,65.21374570906532
1751,65.55984454052603
1752,65.91021555797717
1753,66.26120314045977
1754,66.61280837297122
1755,66.96685828429793
1756,67.32367052444391
1757,67.68111066454625
1758,68.03917980954841
1759,68.40138056313512
1760,68.76471701445021
1761,69.12869284668457
1762,69.49456805622025
1763,69.86386260983514
1764,70.23380702912527
1765,70.60440245768822
1766,70.97878473147634
1767,71.35476002971237
1768,71.7313969500453
1769,72.10972274638118
1770,72.49179161154089
1771,72.8745328219365
1772,73.25794756072395
1773,73.6451436210517
1774,74.03405232071319
1775,74.4236454019896
1776,74.81505998152309
1777,75.21019977480076
1778,75.60603491484407
1779,76.0025666252858
1780,76.40322158771015
1781,76.80536291301037
1782,77.20821190600138
1783,77.61346809294263
1784,78.02225093444004
1785,78.43175313101877
1786,78.84197594856012
1787,79.25629508811828
1788,79.67251854158359
1789,80.08947444372517
1790,80.5077608309707
1791,80.93077396698163
1792,81.35453149979382
1793,81.77903473935545
1794,82.20678753363435
1795,82.63741561845495
1796,83.0688015004598
1797,83.5009465131779
1798,83.93839758776657
1799,84.37673553306072
1800,84.81584484294171
1801,85.25775046942485
1802,85.70311027939242
1803,86.14925381065308
1804,86.59618244235585
1805,87.04820144521705
1806,87.50144950561047
1807,87.95549516862005
1808,88.41228698769451
1809,88.8727102708531
1810,89.33394378320483
1811,89.7959889505459
1812,90.26331669133562
1813,90.73180925998345
1814,91.20112625772279
1815,91.6735515823875
1816,92.14937480557418
1817,92.62603535794916
1818,93.10369997845687
1819,93.58692584809836
1820,94.07100207371248
1821,94.55593015170794
1822,95.04475002622054
1823,95.53631444044474
1824,96.02874388436636
1825,96.52313717846735
1826,97.02226269585077
1827,97.52226654855865
1828,98.02315028223641
1829,98.5300304332207
1830,99.03873781684207
1831,99.54834039744523
1832,100.05883975034703
1833,100.57506834271558
1834,101.09352723584844
1835,101.61289848614865
1836,102.13318369913098
1837,102.65914322359455
1838,103.18786599151679
1839,103.71751917842514
1840,104.2481044216186
1841,104.78251656276801
1842,105.32163312123512
1843,105.86169838912575
1844,106.40271403592475
1845,106.94589075874413
1846,107.4955320015228
1847,108.04614047450102
1848,108.59771787975602
1849,109.15026592235958
1850,109.71027246281153
1851,110.27155625246803
1852,110.83382776025152
1853,111.39708872429247
1854,111.96657076254982
