,0
1173,18.272227845882995
1174,18.43517384482674
1175,18.59962351754486
1176,18.766322788021647
1177,18.933315413700576
1178,19.101542992878116
1179,19.27235328795586
1180,19.44346417276184
1181,19.61558685773307
1182,19.790580494550248
1183,19.965882082884505
1184,20.14201974232083
1185,20.321269854228266
1186,20.5008354081406
1187,20.681110597864027
1188,20.864691140098426
1189,21.048594744971087
1190,21.233132725593883
1191,21.42111848099615
1192,21.60943505127165
1193,21.798363805668536
1194,21.990830390446344
1195,22.183635675400758
1196,22.377085926018136
1197,22.574109795553937
1198,22.771480385114845
1199,22.969585611123332
1200,23.171244065826656
1201,23.373257396435708
1202,23.576153850729177
1203,23.782525041935155
1204,23.989259402457083
1205,24.197086128505113
1206,24.408249064417816
1207,24.619783602094206
1208,24.832682450651568
1209,25.048717002333202
1210,25.26513172878234
1211,25.4832473744606
1212,25.704234281867198
1213,25.92561007912999
1214,26.14909003683633
1215,26.375110914898904
1216,26.601529541531146
1217,26.830524182778344
1218,27.06166152753084
1219,27.29320562474196
1220,27.528345959144897
1221,27.76538410639348
1222,28.002839390253275
1223,28.242261176244043
1224,28.485305112135176
1225,28.728776753543276
1226,28.97267685313813
1227,29.2217853872862
1228,29.47138196886109
1229,29.721417787209617
1230,29.975185659238537
1231,30.23101399023367
1232,30.487292524550657
1233,30.74587777300848
1234,31.00804581459812
1235,31.270675216046545
1236,31.534239822664865
1237,31.8028566955614
1238,32.07194627688258
1239,32.341509398493656
1240,32.615832179864356
1241,32.89149242307242
1242,33.167637769531936
1243,33.44736414371847
1244,33.729706707857765
1245,34.01254613470595
1246,34.297850829023076
1247,34.58698855798803
1248,34.876635107700714
1249,35.16769687947011
1250,35.46374380988725
1251,35.760311719770634
1252,36.057401525932136
1253,36.3603847457137
1254,36.66398945586168
1255,36.96812844555293
1256,37.277330129322436
1257,37.58808829063477
1258,37.89939332003603
1259,38.21500524213676
1260,38.53303472439807
1261,38.85162387071975
1262,39.17384191893391
1263,39.49926181895589
1264,39.8252543885942
1265,40.154278583556504
1266,40.48720923338038
1267,40.82072577013527
1268,41.15676028455219
1269,41.49732325971448
1270,41.83848555306924
1271,42.18175178391302
1272,42.53012205423585
1273,42.8791053819222
1274,43.229859722138485
1275,43.58720361451543
1276,43.945176355913205
1277,44.30377905297071
1278,44.667168754377705
1279,45.03429468897152
1280,45.40206668688915
1281,45.770515354675304
1282,46.14703003844596
1283,46.52420730773243
1284,46.90204832854267
1285,47.283740392319025
1286,47.67048738988455
1287,48.057914979650214
1288,48.44602435931197
1289,48.84143692346886
1290,49.238617603562595
1291,49.63649723690675
1292,50.03759529717146
1293,50.44469737782254
1294,50.85251587126806
1295,51.26105203824057
1296,51.67670494677221
1297,52.09463271273128
1298,52.51329594237565
1299,52.935200476121594
1300,53.36340974716348
1301,53.79237257514145
1302,54.22209028615349
1303,54.6594185508925
1304,55.09885535059415
1305,55.539065465280665
1306,55.983295025231165
1307,56.43352473607225
1308,56.88454675511386
1309,57.33636247664798
1310,57.79664578106349
1311,58.25865949923043
1312,58.7214862629299
1313,59.18882807192503
1314,59.66201506009014
1315,60.136034756353396
1316,60.61088862610192
1317,61.095234857023534
1318,61.58063116679982
1319,62.066881670467794
1320,62.5589504069856
1321,63.05590881318925
1322,63.553741760101225
1323,64.05384947315775
1324,64.56286820270921
1325,65.07278269655822
1326,65.5835945310572
1327,66.10154335746148
1328,66.62374464510641
1329,67.14686489553017
1330,67.67259685358162
1331,68.20729256952993
1332,68.74292923577778
1333,69.27950850819508
1334,69.82410239396864
1335,70.37246589308812
1336,70.92179439487987
1337,71.4748610902874
1338,72.03616428201887
1339,72.59845524751292
1340,73.16173572503848
1341,73.73472497934952
1342,74.31019411576827
1343,74.8866759549793
1344,75.46885981435135
1345,76.05772532805985
1346,76.64762711931776
1347,77.23930016462415
1348,77.84190164765052
1349,78.44556358059266
1350,79.05028782961395
1351,79.66388202534802
1352,80.28249265089174
1353,80.90219189901437
1354,81.52298168545715
1355,82.15656044075497
1356,82.79148380050216
1357,83.42752448974738
1358,84.06856105904288
1359,84.71895997788296
1360,85.37050345989249
1361,86.02319351925594
1362,86.68543087683129
1363,87.35273139275243
1364,88.02120621503408
1365,88.69172098905447
1366,89.375035143269
1367,90.05955178441951
1368,90.7452730286231
1369,91.43825566785048
1370,92.13907356338342
1371,92.84112474868738
1372,93.54441139408597
1373,94.26062904424026
1374,94.9792724587688
1375,95.69918053216287
1376,96.42508991760032
1377,97.16059025798315
1378,97.89738492181115
1379,98.63547618681437
1380,99.38596649755915
1381,100.13991533960778
1382,100.89519097051134
1383,101.65630382153371
1384,102.4276768676804
1385,103.20040736554938
1386,103.97449770396267
1387,104.76216404436624
1388,105.5532964252198
1389,106.34582102999016
1390,107.14300747239724
1391,107.95283286928165
1392,108.76408338578726
1393,109.57676152981675
1394,110.39998694643855
1395,111.23025789664563
1396,112.06198994626558
1397,112.89574393422163
1398,113.74533274552961
1399,114.59641665154699
1400,115.44899828331795
1401,116.31031122708865
1402,117.18104788006525
1403,118.05331684341887
1404,118.9271208136848
1405,119.81690506349426
1406,120.7091657531579
1407,121.60299663088819
1408,122.50502488905911
1409,123.41758470465064
1410,124.33175043041986
1411,125.24752489242212
1412,126.17962873653303
1413,127.11444029190649
1414,128.0508969157477
1415,128.99636829670584
1416,129.95213973557864
1417,130.90959312782203
1418,131.8688893071346
1419,132.8459377876175
1420,133.8247056645029
1421,134.80519596355705
1422,135.79834104565623
1423,136.80116629257043
1424,137.80575629746804
1425,138.81211416594175
1426,139.83314821228868
1427,140.86222474362407
1428,141.893112229573
1429,142.92581385702434
1430,143.97578843243767
1431,145.03159629574947
1432,146.08926215508515
1433,147.14878928011626
1434,148.22877834261183
1435,149.31180316070092
1436,150.3967338708157
1437,151.48589195617072
1438,152.59467375382653
1439,153.7054067702686
1440,154.81809443922043
1441,155.93913245481096
1442,157.07606981326157
1443,158.21500793824458
1444,159.3559503506757
1445,160.51000650658483
1446,161.67560116593873
1447,162.8432470225245
1448,164.01294768600528
1449,165.20118266707712
1450,166.39594211692085
1451,167.59280408776831
1452,168.7930827040421
1453,170.01536926773568
1454,171.2398067942477
1455,172.4663990688077
1456,173.70288385571487
1457,174.9553145791918
1458,176.20994931273714
1459,177.46679193493225
1460,178.74070799195434
1461,180.02380697553525
1462,181.30916393873784
1463,182.59738936972656
1464,183.90937782522724
1465,185.22367509962052
1466,186.54028525592815
1467,187.86852180218128
1468,189.2132807187636
1469,190.5604061232133
1470,191.9099021800368
1471,193.27641214479388
1472,194.65451384517584
1473,196.03504070956387
1474,197.417997005722
1475,198.82410719186865
1476,200.23613039457211
1477,201.65063845583978
1478,203.07070913063052
1479,204.5146978910121
1480,205.96122776247788
1481,207.41030321683337
1482,208.8722940676194
1483,210.351319506478
1484,211.832947713448
1485,213.3171832688375
1486,214.82249249638303
1487,216.3371517827018
1488,217.85447654504705
1489,219.37634976559377
1490,220.92452221122315
1491,222.4754191088425
1492,224.02904525289696
1493,225.59712756841813
1494,227.18308586420986
1495,228.7718351069678
1496,230.36338020815404
1497,231.97636991427066
1498,233.60079337269607
1499,235.2280754685072
1500,236.85822123228598
1501,238.51755314538661
1502,240.1811310474229
1503,241.8476364902487
1504,243.52377048828447
1505,245.22420986999177
1506,246.92764166077498
1507,248.6340711266243
1508,250.35899800806982
1509,252.09992983103623
1510,253.84392532106892
1511,255.590989869557
1512,257.3662174264925
1513,259.14836080836557
1514,260.9336403807871
1515,262.7282442644434
1516,264.54912473070704
1517,266.3732095564623
1518,268.200504380687
1519,270.0479878349192
1520,271.91147563741885
1521,273.7782427791577
1522,275.6482950310616
1523,277.55024069574245
1524,279.45708659914067
1525,281.36728814270896
1526,283.29133070880266
1527,285.2388696538021
1528,287.189835849976
1529,289.14423532854306
1530,291.12851065106645
1531,293.1249330822884
1532,295.1248687891059
1533,297.12832395412187
1534,299.16087338058753
1535,301.2070857156516
1536,303.25689894583076
1537,305.31031940791934
1538,307.39275870096213
1539,309.48967997214817
1540,311.59029137526755
1541,313.6945994041503
1542,315.8285790981112
1543,317.97714110591033
1544,320.12948412222704
1545,322.2856148008142
1546,324.4728205383279
1547,326.67396800266886
1548,328.8789890146137
1549,331.08789039076345
1550,333.3300432719783
1551,335.5847339830108
1552,337.8433924662361
1553,340.10602570406985
1554,342.40488264437533
1555,344.7140876133919
1556,347.0273562879589
1557,349.3446958193155
1558,351.70204991399004
1559,354.0667535245865
1560,356.43561850639315
1561,358.80938622628196
1562,361.2263330776714
1563,363.64753323713325
1564,366.07299418956535
1565,368.5082437438277
1566,370.9825977024668
1567,373.4613059933237
1568,375.94437627907655
1569,378.4430030895681
1570,380.9757877635431
1571,383.51302959520905
1572,386.05473642819413
1573,388.61948031032205
1574,391.21362293826974
1575,393.81233070069084
1576,396.41561163122867
1577,399.04224778318286
1578,401.6987543820095
1579,404.3599358624622
1580,407.0258004513153
1581,409.7165856525653
1582,412.4364722312468
1583,415.1611452266619
1584,417.89061306186295
1585,420.64784489586566
1586,423.43213753206396
1587,426.2213299257774
1588,429.01543069951305
1589,431.8414473951708
1590,434.6911823121317
1591,437.54593215091575
1592,440.4057057366953
1593,443.30288601079843
1594,446.21910965494953
1595,449.14046522675216
1596,452.0669617572804
1597,455.0377246583229
1598,458.02149377766006
1599,461.0105136901216
1600,464.0047936359581
1601,467.0515983895354
1602,470.1039801128491
1603,473.16173337267367
1604,476.23362608538883
1605,479.3502134776782
1606,482.4722853946194
1607,485.5998514877816
1608,488.7526016871964
1609,491.94109995572495
1610,495.13520929653674
1611,498.3349395838973
1612,501.5673415259391
1613,504.8288795229659
1614,508.0961571264411
1615,511.36918443682157
1616,514.6838712920304
1617,518.0195889479335
1618,521.3611767504794
1619,524.7086450298468
1620,528.1082915061291
1621,531.5193399199568
1622,534.9363910463053
1623,538.3653626538754
1624,541.8467776422036
1625,545.334319173048
1626,548.8279980277885
1627,552.3466348758426
1628,555.9055802559811
1629,559.4707886153892
1630,563.0422709755447
1631,566.6533662722543
1632,570.2910251198174
1633,573.9350854653595
1634,577.5855585741187
1635,581.2958229699203
1636,585.017637961011
1637,588.7460025467248
1638,592.4809282529171
1639,596.2781582659933
1640,600.0854351379731
1641,603.8994119990324
1642,607.7201006396878
1643,611.6072952237091
1644,615.5013519339499
1645,619.4022613470444
1646,623.3150703723625
1647,627.2902417468434
1648,631.2724085684807
1649,635.261583147735
1650,639.2696235669232
1651,643.3340905963365
1652,647.4057102139674
1653,651.4844950068091
1654,655.5909039144065
1655,659.7460194105813
1656,663.9084470166879
1657,668.0781996004428
1658,672.2861613741666
1659,676.5332907320895
1660,680.7878941244555
1661,685.0499847039322
1662,689.3627307453617
1663,693.70325204138
1664,698.0514117214655
1665,702.4072232275036
1666,706.8298845138183
1667,711.2672617133114
1668,715.7124477423234
1669,720.1663474743036
1670,724.6941746206771
1671,729.2299697689401
1672,733.7737469410317
1673,738.337205440181
1674,742.974285548333
1675,747.6195259199724
1676,752.2729409153766
1677,756.9345449200965
1678,761.6653523412034
1679,766.4217390004535
1680,771.1864958769053
1681,775.959637700311
1682,780.776130177195
1683,785.6453786915218
1684,790.5231960355106
1685,795.4095972884273
1686,800.3154864856717
1687,805.2993270371852
1688,810.2919380755617
1689,815.2933350349399
1690,820.3035333766179
1691,825.3925780834431
1692,830.5017307937263
1693,835.6198745131413
1694,840.7470250638971
1695,845.9364584188361
1696,851.1674944226455
1697,856.4077359238147
1698,861.6571991220052
1699,866.9358764865339
1700,872.290811072454
1701,877.6551691904294
1702,883.0289674238131
1703,888.4122223851423
1704,893.8811417687265
1705,899.3716604007566
1706,904.871841163395
1707,910.3817010598757
1708,915.9480816941119
1709,921.5668301533769
1710,927.1954663999877
1711,932.8340078342833
1712,938.5017498267954
1713,944.2526877447476
1714,950.013746074873
1715,955.7849426268798
1716,961.5662952418165
1717,967.435507119575
1718,973.3309867834984
1719,979.2368412217422
1720,985.1530886916339
1721,991.1255872226443
1722,997.1575044878977
1723,1003.2000366280962
1724,1009.2532023230931
1725,1015.3333528819143
1726,1021.5037411947973
1727,1027.684988061672
1728,1033.8771125912097
1729,1040.0801339257123
1730,1046.3802645987037
1731,1052.7022805903491
1732,1059.035421967813
1733,1065.3797083093345
1734,1071.7977677515325
1735,1078.2626248067215
1736,1084.7388586170416
1737,1091.2264892030855
1738,1097.767068759858
1739,1104.3768565284945
1740,1110.9982760988992
1741,1117.6313479404885
1742,1124.2991105106262
1743,1131.0559365273896
1744,1137.8246531013533
1745,1144.6052811572883
1746,1151.404960425817
1747,1158.3109502871532
1748,1165.229093201703
1749,1172.1594105561735
1750,1179.101923774905
1751,1186.1531077913496
1752,1193.222824657707
1753,1200.3049827012578
1754,1207.399603815739
1755,1214.5937433414208
1756,1221.817200229175
1757,1229.0533688431995
1758,1236.30227155334
1759,1243.644315405856
1760,1251.023697030674
1761,1258.4160647754588
1762,1265.8214414929266
1763,1273.316406500935
1764,1280.8539164159308
1765,1288.4046907223574
1766,1295.968752762626
1767,1303.6217231038156
1768,1311.3195838947004
1769,1319.030991259736
1770,1326.755969037918
1771,1334.5720955987483
1772,1342.432549082821
1773,1350.3068352688733
1774,1358.1949784994204
1775,1366.1794782570605
1776,1374.2047856862127
1777,1382.2442159244756
1778,1390.2977938248882
1779,1398.4559492518138
1780,1406.6483915195886
1781,1414.8552507174757
1782,1423.0765522160993
