,0
1044,4.4834814983544614e-07
1045,4.5506761401041897e-07
1046,4.6179890264119876e-07
1047,4.685420365356449e-07
1048,4.755284278980813e-07
1049,4.826073824263316e-07
1050,4.896987940169912e-07
1051,4.968026845911348e-07
1052,5.042253743029588e-07
1053,5.11680207233814e-07
1054,5.191481586722469e-07
1055,5.266830085097465e-07
1056,5.345168727098874e-07
1057,5.42364522410986e-07
1058,5.50225981871812e-07
1059,5.582405069557637e-07
1060,5.664839903538182e-07
1061,5.747419800727421e-07
1062,5.830145016397536e-07
1063,5.915399579645221e-07
1064,6.002111664180557e-07
1065,6.088976338738178e-07
1066,6.175993871835434e-07
1067,6.266687018564798e-07
1068,6.357863809796031e-07
1069,6.449201047735608e-07
1070,6.541510277795373e-07
1071,6.637177524477826e-07
1072,6.733013119865732e-07
1073,6.829017360207462e-07
1074,6.927300997756869e-07
1075,7.027819482282365e-07
1076,7.128514852390403e-07
1077,7.229387419351964e-07
1078,7.334023567733031e-07
1079,7.439600993396873e-07
1080,7.545364207022378e-07
1081,7.652043298615287e-07
1082,7.762699950132216e-07
1083,7.873551327685732e-07
1084,7.984597773941206e-07
1085,8.098251017767748e-07
1086,8.214394505108485e-07
1087,8.330742373844657e-07
1088,8.447294983632456e-07
1089,8.568355240825933e-07
1090,8.69021544947787e-07
1091,8.812290099420829e-07
1092,8.935911303162079e-07
1093,9.063501555058997e-07
1094,9.191316331585686e-07
1095,9.319356027844998e-07
1096,9.451102186364937e-07
1097,9.584882148614366e-07
1098,9.718897527722794e-07
1099,9.853536293317533e-07
1100,9.993513649823434e-07
1101,1.0133737328939365e-06
1102,1.0274207764126741e-06
1103,1.0417755090672622e-06
1104,1.0564427028161807e-06
1105,1.0711357068926937e-06
1106,1.0858545667160238e-06
1107,1.101153709575552e-06
1108,1.1165174658874739e-06
1109,1.1319082582901588e-06
1110,1.1475657424657547e-06
1111,1.1636258147763224e-06
1112,1.1797141485069556e-06
1113,1.1958307933901392e-06
1114,1.2125225318743588e-06
1115,1.2293348079078086e-06
1116,1.246176669037984e-06
1117,1.2632714696860495e-06
1118,1.2808349002973266e-06
1119,1.2984292378358021e-06
1120,1.3160545366893356e-06
1121,1.33428124133346e-06
1122,1.352656147571961e-06
1123,1.3710633887169438e-06
1124,1.389742858160906e-06
1125,1.4089272772268656e-06
1126,1.4281454557246212e-06
1127,1.447397453061672e-06
1128,1.4673147979561218e-06
1129,1.4873737822518018e-06
1130,1.5074680649793098e-06
1131,1.527893235117609e-06
1132,1.5488237874001387e-06
1133,1.5697911718402176e-06
1134,1.5907954532525111e-06
1135,1.6125733282201107e-06
1136,1.6344455467255284e-06
1137,1.6563562544682342e-06
1138,1.6787027641456225e-06
1139,1.7015124861386787e-06
1140,1.72436234712351e-06
1141,1.747300637312035e-06
1142,1.7711935774814444e-06
1143,1.7951285628158643e-06
1144,1.8191056673034438e-06
1145,1.8432782046480464e-06
1146,1.868340660762891e-06
1147,1.893447220076819e-06
1148,1.918597960199566e-06
1149,1.944086606665166e-06
1150,1.970365279441417e-06
1151,1.9966901956315346e-06
1152,2.023061436611451e-06
1153,2.0499513825337653e-06
1154,2.07749379901267e-06
1155,2.1050846827550326e-06
1156,2.1327241190501688e-06
1157,2.1611043331913345e-06
1158,2.189958992774339e-06
1159,2.218864428816308e-06
1160,2.2478207306701084e-06
1161,2.2777842105040686e-06
1162,2.3080006892936282e-06
1163,2.3382703409782656e-06
1164,2.3686637721322474e-06
1165,2.400237238478413e-06
1166,2.43186626565341e-06
1167,2.4635509514293056e-06
1168,2.4956821382704393e-06
1169,2.528717520236341e-06
1170,2.5618110356099587e-06
1171,2.594962786690401e-06
1172,2.6289369676769575e-06
1173,2.663487367115462e-06
1174,2.698098565985545e-06
1175,2.732770671277802e-06
1176,2.7686977662826905e-06
1177,2.8048175744993495e-06
1178,2.8410009438855155e-06
1179,2.8775641091528114e-06
1180,2.915242732966488e-06
1181,2.9529876610465093e-06
1182,2.9907990100704916e-06
1183,3.029501131591259e-06
1184,3.0688589775060117e-06
1185,3.108286082666949e-06
1186,3.1477825689516572e-06
1187,3.1887473273775454e-06
1188,3.2298427197461844e-06
1189,3.271010428976023e-06
1190,3.3127895180293863e-06
1191,3.3556068233743356e-06
1192,3.3984994756848457e-06
1193,3.441467607551233e-06
1194,3.4857207750832087e-06
1195,3.5303931990153475e-06
1196,3.5751442344233793e-06
1197,3.6203588983752465e-06
1198,3.6669894895736506e-06
1199,3.7137021380963767e-06
1200,3.760496988342165e-06
1201,3.8080940047140906e-06
1202,3.856835469352797e-06
1203,3.905662705885978e-06
1204,3.954575865249e-06
1205,4.004698439912532e-06
1206,4.0556259715931815e-06
1207,4.106643122058942e-06
1208,4.157750049014684e-06
1209,4.21054683487101e-06
1210,4.263736971292406e-06
1211,4.3170207080753144e-06
1212,4.370590577113111e-06
1213,4.42602379465723e-06
1214,4.481554559783042e-06
1215,4.537183044147941e-06
1216,4.593675393636695e-06
1217,4.651524602710158e-06
1218,4.709475610861179e-06
1219,4.767528597228645e-06
1220,4.827109423270419e-06
1221,4.887455764103875e-06
1222,4.947908298295724e-06
1223,5.008493299262472e-06
1224,5.071309099614518e-06
1225,5.134235438910186e-06
1226,5.197272511668154e-06
1227,5.2612270604693876e-06
1228,5.326702820445956e-06
1229,5.392293800180177e-06
1230,5.458000202427719e-06
1231,5.525509236363538e-06
1232,5.593731261993945e-06
1233,5.662073340071424e-06
1234,5.7308595852431195e-06
1235,5.801791209700405e-06
1236,5.8728476547705384e-06
1237,5.944029140104079e-06
1238,6.016686196030451e-06
1239,6.090537135460192e-06
1240,6.164518032712399e-06
1241,6.238635126516907e-06
1242,6.3153621407542405e-06
1243,6.392224173932714e-06
1244,6.4692214636492045e-06
1245,6.5475495094947175e-06
1246,6.627375873181608e-06
1247,6.7073427098314644e-06
1248,6.787450266638732e-06
1249,6.8702080438608145e-06
1250,6.9532292551652075e-06
1251,7.036396561505429e-06
1252,7.120962311685631e-06
1253,7.207124224733687e-06
1254,7.293437759608409e-06
1255,7.379903183123211e-06
1256,7.469277575315542e-06
1257,7.5588253317035354e-06
1258,7.648530668092067e-06
1259,7.73994620126097e-06
1260,7.832817697674932e-06
1261,7.925852622978359e-06
1262,8.01939403935473e-06
1263,8.115680331108136e-06
1264,8.212136060872743e-06
1265,8.308761526813643e-06
1266,8.407685862919541e-06
1267,8.50765516334702e-06
1268,8.607800382890511e-06
1269,8.709114184021907e-06
1270,8.812691383066507e-06
1271,8.916450850158622e-06
1272,9.020392906040702e-06
1273,9.127729731510344e-06
1274,9.235405194138315e-06
1275,9.343270136655515e-06
1276,9.452632380376883e-06
1277,9.564335842137949e-06
1278,9.676235871983587e-06
1279,9.788332815820517e-06
1280,9.903551804046315e-06
1281,1.0019599788155518e-05
1282,1.0135851985540088e-05
1283,1.0253369318227618e-05
1284,1.0373679386765364e-05
1285,1.0494201168700928e-05
1286,1.0614935036592616e-05
1287,1.0738800193034983e-05
1288,1.0863707339019118e-05
1289,1.0988834288020728e-05
1290,1.1115295959995397e-05
1291,1.1244705830311912e-05
1292,1.137434342722973e-05
1293,1.1504209151486036e-05
1294,1.1637540507031167e-05
1295,1.177180799946727e-05
1296,1.1906311766612702e-05
1297,1.2042563937706046e-05
1298,1.2181582326578108e-05
1299,1.2320845350459332e-05
1300,1.2460353439841152e-05
1301,1.2604029658996892e-05
1302,1.2748174965144776e-05
1303,1.2892573928296704e-05
1304,1.3039522325720526e-05
1305,1.31886747943997e-05
1306,1.3338089731341998e-05
1307,1.3488441879833492e-05
1308,1.3642728280490275e-05
1309,1.379728618374933e-05
1310,1.3952116067381737e-05
1311,1.4110728258433676e-05
1312,1.4270558041509209e-05
1313,1.4430669082048232e-05
1314,1.459307708682683e-05
1315,1.4758309608552564e-05
1316,1.4923832895108162e-05
1317,1.5090207629404725e-05
1318,1.5261155973583338e-05
1319,1.5432405140901422e-05
1320,1.5603955660726267e-05
1321,1.5779145765575848e-05
1322,1.5956265666908707e-05
1323,1.6133697251660512e-05
1324,1.6312722451540658e-05
1325,1.6495859012097264e-05
1326,1.667931784377399e-05
1327,1.686309951368075e-05
1328,1.7051639150610523e-05
1329,1.7241273024932767e-05
1330,1.7431240603898306e-05
1331,1.7624070068961507e-05
1332,1.7820028557372076e-05
1333,1.801633188004462e-05
1334,1.8213626037989406e-05
1335,1.8416060609954302e-05
1336,1.861885141234523e-05
1337,1.882199907203128e-05
1338,1.9029855979702e-05
1339,1.923928799417217e-05
1340,1.9449088552683174e-05
1341,1.966191230095864e-05
1342,1.9878141332105146e-05
1343,2.0094750868212253e-05
1344,2.031303117889873e-05
1345,2.053792324181162e-05
1346,2.076321105428953e-05
1347,2.0988895312744518e-05
1348,2.1214976714814123e-05
1349,2.144825786511297e-05
1350,2.1682971134200942e-05
1351,2.1918097435532125e-05
1352,2.2153637495931335e-05
1353,2.2394230714523444e-05
1354,2.2638734981823533e-05
1355,2.2883669510887557e-05
1356,2.3129035058859632e-05
1357,2.3377152580673614e-05
1358,2.3631819586700683e-05
1359,2.3886934738175508e-05
1360,2.41424988237126e-05
1361,2.439851263331431e-05
1362,2.466356039313933e-05
1363,2.4929237376970417e-05
1364,2.5195381880844674e-05
1365,2.5461994727470704e-05
1366,2.573531708331426e-05
1367,2.6011947905902777e-05
1368,2.6289065524340865e-05
1369,2.6566670795257278e-05
1370,2.6848477820337843e-05
1371,2.7136466860639024e-05
1372,2.7424962684194016e-05
1373,2.7713966182803977e-05
1374,2.8004462390082876e-05
1375,2.8304227718195343e-05
1376,2.8604520552656396e-05
1377,2.890534182173424e-05
1378,2.9206692455330534e-05
1379,2.951669908901194e-05
1380,2.9829222618356412e-05
1381,3.0142296105046343e-05
1382,3.045592051685736e-05
1383,3.077538640046858e-05
1384,3.1100590259737786e-05
1385,3.1426366390317256e-05
1386,3.175271579924932e-05
1387,3.208183319852805e-05
1388,3.242018400289745e-05
1389,3.275913021365876e-05
1390,3.309867287856574e-05
1391,3.3438813047216006e-05
1392,3.378960451467458e-05
1393,3.414220627108569e-05
1394,3.4495428511723745e-05
1395,3.484927232847277e-05
1396,3.521043817614042e-05
1397,3.557710461856024e-05
1398,3.5944416295264855e-05
1399,3.631237434169156e-05
1400,3.668455035092943e-05
1401,3.706589560265905e-05
1402,3.744791191942252e-05
1403,3.783060048211226e-05
1404,3.821396247369875e-05
1405,3.8610105041080534e-05
1406,3.900737357913449e-05
1407,3.940534120291398e-05
1408,3.980400914262026e-05
1409,4.0212138242994994e-05
1410,4.0626207518135095e-05
1411,4.104100544377058e-05
1412,4.145653330212869e-05
1413,4.1872792377692874e-05
1414,4.230313322650197e-05
1415,4.2735301544306645e-05
1416,4.316823036204269e-05
1417,4.360192101798371e-05
1418,4.4040326712342976e-05
1419,4.4490401824202095e-05
1420,4.494126894712386e-05
1421,4.539292947483266e-05
1422,4.5845384803505675e-05
1423,4.63085229658471e-05
1424,4.677786965570984e-05
1425,4.724804226941623e-05
1426,4.7719042260368106e-05
1427,4.819193584745911e-05
1428,4.868030981099284e-05
1429,4.916954318124259e-05
1430,4.9659637470530864e-05
1431,5.015059419384147e-05
1432,5.06509269235701e-05
1433,5.115977789635627e-05
1434,5.166952430987241e-05
1435,5.218016773985106e-05
1436,5.2692121945549324e-05
1437,5.322115674666952e-05
1438,5.375112250661539e-05
1439,5.428202086362168e-05
1440,5.481385345880599e-05
1441,5.5356986443105026e-05
1442,5.5909232127602624e-05
1443,5.6462449615820584e-05
1444,5.701664061786935e-05
1445,5.757180684686897e-05
1446,5.814163737954334e-05
1447,5.871789686919068e-05
1448,5.929517042037795e-05
1449,5.9873459817578044e-05
1450,6.045276684840393e-05
1451,6.105108869436638e-05
1452,6.165216550922685e-05
1453,6.225430005742473e-05
1454,6.28574942002833e-05
1455,6.346481525872648e-05
1456,6.409042297535669e-05
1457,6.47171315930952e-05
1458,6.53449430492288e-05
1459,6.597385928445342e-05
1460,6.661318779397995e-05
1461,6.726606957825854e-05
1462,6.792010025864569e-05
1463,6.857528185688637e-05
1464,6.923161639828331e-05
1465,6.990117237298952e-05
1466,7.058235162736752e-05
1467,7.126472957376588e-05
1468,7.194830832155665e-05
1469,7.263308998382395e-05
1470,7.333462380003451e-05
1471,7.404532868921675e-05
1472,7.475728422756874e-05
1473,7.547049261589298e-05
1474,7.618495605886489e-05
1475,7.691915982205172e-05
1476,7.766033488633895e-05
1477,7.840281421908038e-05
1478,7.91466001154339e-05
1479,7.989169487459613e-05
1480,8.066090932917635e-05
1481,8.143351316451101e-05
1482,8.220747657445356e-05
1483,8.298280195148542e-05
1484,8.376254730071178e-05
1485,8.456614332805788e-05
1486,8.5371153467906e-05
1487,8.617758020870943e-05
1488,8.698542604330068e-05
1489,8.780435751690519e-05
1490,8.86413001255775e-05
1491,8.947971552773174e-05
1492,9.031960631508379e-05
1493,9.116097508391039e-05
1494,9.202169036556733e-05
1495,9.289299997206235e-05
1496,9.376584284867567e-05
1497,9.46402216935456e-05
1498,9.551620619014346e-05
1499,9.642133506834693e-05
1500,9.732805672945731e-05
1501,9.823637397633898e-05
1502,9.914628961678882e-05
1503,0.00010006873539403587
1504,0.0001010102831204469
1505,0.00010195348771710149
1506,0.0001028983520996404
1507,0.00010384487918883506
1508,0.00010481667480176794
1509,0.00010579573719091337
1510,0.00010677652246597558
1511,0.00010775903365876474
1512,0.00010875150580433172
1513,0.00010976741870374761
1514,0.0001107851193360268
1515,0.00011180461084709247
1516,0.00011282589638840376
1517,0.00011387295422601537
1518,0.00011492858772110629
1519,0.00011598607884657731
1520,0.00011704543087135204
1521,0.00011811689509703185
1522,0.00011921150269800802
1523,0.0001203080365132634
1524,0.00012140649993241056
1525,0.00012250689635102672
1526,0.0001236385731674818
1527,0.00012477521721044913
1528,0.0001259138614404734
1529,0.00012705450937733914
1530,0.00012821464569619977
1531,0.0001293924926459684
1532,0.00013057241228877806
1533,0.0001317544082720041
1534,0.00013294470844606586
1535,0.00013416487680372274
1536,0.00013538719232866333
1537,0.0001366116587993173
1538,0.000137838280000763
1539,0.00013909752997328853
1540,0.00014036338840570114
1541,0.0001416314744075774
1542,0.00014290179189883263
1543,0.00014419576288195591
1544,0.00014550633850111993
1545,0.00014681922037991098
1546,0.0001481344125767176
1547,0.00014946504093368542
1548,0.0001508215359825073
1549,0.0001521804180967409
1550,0.0001535416914769706
1551,0.00015491098856006288
1552,0.00015631463396777358
1553,0.00015772074941278208
1554,0.00015912933924168052
1555,0.00016054040780871
1556,0.0001619914498061752
1557,0.0001634460611527252
1558,0.00016490323222284094
1559,0.00016636296752093818
1560,0.00016785796968047677
1561,0.00016936236972823798
1562,0.00017086941711421687
1563,0.00017237911649700704
1564,0.00017392035333276294
1565,0.000175475865880544
1566,0.00017703411571072148
1567,0.00017859510764016578
1568,0.00018018493891968347
1569,0.00018179291955182372
1570,0.0001834037297959993
1571,0.00018501737463155545
1572,0.00018665824799739985
1573,0.00018832008488814934
1574,0.00018998484616338288
1575,0.00019165253696921904
1576,0.00019334699064290674
1577,0.0001950641053785091
1578,0.00019678424177264943
1579,0.00019850740514262277
1580,0.0002002630194564531
1581,0.00020204589074784303
1582,0.00020383189941152607
1583,0.0002056210509684209
1584,0.00020741335094916224
1585,0.0002092517397037221
1586,0.00021111127058326068
1587,0.00021297407373522788
1588,0.00021484015491793034
1589,0.00021670951989980722
1590,0.00021860726480658346
1591,0.00022054649402815471
1592,0.00022248913576967277
1593,0.00022443519603624113
1594,0.0002263846808435302
1595,0.00022834651604570678
1596,0.00023036841008680162
1597,0.0002323938621155557
1598,0.0002344228783930558
1599,0.0002364554651914065
1600,0.0002384916287937494
1601,0.00024059391824194078
1602,0.00024270515491105213
1603,0.000244820106786659
1604,0.00024693878040650985
1605,0.0002490611823198581
1606,0.00025124022745479357
1607,0.0002534402590363839
1608,0.00025564416207947974
1609,0.00025785194339679555
1610,0.00026006360981303475
1611,0.00026232498524279173
1612,0.000264616878750882
1613,0.000266912805372599
1614,0.00026921277220512066
1615,0.00027151678635811384
1616,0.00027386636717083784
1617,0.0002762532598511826
1618,0.0002786443528179747
1619,0.00028103965346256977
1620,0.0002834391691893316
1621,0.0002858831413219028
1622,0.0002883682498092297
1623,0.00029085773141622684
1624,0.0002933515938383888
1625,0.0002958498447847532
1626,0.00029839471713864876
1627,0.00030098134405248905
1628,0.0003035725227309345
1629,0.00030616826118384604
1630,0.0003087685674351796
1631,0.0003114211846329557
1632,0.00031411272366394785
1633,0.00031680899907645163
1634,0.00031951001920520357
1635,0.0003222157923996066
1636,0.0003249833477718776
1637,0.00032778328788697647
1638,0.0003305881551401268
1639,0.0003333979582017435
1640,0.0003362127057574993
1641,0.0003391027544489422
1642,0.0003420146835919527
1643,0.00034493173694335815
1644,0.0003478539235203632
1645,0.00035078125235604073
1646,0.0003538017245561871
1647,0.00035682933307267797
1648,0.00035986226936191154
1649,0.00036290054279930847
1650,0.0003659618214819363
1651,0.00036910337712215297
1652,0.00037225046105117903
1653,0.0003754030829972893
1654,0.00037856125270587844
1655,0.00038176693784199896
1656,0.000385031657138321
1657,0.00038830212145809926
1658,0.00039157834091100213
1659,0.0003948603256244882
1660,0.0003982194694028169
1661,0.00040161136247536473
1662,0.00040500922436273495
1663,0.0004084130655684071
1664,0.0004118279755955093
1665,0.00041534497889628505
1666,0.000418868171171975
1667,0.00042239756331348025
1668,0.0004259331662308668
1669,0.0004295176251689326
1670,0.00043316993369280483
1671,0.000436828669292089
1672,0.0004404938432766769
1673,0.00044416546697636296
1674,0.0004479297619019868
1675,0.0004517217342829928
1676,0.00045552037950991595
1677,0.00045932570932513597
1678,0.00046316341704298
1679,0.0004670926231503235
1680,0.0004710287435977306
1681,0.0004749717905525454
1682,0.00047892177620352213
1683,0.0004829577288623752
1684,0.000487035435247821
1685,0.0004911203172935279
1686,0.0004952123876266908
1687,0.0004993339867943381
