,0
1177,8.179528823929557
1178,8.236403169668808
1179,8.293568736624755
1180,8.351470437505093
1181,8.409474029840277
1182,8.467579692931777
1183,8.526273074719656
1184,8.585415844521872
1185,8.64466268972655
1186,8.704013793478325
1187,8.764272046481837
1188,8.824669936004193
1189,8.885174109602248
1190,8.946086143033527
1191,9.007644851896968
1192,9.069311887566114
1193,9.131087440666887
1194,9.193630908990032
1195,9.25647051068397
1196,9.31942069321053
1197,9.382686887103636
1198,9.446777025094082
1199,9.510979944524856
1200,9.575295843860859
1201,9.640097884713729
1202,9.705563539043318
1203,9.771144395352099
1204,9.836840656364428
1205,9.903218457499237
1206,9.970074162321819
1207,10.037047515238587
1208,10.104138723278432
1209,10.172132064208487
1210,10.240392292108726
1211,10.308772639685996
1212,10.377365054548132
1213,10.446921814021689
1214,10.516600974719235
1215,10.586402752033866
1216,10.65668291311334
1217,10.727670433346495
1218,10.798782872557688
1219,10.87002045057059
1220,10.942027697283129
1221,11.01446023391347
1222,11.087020232361962
1223,11.159719397508388
1224,11.233481339235276
1225,11.307373082175749
1226,11.38139485474488
1227,11.455892613885267
1228,11.53112529728841
1229,11.60649037001475
1230,11.681988065033764
1231,11.758323070943666
1232,11.835040527784352
1233,11.911892986749969
1234,11.98901246665298
1235,12.067091263606745
1236,12.145307458277832
1237,12.223661292449101
1238,12.302688358543364
1239,12.38227713284873
1240,12.462005962025179
1241,12.541877414783572
1242,12.622847485283478
1243,12.703960041364136
1244,12.78521533376169
1245,12.86706378836137
1246,12.949568676216561
1247,13.03221875051794
1248,13.11501426675442
1249,13.198876787988565
1250,13.282930137614231
1251,13.36713139856198
1252,13.45192905156107
1253,13.537394044088959
1254,13.623009432050566
1255,13.708775480101187
1256,13.795654751813952
1257,13.882692523862998
1258,13.969883459014271
1259,14.057756254820683
1260,14.146224543715398
1261,14.234848513036992
1262,14.32374223935689
1263,14.413649054528591
1264,14.50371408154622
1265,14.593937598819862
1266,14.685009293297057
1267,14.776523279053103
1268,14.868198304842528
1269,14.960348152704231
1270,15.053318876885328
1271,15.146453204567276
1272,15.239751423647979
1273,15.334206600672271
1274,15.428874281786795
1275,15.523708552589385
1276,15.619102941434377
1277,15.715311454826454
1278,15.811689269356549
1279,15.90823668294893
1280,16.005810326444834
1281,16.10373902733594
1282,16.20184005643174
1283,16.30041609397901
1284,16.399902875278933
1285,16.499564726585575
1286,16.599401955974773
1287,16.70022543534523
1288,16.801455168576684
1289,16.902863038940712
1290,17.00475088217611
1291,17.10755541198901
1292,17.21054085015237
1293,17.313707515015928
1294,17.417909020965883
1295,17.522478810451947
1296,17.627232614669857
1297,17.732559075343257
1298,17.838719858447607
1299,17.945067456004047
1300,18.051602196755468
1301,18.159306432690627
1302,18.267254338222983
1303,18.37539220306128
1304,18.48428045483111
1305,18.593835045803473
1306,18.70358242341533
1307,18.813683313744402
1308,18.924850832659033
1309,19.036213976531826
1310,19.147773089609753
1311,19.260342407260374
1312,19.37332743793079
1313,19.48651129189013
1314,19.600349918702463
1315,19.714962826038477
1316,19.829777421287694
1317,19.944917746285157
1318,20.06120590416051
1319,20.177698697938613
1320,20.294396487723265
1321,20.412017051094274
1322,20.530193127589882
1323,20.648577162216014
1324,20.767437721874703
1325,20.887302036923554
1326,21.00737728094778
1327,21.127663825125275
1328,21.249066050188837
1329,21.37083734173764
1330,21.492822918026217
1331,21.61552507886371
1332,21.738997132563195
1333,21.862686463885392
1334,21.986718313122786
1335,22.111895723083645
1336,22.23729341163451
1337,22.362911766406043
1338,22.48957145728259
1339,22.616681987579128
1340,22.74401619823603
1341,22.872061947212778
1342,23.000889689205817
1343,23.129944133388808
1344,23.259459170286995
1345,23.390329678509897
1346,23.521430483640714
1347,23.65276199093963
1348,23.784324606379982
1349,23.917303339212705
1350,24.050693999276255
1351,24.184319391035046
1352,24.31817992755326
1353,24.453054505751865
1354,24.588751743668617
1355,24.724687772235498
1356,24.860863011659355
1357,24.99765340230998
1358,25.13567386279637
1359,25.27393720217794
1360,25.41244384785572
1361,25.55119422798288
1362,25.69152909626962
1363,25.832136339565096
1364,25.97299101379536
1365,26.11409355437179
1366,26.25638474577402
1367,26.399352402287516
1368,26.54257164342619
1369,26.686042911910793
1370,26.830306644204008
1371,26.97565113611477
1372,27.12125139523966
1373,27.26710787165961
1374,27.413359125390098
1375,27.561096783895458
1376,27.709094420942304
1377,27.857352494022393
1378,28.005871461432537
1379,28.155752055269804
1380,28.306163334556594
1381,28.45683929723557
1382,28.607780409077648
1383,28.75967809694325
1384,28.912519182016837
1385,29.065629226284866
1386,29.219008703042572
1387,29.372934463637346
1388,29.52822141137404
1389,29.683781622363163
1390,29.839615577473904
1391,29.995723758421732
1392,30.15332784376925
1393,30.311354193032354
1394,30.469658626154594
1395,30.628241632488166
1396,30.787887871776334
1397,30.948384505199787
1398,31.109163569515463
1399,31.27022556172512
1400,31.431974071529197
1401,31.59496845101825
1402,31.75824965675804
1403,31.921818193484956
1404,32.08567456682359
1405,32.251135720703495
1406,32.41693467786202
1407,32.583025396570115
1408,32.74940839024897
1409,32.917004560857634
1410,33.08544433782778
1411,33.254180523477096
1412,33.42321363940448
1413,33.59254420812661
1414,33.76351537411742
1415,33.93489503866149
1416,34.10657628529233
1417,34.27855964471263
1418,34.45122653105783
1419,34.62524761451649
1420,34.79957492824562
1421,34.97420901112732
1422,35.14915040299209
1423,35.325313251097405
1424,35.502284504935815
1425,35.679567180546954
1426,35.85716182594866
1427,36.03516335851939
1428,36.21477637559604
1429,36.394705463234764
1430,36.57495117763397
1431,36.755514075970765
1432,36.93711841515976
1433,37.119691697652335
1434,37.30258625997356
1435,37.4858026674887
1436,37.66937510766358
1437,37.854590344767935
1438,38.040131510826775
1439,38.2259991793866
1440,38.41219392500315
1441,38.59953062090177
1442,38.787837836345254
1443,38.976476421788846
1444,39.16544696035372
1445,39.354750036187205
1446,39.54541160949325
1447,39.73681519486663
1448,39.928555599013535
1449,40.120633414643514
1450,40.31304923550913
1451,40.50709039420214
1452,40.7015947184297
1453,40.89644131789218
1454,41.091630794901
1455,41.28737305220505
1456,41.48463534782909
1457,41.68224477197172
1458,41.88020193548476
1459,42.078507450295064
1460,42.27776987077164
1461,42.47819488860022
1462,42.67897260048241
1463,42.88010362706394
1464,43.08158859008269
1465,43.284178816059864
1466,43.48777537483208
1467,43.69173020871147
1468,43.89604394816483
1469,44.100717224768424
1470,44.3066722857229
1471,44.51346024187197
1472,44.72061208912351
1473,44.928128467826966
1474,45.136010019458574
1475,45.34529991234065
1476,45.55527843657228
1477,45.7656264664422
1478,45.97634465217988
1479,46.18743364515898
1480,46.40011875007154
1481,46.6132874295462
1482,46.82683122846829
1483,47.040750806946015
1484,47.25520303676988
1485,47.471181805038114
1486,47.687540637749144
1487,47.90428020371302
1488,48.12140117291674
1489,48.33937467331156
1490,48.55853839644269
1491,48.77808778867414
1492,48.998023528678594
1493,49.21834629632311
1494,49.43988501455704
1495,49.66223450451991
1496,49.884975269669255
1497,50.10810799854299
1498,50.331636337919505
1499,50.55677662673679
1500,50.78231310179044
1501,51.00824646026039
1502,51.23457740055351
1503,51.46176608563772
1504,51.69008938358478
1505,51.91881446900122
1506,52.147942048923625
1507,52.37747283163279
1508,52.60835243028897
1509,52.83986076743544
1510,53.07177649685646
1511,53.304100335451615
1512,53.5371468012294
1513,53.771430341246244
1514,54.00612615714234
1515,54.241234974410986
1516,54.47675751982212
1517,54.713564691940654
1518,54.951032957657965
1519,55.18891910350766
1520,55.42722386484504
1521,55.66630209602224
1522,55.90653560077465
1523,56.14719185173017
1524,56.38827159280698
1525,56.62977556923234
1526,56.87266981019539
1527,57.11608936903673
1528,57.35993728067157
1529,57.60421429888415
1530,57.84946856618124
1531,58.09564506166176
1532,58.34225476139619
1533,58.58929842770596
1534,58.83696232997721
1535,59.08588981656007
1536,59.33525534839452
1537,59.58505969632089
1538,59.835303632535975
1539,60.08685221566445
1540,60.33896804977006
1541,60.59152753975296
1542,60.844531466326615
1543,61.098558740533974
1544,61.353419772906875
1545,61.608729291960636
1546,61.864488086909624
1547,62.12103396788823
1548,62.37863551992156
1549,62.636690381206094
1550,62.895199349442585
1551,63.15430075646053
1552,63.414638574412066
1553,63.67543451669959
1554,63.93668938949702
1555,64.19840400039695
1556,64.46145067988503
1557,64.72498386691012
1558,64.9889808012522
1559,65.2534422989801
1560,65.5190922102122
1561,65.78535922989865
1562,66.05209480770458
1563,66.31929976816456
1564,66.58758233243049
1565,66.85658019598351
1566,67.12605142319894
1567,67.39599684706775
1568,67.6669391621653
1569,67.93866530303255
1570,68.21086960858855
1571,68.48355292027273
1572,68.75717991195651
1573,69.0316321846556
1574,69.30656741929417
1575,69.58198646575345
1576,69.85832103273684
1577,70.13549771155004
1578,70.41316214651648
1579,70.69131519595393
1580,70.97046627762539
1581,71.2505263729073
1582,71.5310792983714
1583,71.81212592126424
1584,72.09366711035862
1585,72.37639929478851
1586,72.65991911209476
1587,72.94393784775258
1588,73.22845637972215
1589,73.51347558750854
1590,73.79937329985981
1591,74.08634718770905
1592,74.37382607213407
1593,74.66181084179092
1594,74.95030238689951
1595,75.23942620325687
1596,75.52984955483821
1597,75.82078397311238
1598,76.11223035741725
1599,76.40418960867325
1600,76.6966626293861
1601,76.990463727095
1602,77.2848500854549
1603,77.57975448432006
1604,77.87517783530026
1605,78.17112105160942
1606,78.46822611982446
1607,78.76606183635798
1608,79.06442166332751
1609,79.36330652302428
1610,79.66271733936242
1611,79.96317242715567
1612,80.2644559226305
1613,80.56626959569292
1614,80.86861437931059
1615,81.17149120809293
1616,81.47533798092032
1617,81.78006866965168
1618,82.08533560209126
1619,82.39113972188133
1620,82.69748197432492
1621,83.0047580916061
1622,83.31293637227154
1623,83.62165696346707
1624,83.93092081951089
1625,84.24072889640073
1626,84.55146837144117
1627,84.86309561778646
1628,85.17527124390095
1629,85.48799621478301
1630,85.80127149712922
1631,86.11550503979183
1632,86.430583591192
1633,86.74621659571672
1634,87.0624050290519
1635,87.37914986860032
1636,87.6969052111063
1637,88.0154383629571
1638,88.33453204708668
1639,88.6541872498785
1640,88.97440495945177
1641,89.29570716567824
1642,89.61769915961432
1643,89.94025777244714
1644,90.26338400127088
1645,90.58707884493451
1646,90.91195060358687
1647,91.23740661753135
1648,91.56343534610211
1649,91.89003779712
1650,92.217328548485
1651,92.54567688221758
1652,92.87460302026975
1653,93.20410797941881
1654,93.53419277823157
1655,93.86510986800319
1656,94.19692923779647
1657,94.52933251998468
1658,94.86232074209354
1659,95.19589493345727
1660,95.53045467394388
1661,95.8657529914641
1662,96.20164134337656
1663,96.5381207679802
1664,96.87521872412924
1665,97.21340966994794
1666,97.55219574039432
1667,97.89157798272473
1668,98.23155744603844
1669,98.57234177970444
1670,98.91402402295195
1671,99.25630753455613
1672,99.59919337258455
1673,99.94268259696673
1674,100.28716544334134
1675,100.63234952620047
1676,100.97814103969631
1677,101.32454105274036
1678,101.67165863394744
1679,102.01974342397003
1680,102.36844074908078
1681,102.71775168717356
1682,103.06767731803905
1683,103.41852826254555
1684,103.77013235442246
1685,104.12235517439574
1686,104.47519781125742
1687,104.8287428372473
1688,105.18325545383908
1689,105.53839191673504
1690,105.8941533237336
1691,106.2505407745651
1692,106.60784957030211
1693,106.96590222533939
1694,107.32458495617942
1695,107.68389887158276
1696,108.04395432046405
1697,108.4049264892403
1698,108.76653387136416
1699,109.1287775846369
1700,109.49165874882686
1701,109.85550533331735
1702,110.2200414523434
1703,110.5852190562933
1704,110.95103927400453
1705,111.31767976562756
1706,111.68514945007237
1707,112.05326578171261
1708,112.42202989847
1709,112.79149131455515
1710,113.16190012086498
1711,113.53296074641946
1712,113.90467433824162
1713,114.27704204537287
1714,114.65033635416704
1715,115.02434755441153
1716,115.39901691312647
1717,115.77434558849018
1718,116.15050179111043
1719,116.52747054707062
1720,116.90510266598871
1721,117.28339931520125
1722,117.66244093430547
1723,118.04237491332837
1724,118.42297747328844
1725,118.80424979070476
1726,119.18619924931544
1727,119.5691067915434
1728,119.95268814736434
1729,120.33694450250515
1730,120.72187704477925
1731,121.10771336355094
1732,121.49428253089471
1733,121.88153195528696
1734,122.26946283379314
1735,122.65824294130849
1736,123.04780958399056
1737,123.43806175845519
1738,123.82900067104977
1739,124.22074504660243
1740,124.61331946435398
1741,125.00658470674658
1742,125.40054198944162
1743,125.79527048420698
1744,126.19086360092366
1745,126.58715285436267
1746,126.98413946953329
1747,127.38187140895411
1748,127.78049476144609
1749,128.17981958304324
1750,128.57984710813832
1751,128.9806013871039
1752,129.3822671143677
1753,129.7846396644806
1754,130.1877202812564
1755,130.59151545240601
1756,130.9962362854533
1757,131.40166931749647
1758,131.80781580180968
1759,132.21467699387276
1760,132.62245940954293
1761,133.03096626037043
1762,133.44019197254428
1763,133.85013781106272
1764,134.26099517780585
1765,134.6725897587069
1766,135.08490863451033
1767,135.49795307977598
1768,135.91190388089416
1769,136.32660066922793
1770,136.74202721149612
1771,137.1581847918649
1772,137.5752474483484
1773,137.9930614798585
1774,138.4116107507937
1775,138.83089655497298
1776,139.25108948462056
1777,139.6720363464718
1778,140.09372396066777
1779,140.51615363072838
1780,140.9394953020646
1781,141.36359112665005
1782,141.78843324488793
1783,142.21402297004963
