,0
1177,0.39997681418075837
1178,0.40240814798350794
1179,0.4048601935463983
1180,0.407330352636227
1181,0.4098048586792443
1182,0.41229544107779226
1183,0.4148092467861268
1184,0.4173274762563698
1185,0.41985758550349944
1186,0.42241559334723106
1187,0.42497810273918246
1188,0.42754874440705115
1189,0.4301515152478945
1190,0.4327588664102646
1191,0.4353710617290021
1192,0.4380191618204398
1193,0.44067192200319577
1194,0.4433293504780298
1195,0.4460207089953474
1196,0.448719450897077
1197,0.4514229420088798
1198,0.4541583594972398
1199,0.45690366131285975
1200,0.4596537942740478
1201,0.46243434304268843
1202,0.46522678851148813
1203,0.468024148088606
1204,0.4708509165397924
1205,0.4736910949938236
1206,0.47653627155602074
1207,0.47941036428957795
1208,0.4822988707023945
1209,0.48519246027025015
1210,0.48811499818917703
1211,0.4910524332249116
1212,0.4939950375195992
1213,0.49696715793679763
1214,0.4999541279996111
1215,0.5029463544924321
1216,0.5059692112385088
1217,0.509006328522375
1218,0.5120487904846327
1219,0.5151293558322052
1220,0.5182247099520294
1221,0.5213255112346235
1222,0.5244404009524155
1223,0.52759477679206
1224,0.5307547036600816
1225,0.533920191325097
1226,0.5371192848831596
1227,0.5403391313232341
1228,0.543564644005935
1229,0.5468010294384172
1230,0.5500815972290346
1231,0.5533679381188701
1232,0.5566600622673358
1233,0.5599849440973684
1234,0.5633329242591752
1235,0.5666867961515484
1236,0.570052054638152
1237,0.5734624930830104
1238,0.5768789331716533
1239,0.5803013854656834
1240,0.5837595755867656
1241,0.5872394123559209
1242,0.5907253728950603
1243,0.5942271433897215
1244,0.5977712134277365
1245,0.6013215202725476
1246,0.6048780748995931
1247,0.6084773570920479
1248,0.6120928564943351
1249,0.615714718403812
1250,0.6193609053250492
1251,0.6230424518012417
1252,0.626730477013342
1253,0.6304249923625306
1254,0.6341734180720878
1255,0.637928470960198
1256,0.6416901319397635
1257,0.6454889091202617
1258,0.6493118624854892
1259,0.6531415434324831
1260,0.6569921209934274
1261,0.660883856139641
1262,0.664782439908835
1263,0.6686878843531135
1264,0.6726476990857457
1265,0.6766160771253178
1266,0.6805914386629532
1267,0.6846066814060483
1268,0.6886457538337825
1269,0.6926919341665716
1270,0.6967641364115219
1271,0.7008748120915315
1272,0.7049927216829933
1273,0.7091234409545517
1274,0.7133066375745298
1275,0.7174971957272912
1276,0.7216951283675482
1277,0.725944659893672
1278,0.7302087948273803
1279,0.734480433727969
1280,0.7387923960133441
1281,0.7431311132986921
1282,0.7474774657998899
1283,0.7518532914791279
1284,0.7562675359505823
1285,0.7606895485495647
1286,0.7651309141981052
1287,0.7696216398841139
1288,0.77412026828821
1289,0.7786288770722907
1290,0.7831970472747443
1291,0.787773256481052
1292,0.7923575188381264
1293,0.7969974257153118
1294,0.8016521900908438
1295,0.8063151458574181
1296,0.8110264885616439
1297,0.8157607919240785
1298,0.820503426649136
1299,0.8252879952808657
1300,0.830102830979862
1301,0.8349261397611463
1302,0.8397857518023661
1303,0.844682122801493
1304,0.84958711036757
1305,0.8545236108714751
1306,0.8595025298307069
1307,0.8644902106236164
1308,0.8695088882739053
1309,0.8745817755425561
1310,0.879663590008981
1311,0.8847543473831274
1312,0.889903279893344
1313,0.8950804889055786
1314,0.9002668086995023
1315,0.9054714354437453
1316,0.9107453123706082
1317,0.9160284701939826
1318,0.921320925246245
1319,0.926662528709673
1320,0.9320438128035612
1321,0.9374345668075545
1322,0.9428366699315585
1323,0.948317381280402
1324,0.9538077375100158
1325,0.9593077555933115
1326,0.9648537846509226
1327,0.9704450592589604
1328,0.9760461733154012
1329,0.98165769667956
1330,0.9873512188118742
1331,0.9930547603263252
1332,0.9987683388548666
1333,1.0045315884146873
1334,1.0103400726110805
1335,1.016158778498195
1336,1.0219892363060963
1337,1.0279040250326983
1338,1.0338292225232135
1339,1.0397648470948224
1340,1.0457515843673921
1341,1.0517846511501423
1342,1.0578283348408186
1343,1.063887783621496
1344,1.0700301109487131
1345,1.076183247458997
1346,1.0823472121741753
1347,1.0885707153399051
1348,1.0948347120777884
1349,1.1011097321108037
1350,1.107411645102212
1351,1.113787923304126
1352,1.1201754223924743
1353,1.1265741621135987
1354,1.1330481437352564
1355,1.1395495595913137
1356,1.146062416549234
1357,1.152620704475266
1358,1.1592374889091495
1359,1.165865917468855
1360,1.1725110056561316
1361,1.1792446246993653
1362,1.1859900934722802
1363,1.1927474328278431
1364,1.1995764509934719
1365,1.2064404429623206
1366,1.2133165140892228
1367,1.2202385220323158
1368,1.227222534676705
1369,1.2342188376897976
1370,1.2412364628017216
1371,1.2483420082246772
1372,1.2554600578879538
1373,1.262590633796316
1374,1.2698045746281696
1375,1.277045900482387
1376,1.2842999695213397
1377,1.2916160168675532
1378,1.2989821633587126
1379,1.3063612726921507
1380,1.313782190431903
1381,1.321274717040655
1382,1.3287804288935767
1383,1.3363090238738455
1384,1.343929505245785
1385,1.3515633970348229
1386,1.359210722840397
1387,1.366952545445831
1388,1.3747162099107073
1389,1.3824935367641809
1390,1.390349929431507
1391,1.3982449747674062
1392,1.4061539136940393
1393,1.4141403907388053
1394,1.4221909022284795
1395,1.4302555808959667
1396,1.4383344516724372
1397,1.4465019711424634
1398,1.4547245728985598
1399,1.462961644674395
1400,1.471213211934072
1401,1.4795678422730376
1402,1.4879653267928474
1403,1.4963775890885096
1404,1.5048046551657137
1405,1.5133525814383173
1406,1.5219277792878978
1407,1.5305180676506307
1408,1.5391305993421756
1409,1.5478709984261896
1410,1.5566267787420724
1411,1.5653979673574694
1412,1.5742145710603976
1413,1.5831381384892678
1414,1.592077409486955
1415,1.6010324116883432
1416,1.6100596069698818
1417,1.6191692853749569
1418,1.6282949948641878
1419,1.6374367636488172
1420,1.6466811923429105
1421,1.6559799644014928
1422,1.6652951003084404
1423,1.67462662886059
1424,1.6840950566172386
1425,1.6935859455807527
1426,1.7030935364771091
1427,1.7126481217963272
1428,1.722317176559023
1429,1.7320032467881126
1430,1.741706362427131
1431,1.7514967857631314
1432,1.7613637794734271
1433,1.7712481369801258
1434,1.7811498888397508
1435,1.7911832711233793
1436,1.8012513464634872
1437,1.8113371394604492
1438,1.8214699764364364
1439,1.8317242734036143
1440,1.8419966157377117
1441,1.8522870351946699
1442,1.8626753199664512
1443,1.8731367480303018
1444,1.8836165859672749
1445,1.894114866174762
1446,1.9047671211746109
1447,1.9154399964036946
1448,1.926131653607451
1449,1.9368940832180224
1450,1.9477624946543122
1451,1.958650032166988
1452,1.9695567294138023
1453,1.9805951874002512
1454,1.9916837357512418
1455,2.0027917975722525
1456,2.0139421394372685
1457,2.0252343537636825
1458,2.0365464399684647
1459,2.0478784330218214
1460,2.059311223847685
1461,2.0708300210052943
1462,2.0823690887783246
1463,2.093928462838667
1464,2.1056520365633946
1465,2.1174008973898752
1466,2.1291704336943442
1467,2.141022115047087
1468,2.1529835145293363
1469,2.1649659635119187
1470,2.1769694990373956
1471,2.1891267296788706
1472,2.201324869323734
1473,2.2135444750806825
1474,2.225840467190578
1475,2.238257103267338
1476,2.2506955899629237
1477,2.26315596572969
1478,2.2757727536547536
1479,2.288432960068176
1480,2.3011154457317957
1481,2.3138820460483966
1482,2.3267668392701175
1483,2.339674306966523
1484,2.3526044890397686
1485,2.36572445928196
1486,2.3788777057228416
1487,2.3920540990583032
1488,2.405277517232287
1489,2.4186798522196344
1490,2.4321057724438324
1491,2.445555319409783
1492,2.4590919894787047
1493,2.4727707870539684
1494,2.4864736563807335
1495,2.5002006398200645
1496,2.514060583255418
1497,2.5280201665708764
1498,2.5420043157602947
1499,2.5560130740542815
1500,2.570206489826558
1501,2.5844512380669165
1502,2.598721054010102
1503,2.6130444315608856
1504,2.627553248234424
1505,2.6420875973144193
1506,2.656647523732364
1507,2.6713223550827454
1508,2.686124749314348
1509,2.7009531925856862
1510,2.715807730737417
1511,2.7308447244717886
1512,2.7459452397709225
1513,2.761072328738667
1514,2.776259907791523
1515,2.791636087664567
1516,2.8070393263165325
1517,2.822469671364997
1518,2.8380383310328035
1519,2.8537213560728527
1520,2.869431979873211
1521,2.8851702510017034
1522,2.9011312248784367
1523,2.917125808840432
1524,2.933148539839312
1525,2.9492819153765018
1526,2.965564179624945
1527,2.981875097165632
1528,2.9982147184221364
1529,3.0147602912976486
1530,3.0313631612496743
1531,3.047995248690894
1532,3.0647275221965122
1533,3.0816261500478217
1534,3.0985545158585235
1535,3.1155126719609636
1536,3.1326776627871915
1537,3.1499061592666875
1538,3.1671649742032466
1539,3.1845314815731616
1540,3.2020640015672237
1541,3.219627375034247
1542,3.2372216562696385
1543,3.255042050359884
1544,3.2729139231098996
1545,3.2908172465205525
1546,3.308854499855142
1547,3.3270388541410214
1548,3.345255208987714
1549,3.36351573256274
1550,3.38201659258762
1551,3.4005500101551998
1552,3.419116042559674
1553,3.4378891911577276
1554,3.456785389096938
1555,3.4757148402883367
1556,3.4946776032504183
1557,3.5138508037816503
1558,3.5331486648302914
1559,3.5524804859715884
1560,3.57184632696792
1561,3.5914337896752087
1562,3.611139722730738
1563,3.6308803339976476
1564,3.650655684502047
1565,3.670671884501502
1566,3.690792383294493
1567,3.710948289845138
1568,3.7311396664633905
1569,3.7515993465423265
1570,3.7721409907796017
1571,3.792718783899666
1572,3.813332789516688
1573,3.8342509629896555
1574,3.8552204195174036
1575,3.876226777785265
1576,3.8972956326886026
1577,3.9186620563603536
1578,3.940066080348809
1579,3.961507770822328
1580,3.9830614306336534
1581,4.004868491041882
1582,4.026713927192366
1583,4.048597806618057
1584,4.0706520595503
1585,4.092906679974134
1586,4.11520046374924
1587,4.137533479794589
1588,4.160104395900857
1589,4.1828135914732245
1590,4.205562750350995
1591,4.22835194286087
1592,4.251475346221485
1593,4.274667591924664
1594,4.297900650997197
1595,4.321174595261718
1596,4.34478994365847
1597,4.368473025851574
1598,4.39219778518028
1599,4.415964294987255
1600,4.440088725898584
1601,4.464270530067888
1602,4.488494889015775
1603,4.512767728886694
1604,4.537412870595196
1605,4.562101382456363
1606,4.58683334079221
1607,4.611646921556322
1608,4.636822339955232
1609,4.662042061679259
1610,4.68730616469259
1611,4.712628439899964
1612,4.738343049144942
1613,4.764102910574453
1614,4.789908103822486
1615,4.815758708663135
1616,4.842019547601451
1617,4.868328609811107
1618,4.8946839703139915
1619,4.921085710584998
1620,4.94789714620722
1621,4.974764603400853
1622,5.001679341542225
1623,5.028641443835489
1624,5.056021928649105
1625,5.08345711007921
1626,5.110940571529018
1627,5.13847760019502
1628,5.166440762956675
1629,5.1944531348711545
1630,5.222514802535827
1631,5.2506523855828595
1632,5.279201313228133
1633,5.307800480845785
1634,5.336449976847209
1635,5.365207629945656
1636,5.394352051547675
1637,5.423547761062689
1638,5.4527948487462305
1639,5.482192482706569
1640,5.511942270096823
1641,5.541744410712951
1642,5.57159899668519
1643,5.601656923634667
1644,5.632022093463605
1645,5.662440699458391
1646,5.692912835655014
1647,5.723651775324711
1648,5.754642491152533
1649,5.785687743971854
1650,5.816787629755862
1651,5.848228715879972
1652,5.879855290298231
1653,5.911537520681532
1654,5.943275504972197
1655,5.97544029180197
1656,6.007713188586439
1657,6.040042878723435
1658,6.0724683664910675
1659,6.1053450764563655
1660,6.138279642354846
1661,6.171272166000298
1662,6.204446159222942
1663,6.237993771837915
1664,6.271600421029514
1665,6.305266210689196
1666,6.339212598477384
1667,6.373441640318106
1668,6.407730917903369
1669,6.4420805372348875
1670,6.47682365239983
1671,6.511744782169016
1672,6.546727365607627
1673,6.581774704244868
1674,6.617336133762682
1675,6.65296014373894
1676,6.68864684430156
1677,6.724533725099935
1678,6.76080770820256
1679,6.797145525703598
1680,6.833547289937632
1681,6.870299321447451
1682,6.907296902534112
1683,6.944359591394879
1684,6.981487502605164
1685,7.019130751905973
1686,7.056863113143642
1687,7.094661875209255
1688,7.132677283658155
1689,7.171088151633539
1690,7.209566614461838
1691,7.248112791095183
1692,7.287065439872789
1693,7.326232540865322
1694,7.365468567516956
1695,7.404826150559211
1696,7.444690915347988
1697,7.484625833533073
1698,7.524631028569063
1699,7.564973442423423
1700,7.605616382786297
1701,7.646330845965746
1702,7.687116957826244
1703,7.728472456435747
1704,7.769905424507183
1705,7.811411305672614
1706,7.85322674636784
1707,7.895387546872005
1708,7.937622541297555
1709,7.979931860209523
1710,8.022839884897365
1711,8.065844074220047
1712,8.108923941645504
1713,8.152231212952826
1714,8.196014874373187
1715,8.239875585598309
1716,8.283813482218946
1717,8.32816992707461
1718,8.37282188874418
1719,8.417552428238556
1720,8.462361683837456
1721,8.507809619570907
1722,8.553354882365205
1723,8.598980295000425
1724,8.64484857918757
1725,8.691219125060641
1726,8.73767127309395
1727,8.78420516688938
1728,8.831182830226878
1729,8.878472395011261
1730,8.925845179229668
1731,8.973301329330024
1732,9.021421954428158
1733,9.069644433277821
1734,9.117951773287718
1735,9.166558765361719
1736,9.215641848001495
1737,9.264811306277489
1738,9.314067292191847
1739,9.36387686719988
1740,9.413919478134359
1741,9.464050153266438
1742,9.51438946313449
1743,9.565316368063243
1744,9.616332893355164
1745,9.66743919672238
1746,9.719042588309787
1747,9.770956232752225
1748,9.822961234004964
1749,9.875139287863806
1750,9.927961429420439
1751,9.980876526545108
1752,10.033884742819176
1753,10.08739028273543
1754,10.141226983816404
1755,10.195158425869643
