,0
1180,2.9742233764928088
1181,2.9973368133813088
1182,3.0206430811575884
1183,3.0442349241610795
1184,3.0678682837766456
1185,3.091640259940211
1186,3.115759498794845
1187,3.1399211823655886
1188,3.1641727443549406
1189,3.1888278544792534
1190,3.213526352338621
1191,3.23827166942307
1192,3.263471215814962
1193,3.288715108033411
1194,3.31400342411755
1195,3.3397212808549734
1196,3.3655192378772205
1197,3.3913625938008156
1198,3.4176102240416886
1199,3.443971007329349
1200,3.4703781799723146
1201,3.4971706991448657
1202,3.524103161824723
1203,3.5510830198934498
1204,3.578435842201132
1205,3.605948929718979
1206,3.6335104344013174
1207,3.661439274455825
1208,3.6895420252358875
1209,3.7176942308617487
1210,3.74621510530748
1211,3.7749166514174632
1212,3.803668706125046
1213,3.8327979352558423
1214,3.8621075030777194
1215,3.891468649485445
1216,3.9212228588539566
1217,3.9511497697604385
1218,3.9811293456446277
1219,4.011604063968172
1220,4.042258951365869
1221,4.072967784824303
1222,4.103847674791875
1223,4.135242890092856
1224,4.166693354273459
1225,4.198199164559834
1226,4.230141812537874
1227,4.262346409214977
1228,4.294607679109843
1229,4.326996659363877
1230,4.359968019777916
1231,4.39299740274999
1232,4.4260849103873205
1233,4.459599975007095
1234,4.493410255046738
1235,4.527280033963537
1236,4.561284786843743
1237,4.59588887930977
1238,4.630553867593098
1239,4.665279858857282
1240,4.700476646571321
1241,4.735949914769002
1242,4.771485608347362
1243,4.807217659549348
1244,4.843512411541774
1245,4.879871034550702
1246,4.916293640975384
1247,4.9532863304778685
1248,4.990481244484301
1249,5.027741613599821
1250,5.065317384604922
1251,5.103362086519235
1252,5.141473738987604
1253,5.179652459828606
1254,5.218560154323626
1255,5.257536747292467
1256,5.296581930744223
1257,5.336122790795918
1258,5.375978118811732
1259,5.415903583696201
1260,5.456098091989648
1261,5.496846087920592
1262,5.537665791624772
1263,5.578557329292444
1264,5.620189646999647
1265,5.661917686409253
1266,5.703719158258882
1267,5.7460585503574055
1268,5.788709162799871
1269,5.831434831213526
1270,5.874503318149105
1271,5.918090882345984
1272,5.961755151348685
1273,6.0055752402936875
1274,6.050114277322378
1275,6.094731693545502
1276,6.139427626893557
1277,6.184831554654747
1278,6.230416808308848
1279,6.27608228227468
1280,6.3222963164516335
1281,6.36886522024795
1282,6.415516075369735
1283,6.46256128956382
1284,6.5101288078320465
1285,6.55778003477352
1286,6.605681090849162
1287,6.654262334771209
1288,6.702929071306676
1289,6.751711124879808
1290,6.8013213535036074
1291,6.851018885533683
1292,6.900803874605192
1293,6.951362209236469
1294,7.002105971812604
1295,7.052939032571996
1296,7.104442043993495
1297,7.1562476223520735
1298,7.208144367462371
1299,7.260618800670653
1300,7.313501931276191
1301,7.366478124894726
1302,7.419951227100922
1303,7.473927798698797
1304,7.5279993575317015
1305,7.5824988801293305
1306,7.637584934807685
1307,7.692767929173749
1308,7.748372042035385
1309,7.804735709555293
1310,7.8611985650879825
1311,7.917760783183007
1312,7.975142010428561
1313,8.032905118061931
1314,8.090769876422959
1315,8.148870991639523
1316,8.207954938202189
1317,8.26714285988622
1318,8.326434939665411
1319,8.386416497376898
1320,8.446948402977512
1321,8.507586831797223
1322,8.56835939397461
1323,8.630256302904987
1324,8.692262137167997
1325,8.754377088448733
1326,8.817137489422635
1327,8.880531986005428
1328,8.944038043354215
1329,9.007664029564625
1330,9.072468647139411
1331,9.137387306991128
1332,9.202420209809608
1333,9.268154743415261
1334,9.334525091468425
1335,9.401012237148635
1336,9.4676388482013
1337,9.535482920719556
1338,9.603446384304238
1339,9.671529449057878
1340,9.74033764169277
1341,9.80979970354375
1342,9.879384003775572
1343,9.9491672635447
1344,10.020150410788698
1345,10.091258473197959
1346,10.16249167059621
1347,10.23457788989862
1348,10.307232449771064
1349,10.380014866136674
1350,10.453162696984906
1351,10.52738669966402
1352,10.601741320719315
1353,10.676226790010968
1354,10.751803167130936
1355,10.827753190513539
1356,10.903836869698702
1357,10.98056497890842
1358,11.058133815671455
1359,11.135839157001653
1360,11.213756448648176
1361,11.292967724773243
1362,11.372318395806717
1363,11.45180870705356
1364,11.532340639311228
1365,11.61336052444329
1366,11.694522987247703
1367,11.776339478212792
1368,11.859052680217358
1369,11.941911439769
1370,12.025052362400759
1371,12.109483203986274
1372,12.194062625796226
1373,12.278790889299751
1374,12.36474164477381
1375,12.451066316245866
1376,12.537542900676673
1377,12.624918764426548
1378,12.713013496441452
1379,12.801263256342105
1380,12.890106542312303
1381,12.979996370825246
1382,13.070044386208812
1383,13.160398180061655
1384,13.252108367712568
1385,13.343979945675793
1386,13.436013197963424
1387,13.529444144090279
1388,13.62316482044021
1389,13.717050425131088
1390,13.812099590459557
1391,13.907695131352886
1392,14.00345889994658
1393,14.100364293158734
1394,14.198204687497368
1395,14.296217259997057
1396,14.394402313654162
1397,14.493900473784183
1398,14.594197410470985
1399,14.694670848306288
1400,14.795321097893904
1401,14.897507100434774
1402,15.000304902792926
1403,15.103283607286452
1404,15.20644353226399
1405,15.311414438275346
1406,15.4167580029474
1407,15.522286949750123
1408,15.62811127886406
1409,15.735856474059146
1410,15.843791277739403
1411,15.9519160235748
1412,16.06069308486896
1413,16.171070949707083
1414,16.281643055963805
1415,16.39240974546201
1416,16.50424228659462
1417,16.617299396466755
1418,16.730555462653506
1419,16.844010835274975
1420,16.95900363962858
1421,17.074787169657338
1422,17.190774453914784
1423,17.306965850964342
1424,17.425225751889993
1425,17.543783484008422
1426,17.66254985235549
1427,17.781994017514645
1428,17.90316111947445
1429,18.02454144959379
1430,18.146135383108014
1431,18.269032490539548
1432,18.393066163099256
1433,18.51731810836703
1434,18.641788710455568
1435,18.7682514634762
1436,18.895201265155315
1437,19.02237447130329
1438,19.150226781857317
1439,19.27991468314483
1440,19.40983080736867
1441,19.539975556151816
1442,19.671590167005235
1443,19.804289926462822
1444,19.93722320907998
1445,20.07039042580691
1446,20.205902131441647
1447,20.341681500903242
1448,20.477699812976233
1449,20.614767374436095
1450,20.75343291764481
1451,20.892342482510884
1452,21.031496498459575
1453,21.17265162254211
1454,21.31453357234046
1455,21.45666520398048
1456,21.59940192004742
1457,21.74429875632946
1458,21.88945058000577
1459,22.034857839798967
1460,22.18178457704297
1461,22.32999953737749
1462,22.478475324291328
1463,22.627212396782763
1464,22.77846111635861
1465,22.93004882202111
1466,23.08190328956953
1467,23.234986492347346
1468,23.389729882339626
1469,23.54474558754419
1470,23.700034087176828
1471,23.85767219804354
1472,24.015893360657685
1473,24.17439295861607
1474,24.334031611223626
1475,24.495502830716006
1476,24.657258204954204
1477,24.819298233989016
1478,24.98373237731157
1479,25.14878858875539
1480,25.314135263759734
1481,25.48074254381543
1482,25.64914503896717
1483,25.817843886419453
1484,25.986839607688005
1485,26.1587551515729
1486,26.331133179137662
1487,26.503814555084883
1488,26.67717426123581
1489,26.853284022948557
1490,27.029703700093634
1491,27.206433838054963
1492,27.38447226625748
1493,27.564683350620083
1494,27.74521156786054
1495,27.926057476063956
1496,28.108932421571282
1497,28.29331238219415
1498,28.478016812020076
1499,28.66304628204446
1500,28.850918276321053
1501,29.039535456069395
1502,29.228484561614543
1503,29.418213866085164
1504,29.610798498171786
1505,29.803722037918096
1506,29.996985081728024
1507,30.191993658453104
1508,30.388946910449633
1509,30.586246757936532
1510,30.783893810846646
1511,30.98435001889984
1512,31.185742530083562
1513,31.387489448898197
1514,31.590124849098444
1515,31.795666373227757
1516,32.00156960635804
1517,32.207835185018595
1518,32.41621491943403
1519,32.62633140998157
1520,32.8368176604858
1521,33.04767432164393
1522,33.26197465485671
1523,33.476739120739495
1524,33.691881526014576
1525,33.90870181147176
1526,34.12780254121709
1527,34.3472888412458
1528,34.567161390077864
1529,34.790213584949576
1530,35.01410244099611
1531,35.23838529339693
1532,35.464180610381725
1533,35.6925311991883
1534,35.92128363603823
1535,36.15043862809674
1536,36.38278669824154
1537,36.61606852172483
1538,36.84976087116184
1539,37.08508323766078
1540,37.32295477624541
1541,37.561244917694104
1542,37.79995439865694
1543,38.042159956467735
1544,38.28510885682331
1545,38.52848529510531
1546,38.77390435971622
1547,39.02157352325134
1548,39.26967853135944
1549,39.51841103352024
1550,39.77086250706461
1551,40.02375824101733
1552,40.27709901718012
1553,40.533634437707356
1554,40.792039688932704
1555,41.05089967793196
1556,41.310215204944726
1557,41.572776709296484
1558,41.83723267838839
1559,42.10215403321349
1560,42.36754159274952
1561,42.636350175132634
1562,42.90695490734804
1563,43.178035845794255
1564,43.44959382849059
1565,43.72487433934338
1566,44.001726998452746
1567,44.27906685879703
1568,44.55689477774451
1569,44.83887593142344
1570,45.122076813287585
1571,45.40577606788988
1572,45.68997457225788
1573,45.97888895563061
1574,46.268539502000486
1575,46.55869977112699
1576,46.84977226709918
1577,47.1454547420155
1578,47.441657554582676
1579,47.73838162048153
1580,48.03679517476801
1581,48.33912199920541
1582,48.64198085391535
1583,48.94537267515521
1584,49.25137091465297
1585,49.560446869003975
1586,49.87006673063985
1587,50.18023145671896
1588,50.494061916622634
1589,50.80999298286973
1590,51.12648001991936
1591,51.44352400615883
1592,51.76574364492216
1593,52.08897230155414
1594,52.41276977117289
1595,52.737137054765356
1596,53.06678962336578
1597,53.397433048497895
1598,53.72865833500908
1599,54.06046650684839
1600,54.39781550561736
1601,54.73599212719631
1602,55.074763866953916
1603,55.41422346824673
1604,55.759445458833376
1605,56.10527496592824
1606,56.45171305862793
1607,56.799357431278864
1608,57.1525960189468
1609,57.506456230603035
1610,57.860939160170275
1611,58.216260474427195
1612,58.57764884047251
1613,58.939673172356294
1614,59.302334589239855
1615,59.66563421225358
1616,60.03527583954194
1617,60.40559938006785
1618,60.7765746104082
1619,61.14820267739483
1620,61.526159004286484
1621,61.90491853512507
1622,62.284344601298734
1623,62.66443837576428
1624,63.050990492984205
1625,63.43832450973013
1626,63.82634015105395
1627,64.21511973708601
1628,64.61047273389212
1629,65.00652146694975
1630,65.40326716060277
1631,65.80112438585346
1632,66.20531852680412
1633,66.61022396250915
1634,67.0158419446922
1635,67.42307235017938
1636,67.8362511463546
1637,68.25015704833554
1638,68.66479133566962
1639,69.08169568885434
1640,69.50400444707248
1641,69.92705637785579
1642,70.35085278902555
1643,70.77773712556859
1644,71.2093229701997
1645,71.64166831306188
1646,72.07477449070628
1647,72.51195015725474
1648,72.95296205227848
1649,73.39475003334366
1650,73.83731546619222
1651,74.28509916419456
1652,74.73568793550767
1653,75.18706964609305
1654,75.63924569135041
1655,76.09795952190764
1656,76.55827787988473
1657,77.01940629910155
1658,77.48194770277242
1659,77.95139716986864
1660,78.42167276698304
1661,78.89277594792375
1662,79.36661388566051
1663,79.8461536728957
1664,80.32653734692894
1665,80.8077663928165
1666,81.29325623625006
1667,81.78303846808578
1668,82.27368261120534
1669,82.76519018238378
1670,83.26269278592208
1671,83.76287115222115
1672,84.26392972475004
1673,84.76591917790473
1674,85.27575175224302
1675,85.78648152212902
1676,86.29811006643058
1677,86.81274955076127
1678,87.33327157991386
1679,87.85470961573975
1680,88.37706527021048
1681,88.9047313071604
1682,89.43610098241739
1683,89.96840575385544
1684,90.50164726703892
1685,91.04272185307222
1686,91.58509898440245
1687,92.12843058265173
1688,92.67501531462122
1689,93.22758893443537
1690,93.78113496478142
1691,94.33565511688874
1692,94.89632497850104
1693,95.46021068085697
1694,96.02508870055857
1695,96.59176188946108
1696,97.16611340230865
1697,97.74147565006245
1698,98.31785041139436
1699,98.89930420125923
1700,99.48527794340744
1701,100.07228287306582
1702,100.66032080489822
1703,101.2569629620537
1704,101.85472646359999
1705,102.45354190007639
1706,103.05700348824627
1707,103.66565488431573
1708,104.27537737565116
1709,104.88617284714535
1710,105.50599288474844
1711,106.12721689451546
1712,106.7495341246221
1713,107.37524146225758
1714,108.00810822232927
1715,108.64208869145853
1716,109.27718482952916
1717,109.91855583908792
1718,110.56434215724293
1719,111.21126492007525
1720,111.85932612747793
1721,112.51697430256424
1722,113.17604154675351
1723,113.83626860716817
1724,114.50010622738017
1725,115.17146111862074
1726,115.8439974496822
1727,116.51771729963923
1728,117.19806357340553
1729,117.88305356941156
1730,118.56924900006345
1731,119.25665198666147
1732,119.95398376274166
1733,120.65280040790147
1734,121.35284681960822
1735,122.05734069677736
1736,122.76892518273746
1737,123.48176190387501
1738,124.1958530638488
1739,124.91818285139833
1740,125.64395776762
1741,126.37100989109442
1742,127.10113879809954
1743,127.840000803526
1744,128.58016304664315
1745,129.32162781558333
1746,130.07046325965763
1747,130.82388579599433
1748,131.5786341933927
1749,132.3359232309769
1750,133.10275725877273
1751,133.87094074894438
1752,134.640476076249
1753,135.41736240093468
1754,136.19913348193433
1755,136.982280311277
1756,137.7682920276136
1757,138.5638042385565
1758,139.3607163792479
1759,140.15903091325563
1760,140.96555070502785
1761,141.77638301663654
1762,142.58864221803958
1763,143.40497640173464
1764,144.22988480149866
1765,145.05624486191468
1766,145.8840591375861
1767,146.72183214827905
1768,147.56245032631963
1769,148.40454781080504
1770,149.252841303233
1771,150.1078759320066
1772,150.96441523704598
1773,151.8235343404453
1774,152.69314483510658
1775,153.5642856563898
