,0
3376,5174.219412295502
3377,5184.185354797228
3378,5194.168834540147
3379,5204.169882383602
3380,5214.188005198182
3381,5224.209563650564
3382,5234.248757207472
3383,5244.305616900433
3384,5254.380173815579
3385,5264.458108053547
3386,5274.552011501864
3387,5284.663677355045
3388,5294.793136868595
3389,5304.933581636346
3390,5315.0821633627975
3391,5325.2486037072
3392,5335.432934094343
3393,5345.6351860043105
3394,5355.840630888326
3395,5366.062123710229
3396,5376.301603446329
3397,5386.559101747144
3398,5396.82805224984
3399,5407.104879717943
3400,5417.399791468137
3401,5427.712819322258
3402,5438.043995158136
3403,5448.37752606651
3404,5458.7281586195295
3405,5469.09700532378
3406,5479.484098229596
3407,5489.880733419492
3408,5500.287382118973
3409,5510.7123435365975
3410,5521.155649896138
3411,5531.615190806324
3412,5542.078157656662
3413,5552.559536323427
3414,5563.059359204727
3415,5573.577658755687
3416,5584.101200686642
3417,5594.639305842627
3418,5605.1959550298525
3419,5615.771180879057
3420,5626.357247564036
3421,5636.952395166355
3422,5647.566187172506
3423,5658.198656389829
3424,5668.847056608778
3425,5679.499569337437
3426,5690.170827410242
3427,5700.860863812135
3428,5711.569711586088
3429,5722.2816084208025
3430,5733.010653716413
3431,5743.758579024061
3432,5754.525417565631
3433,5765.299336864766
3434,5776.086506204804
3435,5786.892657832431
3436,5797.717825149477
3437,5808.553590754894
3438,5819.399227654523
3439,5830.263949721682
3440,5841.147790539205
3441,5852.0452318393
3442,5862.949686527185
3443,5873.8733298787265
3444,5884.816195658857
3445,5895.7751332766675
3446,5906.738677605957
3447,5917.7215145733035
3448,5928.723678126574
3449,5939.744249274488
3450,5950.767244070418
3451,5961.809636113643
3452,5972.871459536084
3453,5983.9527485297085
3454,5995.036331056534
3455,6006.138645998503
3456,6017.260497760134
3457,6028.401920718894
3458,6039.546911197087
3459,6050.709523432275
3460,6061.891778586265
3461,6073.093711223212
3462,6084.297906384087
3463,6095.5187478456
3464,6106.759334685761
3465,6118.019701648997
3466,6129.293944759207
3467,6140.573409038474
3468,6151.872721848735
3469,6163.1919181158855
3470,6174.531032827296
3471,6185.874376216974
3472,6197.232807907665
3473,6208.611227080368
3474,6220.0096689054635
3475,6231.422529228639
3476,6242.840478607095
3477,6254.278520194348
3478,6265.736689345027
3479,6277.2150214759795
3480,6288.696648136837
3481,6300.194719364846
3482,6311.7130237838
3483,6323.251596996381
3484,6334.802263443786
3485,6346.360779671497
3486,6357.939635448456
3487,6369.538866564474
3488,6381.1583062600075
3489,6392.7776910323655
3490,6404.417522457465
3491,6416.077836513549
3492,6427.75866924217
3493,6439.446479333974
3494,6451.147718854941
3495,6462.869549059678
3496,6474.612006179836
3497,6486.368207329728
3498,6498.131295482898
3499,6509.915083147713
3500,6521.719606747287
3501,6533.543975416724
3502,6545.369360750808
3503,6557.215555213586
3504,6569.082595421046
3505,6580.970518053577
3506,6592.863061326922
3507,6604.772119873514
3508,6616.702134779251
3509,6628.653142919145
3510,6640.613582761335
3511,6652.585970546555
3512,6664.57942612379
3513,6676.593986564102
3514,6688.622150045758
3515,6700.658340014407
3516,6712.715710040052
3517,6724.794297391261
3518,6736.890028112915
3519,6748.990500921088
3520,6761.112266896901
3521,6773.255363507939
3522,6785.418522278156
3523,6797.583766215019
3524,6809.770417289278
3525,6821.978513169031
3526,6834.208091588651
3527,6846.439394962754
3528,6858.691328847188
3529,6870.964822407088
3530,6883.259913578935
3531,6895.558896094736
3532,6907.876616406245
3533,6920.21601214928
3534,6932.577121463968
3535,6944.943698954519
3536,6957.327716438886
3537,6969.733526009444
3538,6982.161166011564
3539,6994.595105095634
3540,7007.045713011777
3541,7019.518230184675
3542,7032.012695165844
3543,7044.5148195211505
3544,7057.032548531075
3545,7069.572304901979
3546,7082.134127393163
3547,7094.704379971469
3548,7107.289767341508
3549,7119.897301122027
3550,7132.527020281773
3551,7145.1653644753105
3552,7157.818954540949
3553,7170.494811024269
3554,7183.192973105157
3555,7195.899393298449
3556,7208.621737567175
3557,7221.366469231128
3558,7234.133627683031
3559,7246.908129630197
3560,7259.699786766389
3561,7272.513953258263
3562,7285.35066871312
3563,7298.1932798187745
3564,7311.054815590437
3565,7323.93898367366
3566,7336.845823892062
3567,7349.756593430148
3568,7362.688580643668
3569,7375.643324132434
3570,7388.619685859627
3571,7401.599863223582
3572,7414.602881655657
3573,7427.628781346723
3574,7440.673255611481
3575,7453.724925078424
3576,7466.799561408127
3577,7479.897205012767
3578,7493.009903842473
3579,7506.133657884672
3580,7519.280505626662
3581,7532.450487703786
3582,7545.6315455547
3583,7558.827983402952
3584,7572.047642842322
3585,7585.290564733155
3586,7598.5401385170835
3587,7611.809866097424
3588,7625.102944226276
3589,7638.417492539743
3590,7651.73768307158
3591,7665.081312943634
3592,7678.448423399339
3593,7691.8316408532155
3594,7705.226221916346
3595,7718.644373213846
3596,7732.08613621944
3597,7745.538243723017
3598,7759.00783986843
3599,7772.501138241216
3600,7786.017972615437
3601,7799.539421378908
3602,7813.0846636064625
3603,7826.653741164553
3604,7840.23973744033
3605,7853.837335691709
3606,7867.458861396045
3607,7881.104356655512
3608,7894.75979953454
3609,7908.434189880504
3610,7922.132642798893
3611,7935.852721877082
3612,7949.580396876951
3613,7963.3322282055315
3614,7977.108258367653
3615,7990.898174284583
3616,8004.703808215614
3617,8018.533735647757
3618,8032.387999327176
3619,8046.2480997253115
3620,8060.132352733424
3621,8074.0410375765005
3622,8087.965841161526
3623,8101.904851341639
3624,8115.868389703764
3625,8129.85649940695
3626,8143.847341008032
3627,8157.861156823947
3628,8171.899632444967
3629,8185.962811261701
3630,8200.039755133073
3631,8214.129168139225
3632,8228.243373966261
3633,8242.382416238797
3634,8256.545221369352
3635,8270.710894188784
3636,8284.901494010675
3637,8299.117064695713
3638,8313.357650181733
3639,8327.608706458177
3640,8341.876481356223
3641,8356.169362909315
3642,8370.48739529418
3643,8384.824791761783
3644,8399.170526514468
3645,8413.541505094852
3646,8427.937771920982
3647,8442.359371489076
3648,8456.785873072173
3649,8471.23574026309
3650,8485.71103450646
3651,8500.211800542675
3652,8514.724820842934
3653,8529.254374221075
3654,8543.809494861625
3655,8558.390227751657
3656,8572.989726821914
3657,8587.599770095456
3658,8602.235522255418
3659,8616.897028538033
3660,8631.583005147852
3661,8646.274348133777
3662,8660.991543054937
3663,8675.734635399216
3664,8690.50367073452
3665,8705.280585160644
3666,8720.080040122664
3667,8734.905537246193
3668,8749.757122353774
3669,8764.621013865422
3670,8779.503552085063
3671,8794.412278652982
3672,8809.347239648881
3673,8824.298222004556
3674,8839.264672530933
3675,8854.257459050967
3676,8869.276627904126
3677,8884.31485155664
3678,8899.366049168344
3679,8914.44373188779
3680,8929.54794631678
3681,8944.673597848947
3682,8959.810382955506
3683,8974.973803762512
3684,8990.163907136684
3685,9005.377208666054
3686,9020.600427214305
3687,9035.850433544041
3688,9051.127274789538
3689,9066.428483345824
3690,9081.738986731732
3691,9097.0764314781
3692,9112.440864989389
3693,9127.830131091052
3694,9143.227417456099
3695,9158.651797877248
3696,9174.103320027565
3697,9189.582031664011
3698,9205.070540085924
3699,9220.582767362715
3700,9236.122290936064
3701,9251.689158834844
3702,9267.27120022104
3703,9282.872186239676
3704,9298.500624726612
3705,9314.156563985467
3706,9329.832287346047
3707,9345.522947082773
3708,9361.241217069328
3709,9376.987145886907
3710,9392.756740757346
3711,9408.537993258957
3712,9424.347015408894
3713,9440.183856068767
3714,9456.047551706552
3715,9471.92032047272
3716,9487.821019910489
3717,9503.74969916475
3718,9519.70640746683
3719,9535.672976897971
3720,9551.666283335137
3721,9567.687732531049
3722,9583.73737400369
3723,9599.79906264417
3724,9615.885910396768
3725,9632.001065494169
3726,9648.144577743908
3727,9664.301728912287
3728,9680.483056873034
3729,9696.692858416498
3730,9712.931183642664
3731,9729.181350333802
3732,9745.454286136339
3733,9761.75585670485
3734,9778.086112422878
3735,9794.445103762582
3736,9810.812932150746
3737,9827.207376908955
3738,9843.630670227916
3739,9860.082862867272
3740,9876.561800551977
3741,9893.05021308576
3742,9909.56763951559
3743,9926.114130891974
3744,9942.689738355204
3745,9959.287224762274
3746,9975.89987599725
3747,9992.541759725633
3748,10009.212927382481
3749,10025.913430493341
3750,10042.630308915928
3751,10059.368678085691
3752,10076.136500948696
3753,10092.933829329128
3754,10109.760715142344
3755,10126.59789027516
3756,10143.463464220871
3757,10160.358715675487
3758,10177.283696856935
3759,10194.232475123905
3760,10211.196897464939
3761,10228.191171236933
3762,10245.215348963773
3763,10262.269483261747
3764,10279.339954279238
3765,10296.434351271406
3766,10313.558828383328
3767,10330.713438541201
3768,10347.895859702667
3769,10365.091482548723
3770,10382.317363619375
3771,10399.573556154124
3772,10416.860113486142
3773,10434.16586127986
3774,10451.494252627015
3775,10468.853135802825
3776,10486.242564457756
3777,10503.660851018336
3778,10521.092860691493
3779,10538.555544507315
3780,10556.048956436976
3781,10573.573150546608
3782,10591.116618317996
3783,10608.684214489933
3784,10626.282723366327
3785,10643.912199338029
3786,10661.569019143142
3787,10679.242641089311
3788,10696.947362289427
3789,10714.68323746252
3790,10732.450321423865
3791,10750.234380709451
3792,10768.046431305449
3793,10785.889824717377
3794,10803.764616092729
3795,10821.662623328699
3796,10839.582182308188
3797,10857.533273261168
3798,10875.515951667898
3799,10893.530273106211
3800,10911.560534984583
3801,10929.620492326456
3802,10947.71222866879
3803,10965.83579992639
3804,10983.985084344242
3805,11002.155074541399
3806,11020.357037337926
3807,11038.591028989193
3808,11056.85710584953
3809,11075.14067262384
3810,11093.454029482335
3811,11111.799611189243
3812,11130.177474443675
3813,11148.580999118165
3814,11167.006917486353
3815,11185.465258750539
3816,11203.956079958216
3817,11222.479438257249
3818,11241.019472923286
3819,11259.591743487978
3820,11278.196694450073
3821,11296.834383310064
3822,11315.495524876922
3823,11334.182894959546
3824,11352.903147952244
3825,11371.65634171176
3826,11390.438958098388
3827,11409.242598541618
3828,11428.079326467448
3829,11446.949200092493
3830,11465.852277735763
3831,11484.774793476918
3832,11503.729169977823
3833,11522.716899175113
3834,11541.738039751928
3835,11560.78347093522
3836,11579.856670488445
3837,11598.963431801472
3838,11618.103813925198
3839,11637.272672113288
3840,11656.465870121043
3841,11675.692841019856
3842,11694.953644232037
3843,11714.246486391843
3844,11733.560859269333
3845,11752.909218238776
3846,11772.291623097524
3847,11791.708133748132
3848,11811.145774823115
3849,11830.616701452598
3850,11850.121889622535
3851,11869.661399614828
3852,11889.224798465755
3853,11908.819473541142
3854,11928.44862788543
3855,11948.112322163523
3856,11967.802155046065
3857,11987.521760644539
3858,12007.276065319922
3859,12027.065130123776
3860,12046.882111026387
3861,12066.727830614229
3862,12086.608471168993
3863,12106.524094132583
3864,12126.46897300609
3865,12146.441991539321
3866,12166.450155014107
3867,12186.493525266327
3868,12206.567086319832
3869,12226.668590347645
3870,12246.80546537905
3871,12266.9777736476
3872,12287.180294956708
3873,12307.410088974395
3874,12327.675479713242
3875,12347.976529803853
3876,12368.313301986986
3877,12388.673509461718
3878,12409.068677488916
3879,12429.49973320191
3880,12449.966739743122
3881,12470.463163132434
3882,12490.989366255735
3883,12511.551687611636
3884,12532.150190748114
3885,12552.783402104704
3886,12573.441895986549
3887,12594.136740856795
3888,12614.868000672834
3889,12635.635739504607
3890,12656.430659600668
3891,12677.259284686537
3892,12698.124560094253
3893,12719.02655030777
3894,12739.960092670362
3895,12760.923754124451
3896,12781.924303486241
3897,12802.961805657627
3898,12824.034672619877
3899,12845.13462646991
3900,12866.271708023114
3901,12887.445982603193
3902,12908.657515648754
3903,12929.896420096171
3904,12951.17129226721
3905,12972.483599896215
3906,12993.833408848237
3907,13015.213693148502
3908,13036.627614805016
3909,13058.079216565167
3910,13079.568564724344
3911,13101.0910422119
3912,13122.64527287996
3913,13144.237430513056
3914,13165.867581840814
3915,13187.532612959472
3916,13209.226502851383
3917,13230.958565425808
3918,13252.728867844593
3919,13274.537477387743
3920,13296.380481589384
3921,13318.253835225649
3922,13340.165677294443
3923,13362.11607551305
3924,13384.105097717827
3925,13406.12759177316
3926,13428.182352971668
3927,13450.27592177218
3928,13472.408366453388
3929,13494.579755414103
3930,13516.783304829423
3931,13539.02141953911
3932,13561.298664443446
3933,13583.615108388587
3934,13605.970820341778
3935,13628.357037581502
3936,13650.780455433123
3937,13673.243329501704
3938,13695.745729206848
3939,13718.28730676461
3940,13740.858266303707
3941,13763.46894164374
3942,13786.119402660943
3943,13808.80971935445
3944,13831.536683858674
3945,13854.296528369232
3946,13877.096421003886
3947,13899.936432223427
3948,13922.816632612561
3949,13945.730730802765
3950,13968.681422677933
3951,13991.67249845239
3952,14014.704029177554
3953,14037.776086029808
3954,14060.879101320395
3955,14084.02260946534
3956,14107.20684074825
3957,14130.431866817251
3958,14153.69420303816
3959,14176.991509569996
3960,14200.329809830033
3961,14223.70917594236
3962,14247.129680157946
3963,14270.583993378945
3964,14294.07772961151
3965,14317.61280516727
3966,14341.189292778217
3967,14364.804862871597
3968,14388.455246655232
3969,14412.147245364184
3970,14435.880932215205
3971,14459.65638055386
3972,14483.467618368713
3973,14507.317922999666
3974,14531.210194292009
3975,14555.144506081184
3976,14579.119739184405
3977,14603.129730763774
3978,14627.181969953182
3979,14651.27653108226
3980,14675.413488611368
