,0
1212,418.1846837176518
1213,422.50940597753373
1214,426.8701211071771
1215,431.2385101644665
1216,435.6902232130389
1217,440.1764319950569
1218,444.67053554671594
1219,449.2714543340625
1220,453.9087610092645
1221,458.55422835409576
1222,463.23427013950845
1223,468.0265482088733
1224,472.8272596643923
1225,477.63641934700695
1226,482.5408617859639
1227,487.5007682804823
1228,492.4694031513303
1229,497.4630740882239
1230,502.5861980131091
1231,507.7183375421002
1232,512.8595085407184
1233,518.0953032782137
1234,523.3950493797273
1235,528.7041219025957
1236,534.0401547269764
1237,539.5116826254723
1238,544.9928392445476
1239,550.4836415286795
1240,556.0807040159816
1241,561.738201618136
1242,567.4056552077625
1243,573.114908773019
1244,578.9530794441081
1245,584.8015240486261
1246,590.6602606664846
1247,596.6506782656237
1248,602.6845298195839
1249,608.728999663455
1250,614.84454453696
1251,621.0682961020505
1252,627.3030001404513
1253,633.5486759261555
1254,639.9667941231447
1255,646.3963114993011
1256,652.8371434525563
1257,659.3943486242044
1258,666.02333757618
1259,672.663992132554
1260,679.3656437654382
1261,686.19884255464
1262,693.0440663138588
1263,699.9013362044547
1264,706.9379569150673
1265,713.9925775796246
1266,721.0596128693041
1267,728.2561834208162
1268,735.5251107430722
1269,742.8068298243056
1270,750.16940314122
1271,757.6576298791408
1272,765.1590342960841
1273,772.6938815117803
1274,780.4064843933674
1275,788.1326598079646
1276,795.8724316403097
1277,803.7884151282399
1278,811.7445322951398
1279,819.7146505280559
1280,827.8207223420209
1281,836.0122947628191
1282,844.2182826004753
1283,852.5206765562039
1284,860.9530479461606
1285,869.4002585076202
1286,877.9062439462324
1287,886.5848460775826
1288,895.2787206938225
1289,903.9958067277948
1290,912.9261604437936
1291,921.872229673573
1292,930.8340420730515
1293,939.9958856905636
1294,949.1997703453906
1295,958.4198518698591
1296,967.8133461676106
1297,977.2807583459786
1298,986.7648311460053
1299,996.39830231396
1300,1006.1350464450112
1301,1015.8889251642782
1302,1025.7709570841766
1303,1035.782930980723
1304,1045.81252381093
1305,1055.9519624155166
1306,1066.245158336671
1307,1076.5564680820264
1308,1086.9764783911683
1309,1097.599760380708
1310,1108.241737075238
1311,1118.9024413734107
1312,1129.7847614325676
1313,1140.7654322019498
1314,1151.7654266040086
1315,1162.823040991723
1316,1174.1505705958514
1317,1185.4980342299161
1318,1196.8654669735124
1319,1208.420775627113
1320,1220.1240270824123
1321,1231.8478737575963
1322,1243.600287265823
1323,1255.6677861795051
1324,1267.7565213105793
1325,1279.8665300301986
1326,1292.1543211508304
1327,1304.616562164063
1328,1317.1007340561773
1329,1329.6092807183738
1330,1342.453789563067
1331,1355.3209019961334
1332,1368.2106577950015
1333,1381.2974048970189
1334,1394.5615854526034
1335,1407.8491081288169
1336,1421.1667388316826
1337,1434.8371862972413
1338,1448.531690826136
1339,1462.2502947535977
1340,1476.1757902426125
1341,1490.2866423482126
1342,1504.4223265349017
1343,1518.6061780173266
1344,1533.142895868498
1345,1547.7051952331933
1346,1562.2931211293583
1347,1577.1300919971868
1348,1592.1286958849091
1349,1607.1536941065397
1350,1622.2785895649736
1351,1637.7233434759987
1352,1653.1952768493452
1353,1668.6944375149967
1354,1684.5203838025072
1355,1700.4492733320255
1356,1716.4061942987205
1357,1732.5518043926968
1358,1748.9478310251432
1359,1765.3727111559288
1360,1781.8503454912563
1361,1798.7238518960305
1362,1815.6270520611681
1363,1832.5599982412625
1364,1849.8110034722536
1365,1867.203048349054
1366,1884.6256995026963
1367,1902.2437299688265
1368,1920.1353098579834
1369,1938.0583750984736
1370,1956.057263479832
1371,1974.459236138251
1372,1992.8935923298284
1373,2011.3603890425716
1374,2030.2110277253892
1375,2049.167721336091
1376,2068.1577746697853
1377,2087.4276974793215
1378,2106.917946450745
1379,2126.442494088161
1380,2146.147081990082
1381,2166.1822776243594
1382,2186.25273091385
1383,2206.40785305102
1384,2226.999561914612
1385,2247.627507777325
1386,2268.2917544084285
1387,2289.409495044398
1388,2310.606697899061
1389,2331.8412032922793
1390,2353.4526330288113
1391,2375.2310367338296
1392,2397.047765766205
1393,2419.2369672856335
1394,2441.727669818112
1395,2464.257951171081
1396,2486.8278809947014
1397,2509.8326733630897
1398,2533.0940668765647
1399,2556.396395461246
1400,2579.739731153984
1401,2603.599300727784
1402,2627.651932411887
1403,2651.7468915765367
1404,2675.8842527089187
1405,2700.6391964533154
1406,2725.5040334297914
1407,2750.412627193762
1408,2775.40411733484
1409,2801.0574093207515
1410,2826.755845605772
1411,2852.4995056340813
1412,2878.4545236594604
1413,2904.9617402150766
1414,2931.5156037936945
1415,2958.1161964839553
1416,2985.079422113874
1417,3012.462793260942
1418,3039.894353274942
1419,3067.374186957818
1420,3095.3918242794944
1421,3123.674027712266
1422,3152.0060017637493
1423,3180.3878340194337
1424,3209.5076421194353
1425,3238.7118106117496
1426,3267.967372183225
1427,3297.4489762291682
1428,3327.5457413018125
1429,3357.6954702319717
1430,3387.898256224536
1431,3418.563307516016
1432,3449.62799531841
1433,3480.747350314373
1434,3511.921468706304
1435,3543.8222293544945
1436,3575.879340414938
1437,3607.9928651206246
1438,3640.336893367538
1439,3673.353311446945
1440,3706.427831345933
1441,3739.560555311092
1442,3773.229817082345
1443,3807.2872906002785
1444,3841.4046979716304
1445,3875.582144666969
1446,3910.6399776608537
1447,3945.770851972882
1448,3980.9635490930013
1449,4016.535669476456
1450,4052.7022700528155
1451,4088.9325160929898
1452,4125.226519599177
1453,4162.278786971549
1454,4199.585421438403
1455,4236.957707583635
1456,4274.537308013672
1457,4312.944254985167
1458,4351.418789948621
1459,4389.961031844215
1460,4429.07924536988
1461,4468.680370558163
1462,4508.351185235299
1463,4548.09181203964
1464,4588.814769649483
1465,4629.63892127487
1466,4670.534914652625
1467,4711.896049481814
1468,4753.898686212482
1469,4795.975238575972
1470,4838.125836647775
1471,4881.206698190535
1472,4924.489390725828
1473,4967.848251516847
1474,5011.6409731732265
1475,5056.155779983037
1476,5100.748923304774
1477,5145.42054099371
1478,5191.054643282459
1479,5236.908486740398
1480,5282.843023126675
1481,5329.26807182852
1482,5376.409435043874
1483,5423.633756945475
1484,5470.941183522606
1485,5519.449795673222
1486,5568.111958001565
1487,5616.859755295395
1488,5665.854386927677
1489,5715.986811094254
1490,5766.207457571013
1491,5816.516481610019
1492,5867.346757413267
1493,5919.07324796346
1494,5970.890766037636
1495,6022.799471824432
1496,6075.548345171751
1497,6128.907933831554
1498,6182.3614239165
1499,6235.908980672712
1500,6290.662028525816
1501,6345.69446937473
1502,6400.823755508554
1503,6456.249429092296
1504,6512.89552439141
1505,6569.641304660126
1506,6626.486945322291
1507,6684.063881524195
1508,6742.461465341599
1509,6800.961816371265
1510,6859.56511546116
1511,6919.386492504333
1512,6979.577477658715
1513,7039.87438602553
1514,7100.521093985104
1515,7162.439195909887
1516,7224.466260400933
1517,7286.602479208614
1518,7349.654732933999
1519,7413.449067054841
1520,7477.35566550646
1521,7541.37472584968
1522,7606.933672222059
1523,7672.64840368277
1524,7738.478778959893
1525,7805.033516099825
1526,7872.594715471396
1527,7940.27480804538
1528,8008.074003047906
1529,8077.311240156894
1530,8146.880042048857
1531,8216.57127009106
1532,8286.91727149268
1533,8358.414371579916
1534,8430.037291206992
1535,8501.786251788855
1536,8575.000386263699
1537,8648.59526123995
1538,8722.319647387714
1539,8796.763412429742
1540,8872.371119153977
1541,8948.111879199994
1542,9023.985926712692
1543,9101.493586177736
1544,9179.292289700932
1545,9257.227902227987
1546,9336.094204313207
1547,9415.99304978098
1548,9496.032500049892
1549,9576.307375219369
1550,9658.349197737536
1551,9740.535396234727
1552,9822.866224781144
1553,9906.716516162147
1554,9991.423643187813
1555,10076.279836553871
1556,10161.285358584564
1557,10247.848371318938
1558,10335.286637573061
1559,10422.87877638375
1560,10510.62505853319
1561,10600.030294594562
1562,10690.266750668266
1563,10780.662003509236
1564,10871.216332565198
1565,10963.597648324592
1566,11056.700579480992
1567,11149.96735178263
1568,11243.398253554145
1569,11338.893931729392
1570,11434.932876937859
1571,11531.140830043027
1572,11627.518088461873
1573,11726.270910885662
1574,11825.316682199746
1575,11924.536752775819
1576,12024.143450140082
1577,12126.088750629824
1578,12228.213452927697
1579,12330.517872741775
1580,12433.624036915131
1581,12538.716148502777
1582,12643.993199607074
1583,12749.455515681157
1584,12856.21692818879
1585,12964.530470834081
1586,13073.034622019411
1587,13181.729717174177
1588,13292.30694540197
1589,13403.917891047899
1590,13515.725247951415
1591,13627.729361753396
1592,13742.456364624828
1593,13857.627013641628
1594,13973.000338225507
1595,14088.576695041258
1596,14206.958866170207
1597,14325.776093962175
1598,14444.802414512642
1599,14564.038195779238
1600,14686.245048352186
1601,14808.797284689123
1602,14931.565186593143
1603,15054.60067726721
1604,15180.7559206606
1605,15307.13317013601
1606,15433.732816375636
1607,15560.893774731223
1608,15691.105526116495
1609,15821.546422161817
1610,15952.216866111765
1611,16083.240151160193
1612,16217.61057093299
1613,16352.217453723966
1614,16487.061215656413
1615,16622.142273585745
1616,16760.75742903899
1617,16899.63467936068
1618,17038.756323748054
1619,17178.122792281323
1620,17321.044802057648
1621,17464.298876570087
1622,17607.805047413116
1623,17751.563758221233
1624,17898.98395364042
1625,18046.723420668586
1626,18194.7228773489
1627,18343.030978624567
1628,18495.098947659375
1629,18647.43452357505
1630,18800.0381773012
1631,18953.158183383188
1632,19109.92689043359
1633,19266.97147664763
1634,19424.292427512286
1635,19582.433810179464
1636,19744.018177072492
1637,19905.886897649314
1638,20068.040472310255
1639,20231.41953652582
1640,20397.936742018857
1641,20564.746981925033
1642,20731.850771920683
1643,20900.69079527063
1644,21072.260313874576
1645,21244.131757870076
1646,21416.305658579597
1647,21590.837033132157
1648,21767.58067458482
1649,21944.635346766052
1650,22122.001597021692
1651,22302.461973659552
1652,22484.503923064025
1653,22666.866227072715
1654,22849.549449439557
1655,23036.183884718
1656,23223.650743350263
1657,23411.447503253075
1658,23599.958313862473
1659,23792.68695241303
1660,23985.754751829147
1661,24179.16230895947
1662,24374.13606802375
1663,24572.584246842893
1664,24771.381651680415
1665,24970.52889709761
1666,25172.24162257002
1667,25376.539965488293
1668,25581.197829447265
1669,25786.21584712518
1670,25994.951775045552
1671,26205.23311888398
1672,26415.88451254927
1673,26626.93903419805
1674,26842.958309482587
1675,27059.35773211193
1676,27276.137971061915
1677,27494.70448638326
1678,27716.9681988821
1679,27939.623047582605
1680,28162.66972079875
1681,28389.056259280387
1682,28617.703809034974
1683,28846.75372916183
1684,29076.20672774461
1685,29310.729993697132
1686,29545.903103709345
1687,29781.490067666015
1688,30019.05920371637
1689,30260.477105755243
1690,30502.319851220393
1691,30744.588187743087
1692,30990.842973894552
1693,31239.064994548506
1694,31487.723832402724
1695,31737.37602227734
1696,31992.102504926337
1697,32247.27725122006
1698,32502.901050003915
1699,32761.81757934099
1700,33023.63535302018
1701,33285.91386947866
1702,33548.653939522555
1703,33817.19335095446
1704,34086.255658467984
1705,34355.79145756927
1706,34628.35486157784
1707,34904.33178026863
1708,35180.794358764644
1709,35457.74345172017
1710,35740.878070925355
1711,36024.73545046135
1712,36309.09235770431
1713,36595.60851031382
1714,36887.007899056305
1715,37178.92008780755
1716,37471.34597898256
1717,37768.04541350298
1718,38067.66248079984
1719,38367.80680943669
1720,38668.47932727729
1721,38975.88958579895
1722,39284.03321277679
1723,39592.71910598943
1724,39903.76331400541
1725,40220.06109224937
1726,40536.915486266356
1727,40854.32747557734
1728,41176.364778562114
1729,41501.54483913955
1730,41827.29714637872
1731,42153.62270730758
1732,42487.09377751918
1733,42821.345907580464
1734,43156.18624917605
1735,43494.059265726595
1736,43836.972804840196
1737,44180.489797689035
1738,44524.61130621853
1739,44874.687363928046
1740,45227.04498258375
1741,45580.02267450346
1742,45935.009700894596
1743,46296.374043011
1744,46658.374308269835
1745,47021.01161575584
1746,47389.009938118485
1747,47760.20131283024
1748,48132.04590412669
1749,48505.49645790159
1750,48886.04964384355
1751,49267.27252112546
1752,49649.16626825652
1753,50036.47621861365
1754,50427.25057323143
1755,50818.71260622423
1756,51212.04902768006
1757,51612.55026003016
1758,52013.75628794786
1759,52415.6683517178
1760,52823.75298628311
1761,53234.88095120226
1762,53646.732412427424
1763,54061.451474314585
1764,54482.68157157741
1765,54904.652942704655
1766,55327.36689217441
1767,55757.764575373774
1768,56190.03864654631
1769,56623.0734265749
1770,57060.7479528424
1771,57503.50981254095
1772,57947.050837323935
1773,58392.261371782086
1774,58845.69842764627
1775,59299.93343461955
1776,59754.96779691978
1777,60217.24829134
1778,60682.3673622184
1779,61148.304942009665
1780,61618.81513015562
1781,62095.010712154006
1782,62572.044295316424
1783,63051.06671261608
1784,63538.5336398553
1785,64026.85840337488
1786,64516.04251277669
1787,65013.618479676756
1788,65513.4320132761
1789,66014.12511049407
1790,66520.95986085429
1791,67032.46218880925
1792,67544.86465011754
1793,68061.2648238979
1794,68584.6584270473
1795,69108.97308960695
1796,69635.25293744155
1797,70170.74277538579
1798,70707.17495948091
1799,71244.55114804718
1800,71791.44994904335
1801,72340.20748051374
1802,72889.9307063838
1803,73447.52744904537
1804,74008.82068191702
1805,74571.10166929322
1806,75139.73568070118
1807,75713.7775200087
1808,76288.82954859201
1809,76868.84807258056
1810,77455.85399739716
1811,78043.89292545647
1812,78636.4500053284
1813,79239.63682271603
1814,79843.88511819555
1815,80449.1967597335
1816,81058.78239381399
1817,81679.5637416322
1818,82301.43753008165
1819,82924.40568161602
1820,83551.77602563471
1821,84190.54049922466
1822,84830.42905982776
1823,85471.44368558763
1824,86117.37804769969
1825,86774.52046110223
1826,87432.81930268528
1827,88092.27660750551
1828,88757.57774257791
1829,89433.49920153817
1830,90110.61013570392
1831,90788.91263828716
1832,91474.40704207316
1833,92169.51501772013
1834,92865.84623265653
1835,93563.40283951232
1836,94269.97146726627
1837,94984.73752699366
1838,95700.76141994957
1839,96418.04535964156
1840,97146.37458776157
1841,97881.21940846149
1842,98617.3573966274
1843,99354.79082794723
1844,100105.7840537637
1845,100861.13490226411
1846,101617.81500436373
1847,102375.82669925316
1848,103150.4121923953
1849,103926.70300254918
1850,104704.3599160627
1851,105486.24634625409
1852,106282.51653408082
1853,107080.18798461366
1854,107879.26316376393
1855,108686.34035658205
1856,109504.40034172316
1857,110323.89993485421
1858,111144.8416693649
1859,111978.10975342015
1860,112818.41314274413
1861,113660.1952835895
1862,114503.45877822975
1863,115363.94389283746
1864,116226.951264032
1865,117091.4773407942
1866,117961.65714801656
1867,118846.27938741427
1868,119732.45836982847
1869,120620.19683478022
1870,121519.49644225165
1871,122427.93951288691
1872,123337.9812459939
1873,124249.62445486197
1874,125178.5232948865
1875,126111.27786088276
1876,127045.67387226572
1877,127985.45547630603
1878,128941.33752073353
1879,129898.901709857
1880,130858.1510038767
