,0
1029,1.7142569985134893e-07
1030,1.740005374137889e-07
1031,1.766134750098843e-07
1032,1.79294071542152e-07
1033,1.8197938535328578e-07
1034,1.8470707502324004e-07
1035,1.8750187333805789e-07
1036,1.9030158990253324e-07
1037,1.931497804049487e-07
1038,1.960628123222256e-07
1039,1.9898097055509385e-07
1040,2.0195567462253845e-07
1041,2.0499108669571512e-07
1042,2.0803184044746556e-07
1043,2.1113934391200024e-07
1044,2.1430139999328645e-07
1045,2.174690206195991e-07
1046,2.207158917474765e-07
1047,2.240089755984458e-07
1048,2.2730785457537824e-07
1049,2.3071806235257998e-07
1050,2.3416953680495648e-07
1051,2.3762708511698537e-07
1052,2.411389886912248e-07
1053,2.4475519739133343e-07
1054,2.483777698482468e-07
1055,2.5200671726081356e-07
1056,2.557888182103047e-07
1057,2.5958891528204396e-07
1058,2.633956997149067e-07
1059,2.672777431700535e-07
1060,2.7126237360886114e-07
1061,2.7525401614817e-07
1062,2.7925268312777424e-07
1063,2.8341718027141076e-07
1064,2.87600916039492e-07
1065,2.917920142909894e-07
1066,2.9607314400892116e-07
1067,3.0045642692758497e-07
1068,3.0484742349009607e-07
1069,3.09250872727097e-07
1070,3.1384138035491717e-07
1071,3.1843996629788107e-07
1072,3.230466447720906e-07
1073,3.2777743836203555e-07
1074,3.325915337064996e-07
1075,3.374141008327951e-07
1076,3.42287120537669e-07
1077,3.473248792533411e-07
1078,3.523715033506752e-07
1079,3.574270084308416e-07
1080,3.626820952854595e-07
1081,3.679832250402415e-07
1082,3.7329368365353255e-07
1083,3.7864673696137386e-07
1084,3.8421282408139303e-07
1085,3.897887063283722e-07
1086,3.953744009396334e-07
1087,4.0108486813700426e-07
1088,4.069369800543535e-07
1089,4.1279939044128553e-07
1090,4.186721174208973e-07
1091,4.247644487102153e-07
1092,4.3091474442574395e-07
1093,4.3707586335072185e-07
1094,4.432981350528736e-07
1095,4.4974783825271583e-07
1096,4.5620889155531e-07
1097,4.626813149344018e-07
1098,4.693271739499275e-07
1099,4.761000655389269e-07
1100,4.828848759732828e-07
1101,4.896824208662707e-07
1102,4.967794245167357e-07
1103,5.038889173806403e-07
1104,5.11010921436317e-07
1105,5.182782251830424e-07
1106,5.257250749103828e-07
1107,5.331850295056006e-07
1108,5.4065811203045e-07
1109,5.484262532352435e-07
1110,5.562372435320863e-07
1111,5.640619795064968e-07
1112,5.720266698457961e-07
1113,5.802021782689841e-07
1114,5.883920738438631e-07
1115,5.965963818887328e-07
1116,6.051158151809144e-07
1117,6.136847834667957e-07
1118,6.222688313097478e-07
1119,6.310155485237716e-07
1120,6.399779187341955e-07
1121,6.489560608051263e-07
1122,6.579500024916524e-07
1123,6.673107592027892e-07
1124,6.766977760740159e-07
1125,6.86101312093228e-07
1126,6.95725660196949e-07
1127,7.055396465191223e-07
1128,7.1537090336439e-07
1129,7.252610426860804e-07
1130,7.355181164733733e-07
1131,7.457932405231304e-07
1132,7.560864465999399e-07
1133,7.666772602082771e-07
1134,7.774128923322166e-07
1135,7.881674168791263e-07
1136,7.990628211398454e-07
1137,8.102761087054255e-07
1138,8.215091292655968e-07
1139,8.327619175461898e-07
1140,8.444337353569039e-07
1141,8.561660997748833e-07
1142,8.679191106518795e-07
1143,8.799302748944792e-07
1144,8.921801149400377e-07
1145,9.044515120912552e-07
1146,9.168176337886964e-07
1147,9.296035981525191e-07
1148,9.42412063086346e-07
1149,9.552430681863408e-07
1150,9.684909205311498e-07
1151,9.818556635873143e-07
1152,9.952439257403843e-07
1153,1.0088984583574988e-06
1154,1.0228392249560094e-06
1155,1.0368045243298654e-06
1156,1.0508846603760335e-06
1157,1.0654217300667426e-06
1158,1.079984381898916e-06
1159,1.0945726608916339e-06
1160,1.1096643375839073e-06
1161,1.1248452198182216e-06
1162,1.1400528171665662e-06
1163,1.1556304107586982e-06
1164,1.1714509757302378e-06
1165,1.187299381520834e-06
1166,1.20338558214553e-06
1167,1.219867868439196e-06
1168,1.2363791600401203e-06
1169,1.2529978195740166e-06
1170,1.2701644640584677e-06
1171,1.2873613181744382e-06
1172,1.3045884350843942e-06
1173,1.3224117434268743e-06
1174,1.3403174483320245e-06
1175,1.3582546634571453e-06
1176,1.3766831708054005e-06
1177,1.3953216387557386e-06
1178,1.4139929064325003e-06
1179,1.433054763865957e-06
1180,1.45245054369339e-06
1181,1.4718804559543831e-06
1182,1.491605164983787e-06
1183,1.5117834548737481e-06
1184,1.5319972542478176e-06
1185,1.5524157138453248e-06
1186,1.5734023742999725e-06
1187,1.594425966798245e-06
1188,1.6155705213831273e-06
1189,1.637392088372217e-06
1190,1.6592520566620599e-06
1191,1.681156545049854e-06
1192,1.7038402433512655e-06
1193,1.726563860120354e-06
1194,1.749327465605034e-06
1195,1.772837422175194e-06
1196,1.7964526636876067e-06
1197,1.820109462984641e-06
1198,1.8444772226408944e-06
1199,1.8690127824874285e-06
1200,1.893591519682221e-06
1201,1.918856336962631e-06
1202,1.944341640007524e-06
1203,1.9698717917457454e-06
1204,1.9960746327197892e-06
1205,2.0225398492457803e-06
1206,2.04905163890342e-06
1207,2.076235235205744e-06
1208,2.1037112952598653e-06
1209,2.131235707314237e-06
1210,2.159444611190492e-06
1211,2.1879632191327637e-06
1212,2.216532013736739e-06
1213,2.2458126541092466e-06
1214,2.275406303366222e-06
1215,2.3050520311278536e-06
1216,2.3354527706891463e-06
1217,2.366154758714946e-06
1218,2.3969107756847305e-06
1219,2.4286496004528783e-06
1220,2.460709919642723e-06
1221,2.4928266581490926e-06
1222,2.5252503595560274e-06
1223,2.5587177444435227e-06
1224,2.5922440247824615e-06
1225,2.6258293042161373e-06
1226,2.6603057796776904e-06
1227,2.6952917838327242e-06
1228,2.7303393558844236e-06
1229,2.7656063424892058e-06
1230,2.802103642048745e-06
1231,2.838665169061807e-06
1232,2.875291036554869e-06
1233,2.9128182545115925e-06
1234,2.950946819234079e-06
1235,2.989142482087959e-06
1236,3.0275793774318615e-06
1237,3.0673295117886722e-06
1238,3.107149597892747e-06
1239,3.1470397588441193e-06
1240,3.1879637382284107e-06
1241,3.2294643564368145e-06
1242,3.271038006869717e-06
1243,3.313005435410777e-06
1244,3.356244205196283e-06
1245,3.399559065981411e-06
1246,3.4429501516699417e-06
1247,3.4876522293639174e-06
1248,3.532767564775708e-06
1249,3.577962293541243e-06
1250,3.62385731763425e-06
1251,3.6708339659020235e-06
1252,3.717893283036154e-06
1253,3.765035414516028e-06
1254,3.813934735378039e-06
1255,3.8629211939318675e-06
1256,3.9119938581881865e-06
1257,3.962252515035095e-06
1258,4.013230307288101e-06
1259,4.064297809565045e-06
1260,4.115976298118207e-06
1261,4.169011287486028e-06
1262,4.222139607104684e-06
1263,4.2753614212153356e-06
1264,4.330461361451277e-06
1265,4.3857181842179264e-06
1266,4.441072247186806e-06
1267,4.49778450108618e-06
1268,4.555239252149273e-06
1269,4.612795111298214e-06
1270,4.671191608936016e-06
1271,4.730915486097184e-06
1272,4.790744464520737e-06
1273,4.850900707114993e-06
1274,4.912966714598733e-06
1275,4.975141944993119e-06
1276,5.037426590506971e-06
1277,5.101620112204166e-06
1278,5.166216571160845e-06
1279,5.230926706081222e-06
1280,5.2971122189115935e-06
1281,5.364209653670073e-06
1282,5.431425165574482e-06
1283,5.4996824536783334e-06
1284,5.569359682861308e-06
1285,5.639159529076419e-06
1286,5.709581345969279e-06
1287,5.781919137710753e-06
1288,5.854384228505071e-06
1289,5.9270675785820365e-06
1290,6.002148686757967e-06
1291,6.077361921636572e-06
1292,6.152707515732375e-06
1293,6.230317398003084e-06
1294,6.30836370249365e-06
1295,6.386547351797546e-06
1296,6.4667029522647825e-06
1297,6.547669315201043e-06
1298,6.6287781616285245e-06
1299,6.711591860026846e-06
1300,6.795567371334733e-06
1301,6.879690661590809e-06
1302,6.9652796818009894e-06
1303,7.052355570792111e-06
1304,7.139584694732452e-06
1305,7.228071252032615e-06
1306,7.318340926211665e-06
1307,7.4087694557181806e-06
1308,7.500452298499417e-06
1309,7.594533099718621e-06
1310,7.688779463033018e-06
1311,7.783191679796218e-06
1312,7.880247820504541e-06
1313,7.978442151021856e-06
1314,8.076809282565065e-06
1315,8.17582149070681e-06
1316,8.278097351635477e-06
1317,8.380553196209721e-06
1318,8.483189341161956e-06
1319,8.588097105454496e-06
1320,8.694778963484353e-06
1321,8.80164855877101e-06
1322,8.90880602447263e-06
1323,9.019854765731088e-06
1324,9.131098929025817e-06
1325,9.242538858257381e-06
1326,9.356161793164168e-06
1327,9.47192528598832e-06
1328,9.587892497801487e-06
1329,9.704094621835041e-06
1330,9.824525918701905e-06
1331,9.945169148893304e-06
1332,1.0066024685366095e-05
1333,1.018934897572015e-05
1334,1.031488873983375e-05
1335,1.04406494270798e-05
1336,1.0566719297424693e-05
1337,1.0697314934510683e-05
1338,1.0828140391982633e-05
1339,1.0959196074274731e-05
1340,1.1092892944064163e-05
1341,1.1228946790492932e-05
1342,1.1365240062586545e-05
1343,1.1502083294991973e-05
1344,1.1643533222148031e-05
1345,1.178523207091498e-05
1346,1.1927180279341154e-05
1347,1.207238009494236e-05
1348,1.2219656662331942e-05
1349,1.2367192404970478e-05
1350,1.2515984051626751e-05
1351,1.2669014710533993e-05
1352,1.2822314670658452e-05
1353,1.2975884405912102e-05
1354,1.3133823834169067e-05
1355,1.3293069010457486e-05
1356,1.3452594424181575e-05
1357,1.3614618838244571e-05
1358,1.377999462281207e-05
1359,1.3945661433372162e-05
1360,1.411195216266867e-05
1361,1.4283648420132314e-05
1362,1.445564682626632e-05
1363,1.4627947912786961e-05
1364,1.4804605485566642e-05
1365,1.4983130246633181e-05
1366,1.5161969173072397e-05
1367,1.5343459537028546e-05
1368,1.552871005431132e-05
1369,1.5714286572855997e-05
1370,1.5900823398532374e-05
1371,1.6093003797610098e-05
1372,1.6285522393056287e-05
1373,1.6478379780023348e-05
1374,1.6676648693086573e-05
1375,1.687631866643477e-05
1376,1.7076340016195846e-05
1377,1.7280302112753065e-05
1378,1.7487337665895205e-05
1379,1.7694737557291616e-05
1380,1.7904642078772796e-05
1381,1.811926240028407e-05
1382,1.833426040761561e-05
1383,1.8550367765702823e-05
1384,1.8772797117744636e-05
1385,1.899561789782614e-05
1386,1.9218830794775902e-05
1387,1.944866781668562e-05
1388,1.9679541197034947e-05
1389,1.9910820865102095e-05
1390,2.014762276442384e-05
1391,2.038678383258831e-05
1392,2.06263657730239e-05
1393,2.0871454699879193e-05
1394,2.1120969996312887e-05
1395,2.137092438623923e-05
1396,2.162131864236777e-05
1397,2.187823074283716e-05
1398,2.213891877978819e-05
1399,2.2400065571858462e-05
1400,2.266167192635755e-05
1401,2.2931121435382296e-05
1402,2.3203392457798635e-05
1403,2.3476142618903653e-05
1404,2.374937276187756e-05
1405,2.4032110506043233e-05
1406,2.4316386910816583e-05
1407,2.4601163581175627e-05
1408,2.488706070777675e-05
1409,2.5183256095286304e-05
1410,2.547997272323453e-05
1411,2.577721150889162e-05
1412,2.6077632410621034e-05
1413,2.63866929641796e-05
1414,2.669629739810826e-05
1415,2.70064466695185e-05
1416,2.732224921328446e-05
1417,2.7644634752759602e-05
1418,2.7967587621720185e-05
1419,2.8291108818542956e-05
1420,2.8623192610475736e-05
1421,2.8959376289100853e-05
1422,2.9296151578974543e-05
1423,2.963351952120428e-05
1424,2.9982827329280397e-05
1425,3.033329595012381e-05
1426,3.068438132064732e-05
1427,3.103899103739683e-05
1428,3.140360373616357e-05
1429,3.1768858075152394e-05
1430,3.213475518351077e-05
1431,3.2508173681063246e-05
1432,3.288806029766338e-05
1433,3.326861543330146e-05
1434,3.364984026442595e-05
1435,3.404313677437975e-05
1436,3.443882609587522e-05
1437,3.483521174577555e-05
1438,3.523527568122169e-05
1439,3.564658763007812e-05
1440,3.605862339981015e-05
1441,3.6471384264185416e-05
1442,3.6893141277328026e-05
1443,3.732132902622661e-05
1444,3.7750270293784306e-05
1445,3.8179966406030316e-05
1446,3.862473584436779e-05
1447,3.907048604208007e-05
1448,3.951702066458873e-05
1449,3.996993444092219e-05
1450,4.043301555821252e-05
1451,4.0896911598996453e-05
1452,4.1361623997362413e-05
1453,4.183950259490242e-05
1454,4.232158604086331e-05
1455,4.280451785033377e-05
1456,4.329084012186728e-05
1457,4.379168113276464e-05
1458,4.42934035164574e-05
1459,4.479600882397029e-05
1460,4.530870359954039e-05
1461,4.58298014682802e-05
1462,4.63518163575325e-05
1463,4.6874749881054e-05
1464,4.741528323787709e-05
1465,4.795730766409969e-05
1466,4.850028593707861e-05
1467,4.9051472788567805e-05
1468,4.961412096831503e-05
1469,5.017775928819388e-05
1470,5.074238949063638e-05
1471,5.132394856903805e-05
1472,5.1908876769467296e-05
1473,5.2494834318075716e-05
1474,5.308853825816636e-05
1475,5.369540096194633e-05
1476,5.430333161391793e-05
1477,5.4912332093438346e-05
1478,5.553915163688875e-05
1479,5.616971622117803e-05
1480,5.6801390463872736e-05
1481,5.744200722238785e-05
1482,5.809588189951279e-05
1483,5.875090725579686e-05
1484,5.940708531618563e-05
1485,6.008599549969309e-05
1486,6.076741647456394e-05
1487,6.145003660415532e-05
1488,6.21369964398733e-05
1489,6.284565772992781e-05
1490,6.355556611180329e-05
1491,6.426672378010997e-05
1492,6.498764629915176e-05
1493,6.572570987854802e-05
1494,6.646507229147162e-05
1495,6.720573582358688e-05
1496,6.796257501404457e-05
1497,6.873103182875154e-05
1498,6.950084096254255e-05
1499,7.027200479520564e-05
1500,7.106680413642515e-05
1501,7.186667171221266e-05
1502,7.266794688326715e-05
1503,7.347466643273367e-05
1504,7.430552730859113e-05
1505,7.513785032125992e-05
1506,7.59716380437825e-05
1507,7.6819784927401e-05
1508,7.768411474870889e-05
1509,7.854996560497063e-05
1510,7.94173401728774e-05
1511,8.030922025913806e-05
1512,8.120811782162827e-05
1513,8.210859725085855e-05
1514,8.301572954232656e-05
1515,8.394868072263328e-05
1516,8.488327369672316e-05
1517,8.581951135379549e-05
1518,8.677432553915862e-05
1519,8.774406455055952e-05
1520,8.871551009440794e-05
1521,8.968866517383008e-05
1522,9.069375271168746e-05
1523,9.170146473897474e-05
1524,9.27109501230435e-05
1525,9.37352112039715e-05
1526,9.47802730421148e-05
1527,9.582717396467059e-05
1528,9.687591720802677e-05
1529,9.795492563668525e-05
1530,9.904035255733303e-05
1531,0.00010012768959624728
1532,0.00010122850838236832
1533,0.00010235359744532844
1534,0.00010348066642339015
1535,0.00010460971880077215
1536,0.00010577011825372144
1537,0.00010693808351150098
1538,0.000108108104137251
1539,0.00010929322512320217
1540,0.00011050327767306703
1541,0.00011171545965547613
1542,0.00011292977481776736
1543,0.00011417968919409496
1544,0.00011543525284365401
1545,0.00011669302601548987
1546,0.00011797086435843283
1547,0.00011927105767927632
1548,0.00012057353906100795
1549,0.0001218804580140361
1550,0.00012322655720349354
1551,0.00012457502523828345
1552,0.0001259258662870565
1553,0.00012731057880932312
1554,0.00012871397905840233
1555,0.00013011984899033565
1556,0.00013152819295122624
1557,0.00013297159111560705
1558,0.0001344342562236405
1559,0.00013589949530791137
1560,0.0001373673128980571
1561,0.00013887286563796447
1562,0.00014039681252218535
1563,0.00014192344122536534
1564,0.00014345275646692165
1565,0.00014502410302172608
1566,0.00014661140287532663
1567,0.00014820149603546025
1568,0.0001497943874177366
1569,0.0001514353426810588
1570,0.00015308812215394596
1571,0.00015474381016338383
1572,0.00015640241182776117
1573,0.0001581169717998982
1574,0.00015983741420380154
1575,0.0001615608842164287
1576,0.00016329253306463068
1577,0.00016507973451310257
1578,0.0001668700810518319
1579,0.00016866357821549162
1580,0.0001704754621787276
1581,0.00017233474127300815
1582,0.00017419729229866228
1583,0.0001760631210135742
1584,0.0001779597650304763
1585,0.00017989347840664032
1586,0.00018183059470246226
1587,0.00018377111990633746
1588,0.0001857572519416757
1589,0.00018776781786880757
1590,0.00018978192195951218
1591,0.00019179957044018398
1592,0.00019388441252404096
1593,0.00019597901496057536
1594,0.00019807730344681304
1595,0.00020017928446939743
1596,0.00020235117479491972
1597,0.00020453265557808495
1598,0.00020671797529810333
1599,0.00020890714071066614
1600,0.00021117108520732328
1601,0.0002134423613770541
1602,0.000215717634504146
1603,0.00021799824822686765
1604,0.00022035816059936864
1605,0.00022272222590983423
1606,0.0002250904514665279
1607,0.00022747171010465344
1608,0.00022993119524092288
1609,0.00023239500854173553
1610,0.0002348631576237159
1611,0.00023733890009842423
1612,0.00023990142128063965
1613,0.00024246845194860286
1614,0.0002450400000380242
1615,0.00024761607349857646
1616,0.00025028470900169533
1617,0.0002529585257391874
1618,0.00025563704781856857
1619,0.00025832028352021336
1620,0.0002610974974988173
1621,0.0002638817707474477
1622,0.00026667094371758156
1623,0.00026946502503165875
1624,0.00027235681141554995
1625,0.000275255315822199
1626,0.0002781589209725258
1627,0.0002810689604183383
1628,0.00028408027808497045
1629,0.0002870968950222724
1630,0.0002901188205558014
1631,0.00029315293870984464
1632,0.00029628614508399954
1633,0.00029942486522662425
1634,0.0003025691088407455
1635,0.0003057341077261316
1636,0.0003089932982108237
1637,0.00031225822416880634
1638,0.000315528895693259
1639,0.00031883189547138454
1640,0.0003222212798952721
1641,0.0003256166289056579
1642,0.00032901795299890627
1643,0.00033246640268847145
1644,0.00033599030805221057
1645,0.00033952041473023567
1646,0.0003430567336354998
1647,0.0003466584221047823
1648,0.0003503212953880479
1649,0.0003539906145391056
1650,0.00035766639090126906
1651,0.0003614294581402628
1652,0.0003652358691708339
1653,0.0003690489786646065
1654,0.0003728687984094083
1655,0.00037680174708861397
1656,0.0003807563914747186
1657,0.0003847179951826845
1658,0.000388697917337007
1659,0.0003927998030456447
1660,0.000396908907189061
1661,0.000401025242470116
1662,0.0004051854126805724
1663,0.00040944637229705635
1664,0.0004137148302839974
1665,0.00041799079983688534
1666,0.000422341004422994
1667,0.00042676604519145916
1668,0.0004311988730777223
1669,0.0004356395017854044
1670,0.0004401899511216324
1671,0.00044478420436798466
1672,0.0004493865425094935
1673,0.00045399797375842446
1674,0.00045875832006799904
1675,0.0004635270435606168
1676,0.00046830415897828004
1677,0.0004731331191243772
1678,0.00047807300633346205
1679,0.0004830215866787227
