,0
1129,1880152652343656.0
1130,1874987342612681.8
1131,1869812943037532.2
1132,1864629437622041.5
1133,1859495867094492.5
1134,1854379924491510.0
1135,1849254978920014.5
1136,1844145497776229.8
1137,1839086993374390.2
1138,1834019587083067.8
1139,1828943263236863.5
1140,1823934158899771.5
1141,1818923870904622.2
1142,1813904765870648.5
1143,1808919881138896.2
1144,1803965663330863.2
1145,1799002727155620.2
1146,1794043663301842.5
1147,1789144493564598.2
1148,1784236702333047.2
1149,1779320274435210.5
1150,1774459839143223.5
1151,1769606193549829.0
1152,1764744006574964.0
1153,1759911128362970.0
1154,1755110651895659.0
1155,1750301727613245.5
1156,1745497744120640.0
1157,1740749480569827.0
1158,1735992861087542.5
1159,1731227870969142.5
1160,1726522043771915.8
1161,1721816793392045.5
1162,1717103262774759.2
1163,1712427664000506.2
1164,1707772868464696.0
1165,1703109881481265.8
1166,1698465624853714.2
1167,1693860390632873.8
1168,1689247052181817.0
1169,1684635173679238.5
1170,1680078627299808.8
1171,1675514062370417.0
1172,1670941464780122.0
1173,1666426811478666.8
1174,1661910164507998.5
1175,1657385569201859.8
1176,1652904144182489.0
1177,1648434578441380.2
1178,1643957147217751.0
1179,1639509796678540.0
1180,1635086493684656.5
1181,1630655406620856.8
1182,1626242912615465.2
1183,1621865071571757.0
1184,1617479526461508.8
1185,1613102610031263.2
1186,1608769447288306.5
1187,1604428659103118.0
1188,1600087983249559.8
1189,1595798731790438.8
1190,1591501932163612.5
1191,1587198104671180.0
1192,1582952013617687.8
1193,1578698450349637.2
1194,1574437401717532.5
1195,1570228360606491.2
1196,1566017297190293.2
1197,1561798823200756.8
1198,1557626821510464.5
1199,1553457536676595.2
1200,1549280914790806.0
1201,1545146427533074.0
1202,1541018214812290.8
1203,1536882737317786.0
1204,1532786193778076.5
1205,1528698361081592.0
1206,1524603334671640.2
1207,1520545120622623.8
1208,1516496989838642.8
1209,1512441735208137.5
1210,1508422195017550.8
1211,1504413101623439.8
1212,1500396953080308.0
1213,1496416391719198.0
1214,1492445684408427.2
1215,1488467989499985.0
1216,1484526674456664.8
1217,1480593714779881.5
1218,1476653833933240.2
1219,1472761451294820.0
1220,1468877788505653.0
1221,1464987291298667.0
1222,1461103872385088.0
1223,1457268475954893.0
1224,1453426330045400.0
1225,1449577422778981.8
1226,1445765656756338.8
1227,1441970871714995.2
1228,1438169408661778.2
1229,1434369161366808.0
1230,1430620776781441.8
1231,1426865795839134.2
1232,1423104206931718.8
1233,1419375845108017.2
1234,1415666409417405.2
1235,1411950445911633.5
1236,1408235817100203.5
1237,1404571012941953.0
1238,1400899759510552.8
1239,1397222045456666.0
1240,1393579311743800.2
1241,1389951875040631.8
1242,1386318054823100.8
1243,1382690956312282.0
1244,1379106464091224.8
1245,1375515663928952.5
1246,1371918544724848.5
1247,1368363146005021.0
1248,1364814512503982.5
1249,1361259634165474.2
1250,1357721491186982.0
1251,1354214190661775.2
1252,1350700718036334.8
1253,1347181062449095.0
1254,1343714242094773.5
1255,1340241359142787.5
1256,1336762364658196.5
1257,1333314167100668.5
1258,1329881076304196.2
1259,1326441944000848.5
1260,1323013425451421.5
1261,1319619347256155.8
1262,1316219296207897.0
1263,1312813261795706.2
1264,1309455611401045.5
1265,1306093878147015.0
1266,1302726228960214.5
1267,1299389272416602.2
1268,1296065110457024.2
1269,1292735098682165.2
1270,1289419700730957.5
1271,1286132380045999.0
1272,1282839274378570.2
1273,1279546235871554.2
1274,1276295042461016.0
1275,1273038127644325.8
1276,1269775481353044.5
1277,1266552424136600.2
1278,1263331000519642.8
1279,1260103907885045.5
1280,1256903866534221.8
1281,1253717316268411.0
1282,1250525158354656.2
1283,1247348572402558.5
1284,1244196220731600.2
1285,1241038321594939.8
1286,1237885799422330.2
1287,1234766986356618.2
1288,1231642684846019.0
1289,1228514783450388.5
1290,1225428863318323.0
1291,1222337512625945.5
1292,1219240721816629.2
1293,1216181081260931.8
1294,1213122048520528.2
1295,1210057632535914.2
1296,1207022850994283.0
1297,1203995516904749.5
1298,1200962855353886.5
1299,1197953366117766.8
1300,1194957124583013.2
1301,1191955610303214.8
1302,1188971804563742.8
1303,1186006062346090.2
1304,1183035101055712.0
1305,1180077330061177.5
1306,1177141506447095.0
1307,1174200516410659.8
1308,1171271698773446.2
1309,1168373155631394.5
1310,1165469511672680.2
1311,1162560757920969.8
1312,1159684131789267.2
1313,1156816985413560.0
1314,1153944793472829.5
1315,1151074283306616.8
1316,1148242815332586.8
1317,1145406364579931.0
1318,1142564922280027.5
1319,1139746826393373.5
1320,1136945319086585.8
1321,1134138881725582.8
1322,1131328791200708.5
1323,1128561450256361.2
1324,1125789239383318.4
1325,1123012150011556.6
1326,1120254500004982.4
1327,1117515756831091.5
1328,1114772194054513.2
1329,1112024162150131.6
1330,1109318146828971.5
1331,1106607369499170.6
1332,1103891821780624.6
1333,1101196456884312.4
1334,1098518459923076.6
1335,1095835750259564.8
1336,1093149243887425.8
1337,1090503281203376.1
1338,1087852662190563.1
1339,1085197378654848.9
1340,1082561536685554.0
1341,1079942280862642.1
1342,1077318415709363.1
1343,1074692884483750.2
1344,1072104283260605.5
1345,1069511126652672.5
1346,1066913406643450.8
1347,1064338303272233.4
1348,1061775163578095.8
1349,1059207513306054.8
1350,1056643934845957.1
1351,1054110138056647.5
1352,1051571882326697.0
1353,1049029159809328.1
1354,1046515624225825.4
1355,1044006104956475.2
1356,1041492169469763.8
1357,1038991161708265.9
1358,1036509737418652.2
1359,1034023946352862.4
1360,1031536258365781.2
1361,1029082303684577.9
1362,1026624030567856.9
1363,1024161431416115.5
1364,1021723298090187.1
1365,1019291932116238.1
1366,1016856287458110.9
1367,1014432187802184.6
1368,1012027133375908.6
1369,1009617846568177.4
1370,1007208415142357.4
1371,1004829091442337.8
1372,1002445580641452.5
1373,1000057875371317.9
1374,997697240334646.6
1375,995338938074163.2
1376,992976485706087.1
1377,990630993074145.5
1378,988297345856924.6
1379,985959591919746.5
1380,983629743642241.6
1381,981320211546741.9
1382,979006615168767.1
1383,976692868824350.1
1384,974406925124241.6
1385,972116958652212.9
1386,969822962329054.8
1387,967556860742484.8
1388,965290009373206.6
1389,963019168830465.8
1390,960769378373113.1
1391,958525139797281.6
1392,956276951841687.4
1393,954048353466878.6
1394,951834330885148.8
1395,949616412097367.0
1396,947394590247047.9
1397,945195466080396.2
1398,943007024520318.0
1399,940814731771350.0
1400,938618581056228.5
1401,936449146527034.4
1402,934285617401238.5
1403,932118280927136.6
1404,929947130404621.1
1405,927807548710923.4
1406,925668283468309.0
1407,923525253576656.2
1408,921380751416730.0
1409,919268836954671.8
1410,917153205975128.2
1411,915033851937831.2
1412,912920118456266.1
1413,910831186442465.6
1414,908738578355400.2
1415,906642287725979.1
1416,904559327115497.0
1417,902492784839344.4
1418,900422605891111.9
1419,898348783871037.9
1420,896296562083827.5
1421,894251833813172.9
1422,892203507258450.8
1423,890151576087455.6
1424,888130024003421.2
1425,886106550405383.2
1426,884079515926982.8
1427,882057174861966.0
1428,880057930694835.5
1429,878055168285977.8
1430,876048881444047.9
1431,874057614875537.9
1432,872078518285727.2
1433,870095938909640.6
1434,868109870618332.5
1435,866149503685679.0
1436,864190042247959.6
1437,862227132577661.9
1438,860268018551178.8
1439,858331102726259.1
1440,856390778344236.4
1441,854447039406789.9
1442,852518990791704.1
1443,850600695033099.0
1444,848679023484754.8
1445,846753970206009.8
1446,844856963851264.8
1447,842957054031357.2
1448,841053800777057.2
1449,839158870668246.1
1450,837280160292590.4
1451,835398143789043.2
1452,833512815339541.2
1453,831648649415868.2
1454,829787871748106.5
1455,827923819510210.4
1456,826061273564812.6
1457,824221191539871.4
1458,822377871364719.1
1459,820531307340916.0
1460,818697981909893.9
1461,816874865899114.0
1462,815048541594707.4
1463,813219003350769.6
1464,811414661195755.4
1465,809608063479028.0
1466,807798286537361.4
1467,805997081460240.6
1468,804209712393843.0
1469,802419197940837.1
1470,800625532566022.6
1471,798853296232339.6
1472,797081560182098.2
1473,795306706256036.1
1474,793538594070030.5
1475,791785166580805.5
1476,790028653434929.8
1477,788269049202314.6
1478,786529783684067.4
1479,784791154449389.8
1480,783049465599852.4
1481,781315153632055.2
1482,779593964786016.4
1483,777869747016485.5
1484,776142494993208.9
1485,774439483591536.5
1486,772735139138383.2
1487,771027795404288.1
1488,769321211406303.0
1489,767636203272388.2
1490,765948229885330.8
1491,764257286026932.5
1492,762573057664004.1
1493,760903933764799.4
1494,759231872565334.4
1495,757556868896591.6
1496,755894992411362.0
1497,754241308843036.5
1498,752584715146149.9
1499,750925206199505.5
1500,749285650609449.9
1501,747646977367123.2
1502,746005420411220.9
1503,744364911009091.5
1504,742743684590680.4
1505,741119605161388.5
1506,739492667700532.9
1507,737874826272219.0
1508,736267765261667.4
1509,734657876168340.0
1510,733045154015431.0
1511,731449868725399.9
1512,729856582910301.1
1513,728260493253847.8
1514,726665849887597.8
1515,725088736548644.1
1516,723508847828449.2
1517,721926178842944.1
1518,720354254414719.0
1519,718790148863810.0
1520,717223290822606.4
1521,715653675447326.2
1522,714104298421472.0
1523,712552846141114.1
1524,710998663637536.0
1525,709451172058192.9
1526,707914733195514.6
1527,706375590530033.5
1528,704833739303642.6
1529,703308815801037.8
1530,701784332343158.8
1531,700257166121449.6
1532,698734935426826.8
1533,697224742507801.1
1534,695711891973250.9
1535,694196379146351.4
1536,692696653765966.6
1537,691197761159301.2
1538,689696230823263.9
1539,688199880123846.1
1540,686714598836202.1
1541,685226703772211.8
1542,683736190332201.4
1543,682262212849921.5
1544,680787616616652.9
1545,679310425410472.1
1546,677840395440881.2
1547,676378771997211.6
1548,674914576409978.0
1549,673448924829393.8
1550,671999958171742.0
1551,670548441643772.6
1552,669094370758268.8
1553,667653328489870.1
1554,666217793371420.1
1555,664779732019305.4
1556,663339139987909.4
1557,661911304275771.2
1558,660488807659255.5
1559,659063807754068.9
1560,657636300154972.0
1561,656221936952446.6
1562,654812097351946.1
1563,653399776736439.2
1564,651984970739876.9
1565,650584308259508.8
1566,649186756928736.9
1567,647786746207700.9
1568,646384271768409.9
1569,644997504569717.2
1570,643611885569643.8
1571,642223828177674.4
1572,640833328102770.9
1573,639460620311459.9
1574,638086590166578.2
1575,636710142023726.9
1576,635333138470966.6
1577,633972759692622.9
1578,632609986939804.2
1579,631244815999634.5
1580,629882498339758.2
1581,628533037824323.5
1582,627181202548237.8
1583,625826988332445.1
1584,624479432125389.4
1585,623140581594864.0
1586,621799374975012.5
1587,620455808119630.9
1588,619123068580590.5
1589,617794530397749.9
1590,616463654273130.4
1591,615130436092462.8
1592,613813759504423.1
1593,612496573659247.1
1594,611177069849997.5
1595,609855243997557.4
1596,608549757706334.8
1597,607243600239648.9
1598,605935144216490.1
1599,604624385591900.2
1600,603330323126333.1
1601,602034880289844.6
1602,600737157752360.5
1603,599437492002740.2
1604,598154718077013.4
1605,596869686744874.4
1606,595582394033775.2
1607,594294979219243.4
1608,593023197175469.1
1609,591749177068654.2
1610,590472914960301.0
1611,589195153010215.2
1612,587934064254100.4
1613,586670756252863.5
1614,585405225101119.1
1615,584137466886607.5
1616,582886677268074.0
1617,581633792312313.6
1618,580378702548391.5
1619,579121404096330.5
1620,577880397010982.8
1621,576637656296370.1
1622,575392728625308.0
1623,574145610149232.0
1624,572914590037286.6
1625,571681724769398.0
1626,570446689923753.6
1627,569209730136825.9
1628,567988630045266.5
1629,566765381080151.6
1630,565539979459930.1
1631,564313648850549.4
1632,563101898737909.2
1633,561888016205692.7
1634,560671997501307.6
1635,559456427151196.0
1636,558253786476657.4
1637,557049029413223.5
1638,555842152236510.2
1639,554637456060281.25
1640,553443692819353.94
1641,552247828811932.06
1642,551049860341124.1
1643,549856136586290.25
1644,548671026971988.44
1645,547483831819740.75
1646,546294547459458.1
1647,545111880088863.3
1648,543935208167744.06
1649,542756465557230.75
1650,541575648613364.75
1651,540404108579507.44
1652,539235665981996.9
1653,538065167176959.7
1654,536892608545920.44
1655,535732254965526.9
1656,534571840589996.94
1657,533409384134909.2
1658,532246334114384.06
1659,531095949259548.94
1660,529943539974977.25
1661,528789102698116.2
1662,527637105228033.3
1663,526494502174862.3
1664,525349888386277.5
1665,524203260323826.8
1666,523062401992206.0
1667,521927378470976.94
1668,520790357552707.44
1669,519651335722416.0
1670,518521690405702.3
1671,517394050972461.3
1672,516264427136613.25
1673,515132921447416.2
1674,514014445527334.06
1675,512894001330474.25
1676,511771585393103.9
1677,510651627327620.9
1678,509540151814338.5
1679,508426720343517.6
1680,507311329473098.5
1681,506202954511044.56
1682,505098303298141.9
1683,503991708137027.8
1684,502883165606774.44
1685,501786400865595.7
1686,500688403692006.44
1687,499588474279908.94
1688,498491064568572.4
1689,497401474234726.44
1690,496309966456623.4
1691,495216537859974.44
1692,494130963763956.75
1693,493047692460463.8
1694,491962514832868.6
1695,490876903349035.1
1696,489801689436281.44
1697,488724583378719.06
1698,487645581846589.06
1699,486571982444370.94
1700,485502774405328.44
1701,484431684790551.0
1702,483358710288875.7
1703,482297107522074.5
1704,481233761596957.06
1705,480168544412189.06
1706,479107591990008.5
1707,478051826937575.8
1708,476994203966211.7
1709,475934719806391.06
1710,474886608482989.8
1711,473837174252697.9
1712,472785893244387.25
1713,471736487557605.1
1714,470695069382180.44
1715,469651818535286.8
1716,468606731791824.1
1717,467567969013427.06
1718,466532580434885.3
1719,465495369795693.3
1720,464456333889422.9
1721,463428502656816.0
1722,462399266534242.3
1723,461368219178042.94
1724,460339042208343.7
1725,459317608124926.06
1726,458294376537809.9
1727,457269344283782.2
1728,456250495014254.8
1729,455234911975938.94
1730,454217541730530.9
1731,453198381132935.06
1732,452189916484352.9
1733,451180046299543.6
1734,450168398961059.6
1735,449159467251731.25
1736,448156940572060.6
1737,447152649661718.8
1738,446146591416049.8
1739,445148294262519.94
1740,444151208145640.8
1741,443152367372336.25
1742,442154165258908.8
1743,441164137290666.3
1744,440172367086839.5
1745,439178851581474.06
1746,438191488909105.2
1747,437206647170186.9
1748,436220072322355.06
1749,435233304642869.6
1750,434255253870361.75
1751,433275481939595.5
1752,432293985821711.4
1753,431318223908645.6
1754,430345121584392.5
1755,429370306810110.44
1756,428395585252883.94
1757,427429023478413.2
1758,426460760763888.94
1759,425490794116033.4
1760,424527211636801.44
1761,423565375790983.56
1762,422601847321756.0
1763,421639702537033.44
1764,420684172300712.94
1765,419726960537514.1
1766,418768064288320.0
1767,417817163629645.25
1768,416866150884620.75
1769,415913464562555.4
1770,414964356620655.9
1771,414019428843575.75
1772,413072838197704.25
1773,412125752158602.94
1774,411186798796283.75
1775,410246193078874.4
1776,409303932098595.2
1777,408368259527772.9
1778,407433531359727.0
1779,406497158272048.9
1780,405563804690360.1
1781,404634849932572.44
1782,403704260415128.25
1783,402773423233020.06
1784,401850140863400.94
1785,400925233716323.1
1786,399998698932536.5
1787,399079391794374.25
1788,398160068822474.3
1789,397239128040827.44
1790,396322586316158.4
1791,395408752216233.6
1792,394493309965812.6
1793,393579704312304.2
1794,392671266565303.44
1795,391761230164241.4
1796,390850722277679.0
1797,389947591045505.8
1798,389042870497611.2
1799,388136557837150.2
1800,387237701639595.8
1801,386338209535389.5
1802,385437134519569.56
1803,384541571413546.1
1804,383647222835498.56
1805,382751300397351.56
1806,381859170771948.25
1807,380969883203723.9
1808,380079030681703.56
1809,379190467694043.1
1810,378306160933549.25
1811,377420297984423.2
1812,376536161227796.06
1813,375659510022642.4
1814,374781316101001.25
1815,373901576748032.0
1816,373023218498785.5
1817,372152555678713.56
1818,371280360680443.56
1819,370406630807680.75
1820,369534284987020.75
1821,368669498006893.1
1822,367803189188801.8
1823,366935355854650.5
1824,366069240310541.5
1825,365210219811117.25
1826,364349687621514.6
1827,363487641081496.5
1828,362627960117082.7
1829,361774600192777.94
1830,360919738539711.8
1831,360063372515173.75
1832,359210318047700.0
1833,358362516203768.6
1834,357513222412121.0
1835,356662434047260.6
1836,355816209384709.2
1837,354973909877731.56
1838,354130128105988.6
1839,353284861461021.9
1840,352445492146638.75
1841,351608596580759.0
1842,350770228259908.6
1843,349930384592364.4
1844,349098039833983.7
1845,348266452960056.4
1846,347433402673334.44
1847,346598886398534.7
1848,345773725075174.7
1849,344947354691250.94
1850,344119530074452.75
1851,343292220474519.1
1852,342472419975418.2
1853,341651176805038.2
1854,340828488424597.06
