,0
7452,4840613.865703714
7453,4837454.487285214
7454,4834290.301081924
7455,4831129.2205154225
7456,4827962.884269249
7457,4824791.284131634
7458,4821614.411879793
7459,4818433.325791197
7460,4815254.747416693
7461,4812070.886921456
7462,4808881.736061489
7463,4805687.286581755
7464,4802489.601087013
7465,4799293.441569547
7466,4796091.973403269
7467,4792885.188312001
7468,4789673.0780085
7469,4786459.278923962
7470,4783245.936338864
7471,4780027.259289831
7472,4776803.2394697545
7473,4773573.8685604725
7474,4770342.203793603
7475,4767111.599666075
7476,4763875.635181218
7477,4760634.302001075
7478,4757387.591776606
7479,4754138.402044121
7480,4750890.457742355
7481,4747637.127112111
7482,4744378.401784612
7483,4741114.273380003
7484,4737847.898621826
7485,4734582.535359895
7486,4731311.759721062
7487,4728035.563305801
7488,4724753.937703495
7489,4721470.717092223
7490,4718187.85593298
7491,4714899.556271668
7492,4711605.809678048
7493,4708306.607710812
7494,4705006.879661161
7495,4701706.441519264
7496,4698400.538673893
7497,4695089.162664187
7498,4691772.305018185
7499,4688456.673822452
7500,4685138.982594084
7501,4681815.801052274
7502,4678487.120706617
7503,4675152.933055616
7504,4671819.935204349
7505,4668484.921203167
7506,4665144.39121875
7507,4661798.336731235
7508,4658446.74920967
7509,4655096.735431121
7510,4651744.3294192245
7511,4648386.3816959625
7512,4645022.883712114
7513,4641653.826907379
7514,4638287.146298264
7515,4634917.27954232
7516,4631541.845290161
7517,4628160.834963311
7518,4624774.2399722
7519,4621391.240013036
7520,4618003.844345516
7521,4614610.855341913
7522,4611212.264394613
7523,4607808.47097318
7524,4604409.089462737
7525,4601004.097348745
7526,4597593.486005639
7527,4594177.246796743
7528,4590757.7873850735
7529,4587340.768514217
7530,4583918.113124484
7531,4580489.812561366
7532,4577055.858159269
7533,4573621.074574101
7534,4570186.352348174
7535,4566745.967638793
7536,4563299.911762635
7537,4559848.176025292
7538,4556398.408537694
7539,4552945.917832327
7540,4549487.7386319125
7541,4546023.862224437
7542,4542554.484803561
7543,4539089.867281634
7544,4535619.543937938
7545,4532143.506042989
7546,4528661.744856219
7547,4525178.018455835
7548,4521695.53127619
7549,4518207.312204953
7550,4514713.352484221
7551,4511213.643344997
7552,4507715.902668786
7553,4504215.483965373
7554,4500709.307261136
7555,4497197.36376989
7556,4493680.858567083
7557,4490168.223122919
7558,4486649.812335529
7559,4483125.617401643
7560,4479595.629506934
7561,4476065.730033832
7562,4472535.069539134
7563,4468998.607550264
7564,4465456.335235982
7565,4461908.243753988
7566,4458365.2747281445
7567,4454816.526977571
7568,4451261.9515442
7569,4447701.5395689495
7570,4444140.626878652
7571,4440579.560783443
7572,4437012.649632828
7573,4433439.884551049
7574,4429861.3529979745
7575,4426287.936059788
7576,4422708.656678893
7577,4419123.505962971
7578,4415532.475008672
7579,4411941.878386063
7580,4408350.19834742
7581,4404752.629555818
7582,4401149.163091456
7583,4397541.611864487
7584,4393937.498826684
7585,4390327.479604464
7586,4386711.545261672
7587,4383089.68685118
7588,4379470.780862285
7589,4375848.2789416695
7590,4372219.844439812
7591,4368585.468393341
7592,4364950.265790081
7593,4361315.2489910945
7594,4357674.28213785
7595,4354027.356250864
7596,4350376.173568012
7597,4346728.6097991625
7598,4343075.07849125
7599,4339415.570648793
7600,4335750.077265375
7601,4332088.580065966
7602,4328422.452289871
7603,4324750.330467326
7604,4321072.2055760315
7605,4317395.377175168
7606,4313716.62100798
7607,4310031.853271866
7608,4306341.064928781
7609,4302649.217223039
7610,4298957.800833267
7611,4295260.355342095
7612,4291556.871695851
7613,4287850.3150465395
7614,4284146.206695064
7615,4280436.051700289
7616,4276719.84099305
7617,4272998.884250778
7618,4269282.052291775
7619,4265559.156138733
7620,4261830.186707086
7621,4258095.137235437
7622,4254365.550117443
7623,4250629.881246386
7624,4246888.1215224415
7625,4243140.261834951
7626,4239396.911487716
7627,4235648.438434873
7628,4231893.85694729
7629,4228133.157899209
7630,4224376.346564993
7631,4220615.037963686
7632,4216847.603338819
7633,4213074.033549647
7634,4209304.064383035
7635,4205529.888964869
7636,4201749.569927931
7637,4197963.0981166335
7638,4194180.2728709504
7639,4190393.199467011
7640,4186599.9648433025
7641,4182800.5598295243
7642,4179005.17887658
7643,4175205.176418682
7644,4171398.995134837
7645,4167586.625840181
7646,4163778.9881893126
7647,4159966.025711318
7648,4156146.866796632
7649,4152321.6540748114
7650,4148501.9055624553
7651,4144675.952201623
7652,4140843.7847894034
7653,4137006.8872843883
7654,4133174.134735091
7655,4129335.159733465
7656,4125489.953062412
7657,4121641.6656885874
7658,4117795.8784534843
7659,4113943.851159329
7660,4110085.5745749976
7661,4106226.1909547984
7662,4102367.338492061
7663,4098502.2283613286
7664,4094630.8513176
7665,4090760.6637975574
7666,4086888.7156739496
7667,4083010.492271814
7668,4079125.984332424
7669,4075245.2839988163
7670,4071360.2098912364
7671,4067468.8428936535
7672,4063572.1795040653
7673,4059680.2504276917
7674,4055782.0201247623
7675,4051877.479320043
7676,4047970.858831537
7677,4044065.7610599226
7678,4040154.344463615
7679,4036236.599754083
7680,4032320.3094477183
7681,4028402.012997018
7682,4024477.380124335
7683,4020546.401527996
7684,4016620.7274826868
7685,4012689.202485126
7686,4008751.323469804
7687,4004810.7292280835
7688,4000872.3082279684
7689,3996927.5249335817
7690,3992976.3700278397
7691,3989031.308183342
7692,3985086.2158897067
7693,3981134.7543776967
7694,3977176.914333129
7695,3973212.6864314703
7696,3969243.967769765
7697,3965285.8328403216
7698,3961321.3125029774
7699,3957350.3974363245
7700,3953373.0783086685
7701,3949389.345778012
7702,3945410.4299737825
7703,3941432.832797871
7704,3937448.8247386785
7705,3933458.396457622
7706,3929461.5386058725
7707,3925460.8514977475
7708,3921470.1597749917
7709,3917473.0410589804
7710,3913469.48600455
7711,3909459.485256335
7712,3905443.029448779
7713,3901434.1323333704
7714,3897423.8856072193
7715,3893407.186471637
7716,3889384.025565029
7717,3885354.3935156497
7718,3881325.5838263133
7719,3877302.1920530875
7720,3873272.331846261
7721,3869235.993838285
7722,3865193.1686515273
7723,3861145.342127903
7724,3857108.788590769
7725,3853065.7506439555
7726,3849016.218914288
7727,3844960.184018545
7728,3840897.6365634827
7729,3836844.4980092505
7730,3832788.265980587
7731,3828725.524237058
7732,3824656.2633901723
7733,3820580.474041476
7734,3816510.1377583705
7735,3812440.695637767
7736,3808364.7279213206
7737,3804282.225215569
7738,3800193.1781171416
7739,3796106.52001557
7740,3792023.852129756
7741,3787934.642819448
7742,3783838.8826865484
7743,3779736.5623230976
7744,3775634.4517526273
7745,3771538.542770163
7746,3767436.0765882516
7747,3763327.0438044528
7748,3759211.4350065347
7749,3755094.7348021274
7750,3750985.569738505
7751,3746869.8317554924
7752,3742747.5114466567
7753,3738618.599395822
7754,3734488.1659236834
7755,3730365.7301464393
7756,3726236.7057862696
7757,3722101.0834330497
7758,3717958.8536669887
7759,3713815.536870098
7760,3709679.81610397
7761,3705537.491149136
7762,3701388.552592135
7763,3697232.991009889
7764,3693077.634453096
7765,3688928.614785248
7766,3684772.9753820817
7767,3680610.706827108
7768,3676441.7996943137
7769,3672275.240609155
7770,3668112.908494406
7771,3663943.941158281
7772,3659768.329181621
7773,3655586.06313579
7774,3651409.132464868
7775,3647233.474730998
7776,3643051.166351659
7777,3638862.1979053626
7778,3634666.5599612193
7779,3630480.0824023024
7780,3626291.0862553734
7781,3622095.4241022947
7782,3617893.0865195887
7783,3613684.5332082277
7784,3609488.8581241365
7785,3605286.5111538717
7786,3601077.482881606
7787,3596861.7638822333
7788,3592645.24541894
7789,3588436.2227185043
7790,3584220.51290369
7791,3579998.10655733
7792,3575768.9942530394
7793,3571545.316734656
7794,3567322.9347237987
7795,3563093.8504377706
7796,3558858.054458404
7797,3554615.5373584055
7798,3550385.500810048
7799,3546149.7481932524
7800,3541907.278209369
7801,3537658.0814396115
7802,3533408.958009062
7803,3529166.546873458
7804,3524917.412759291
7805,3520661.5462564956
7806,3516398.937946015
7807,3512144.9879561197
7808,3507889.199791072
7809,3503626.673697748
7810,3499357.400266134
7811,3495085.807394742
7812,3490823.3754649274
7813,3486554.200130922
7814,3482278.271991961
7815,3477995.581638426
7816,3473720.6704658843
7817,3469444.856449866
7818,3465162.284226805
7819,3460872.944396639
7820,3456581.8100509155
7821,3452299.3681219206
7822,3448010.162648985
7823,3443714.1842418597
7824,3439411.423501574
7825,3435118.45523481
7826,3430822.6275587836
7827,3426520.021687525
7828,3422210.6282321713
7829,3417902.832543319
7830,3413600.3939250614
7831,3409291.171917223
7832,3404975.1571412766
7833,3400653.209515596
7834,3396344.1714316146
7835,3392028.344831022
7836,3387705.720345882
7837,3383376.288599756
7838,3379054.664523235
7839,3374732.245091594
7840,3370403.022727149
7841,3366066.988064357
7842,3361735.163518454
7843,3357412.5136035015
7844,3353083.0657631066
7845,3348746.810656576
7846,3344403.738934913
7847,3340053.8412408
7848,3335719.5252842763
7849,3331383.0724688335
7850,3327039.808165728
7851,3322689.723042857
7852,3318332.807759917
7853,3313977.2229574695
7854,3309633.7890168247
7855,3305283.5394799374
7856,3300926.4650320015
7857,3296562.5563500845
7858,3292191.804103139
7859,3287836.7240434582
7860,3283479.5136561217
7861,3279115.4743809444
7862,3274744.596912765
7863,3270366.871938396
7864,3265993.371179072
7865,3261629.2247483404
7866,3257258.245568678
7867,3252880.4243530454
7868,3248495.751806506
7869,3244105.20921212
7870,3239734.1519720154
7871,3235356.258238745
7872,3230971.5187438074
7873,3226579.924210875
7874,3222181.465355816
7875,3217795.7598666674
7876,3213410.977362045
7877,3209019.3454884826
7878,3204620.854988672
7879,3200215.496597588
7880,3195815.498457294
7881,3191423.8533981424
7882,3187025.3554824195
7883,3182619.9954722077
7884,3178207.764121982
7885,3173794.8034143224
7886,3169396.3224553047
7887,3164990.9852729053
7888,3160578.7826490067
7889,3156159.705357976
7890,3151735.096212361
7891,3147329.806449138
7892,3142917.657217772
7893,3138498.639320306
7894,3134072.7435514093
7895,3129639.960698352
7896,3125225.713259724
7897,3120806.7796425726
7898,3116380.9742583754
7899,3111948.287922466
7900,3107508.711442907
7901,3103085.4368876293
7902,3098659.746996565
7903,3094227.1823623315
7904,3089787.73382136
7905,3085341.392202898
7906,3080912.0487683737
7907,3076481.743298441
7908,3072044.5635125935
7909,3067600.5002730954
7910,3063149.544435136
7911,3058704.4542499916
7912,3054269.567775269
7913,3049827.8075404684
7914,3045379.1644340744
7915,3040923.629337613
7916,3036464.300389295
7917,3032024.8678963287
7918,3027578.5623287503
7919,3023125.374601636
7920,3018665.2956232354
7921,3014198.316294962
7922,3009749.272586361
7923,3005298.4572180416
7924,3000840.7605333026
7925,2996376.1734674796
7926,2991904.686949201
7927,2987444.3924346087
7928,2982989.1032157936
7929,2978526.9336557495
7930,2974057.8747173096
7931,2969581.9173566983
7932,2965111.819901789
7933,2960652.0932033267
7934,2956185.487271964
7935,2951711.9930983954
7936,2947231.601666845
7937,2942753.1295253756
7938,2938289.0021409937
7939,2933817.9967662017
7940,2929340.1044199704
7941,2924855.3161148876
7942,2920369.878122381
7943,2915901.3872710657
7944,2911426.019807051
7945,2906943.7667779485
7946,2902454.6192251304
7947,2897963.6049907347
7948,2893490.7883189837
7949,2889011.096548503
7950,2884524.5207559434
7951,2880031.0520118386
7952,2875535.8321081623
7953,2871058.727692339
7954,2866574.7498290376
7955,2862083.88962436
7956,2857586.138178396
7957,2853088.064329582
7958,2848606.7106781323
7959,2844118.485368813
7960,2839623.379537557
7961,2835121.3843144006
7962,2830621.7895822166
7963,2826136.225637998
7964,2821643.791964887
7965,2817144.4797290633
7966,2812638.280090916
7967,2808138.4790590676
7968,2803648.7442015223
7969,2799152.141684509
7970,2794648.6627048217
7971,2790138.2984536053
7972,2785639.5874101752
7973,2781145.72145765
7974,2776644.99005653
7975,2772137.384434658
7976,2767622.8958143266
7977,2763126.552932401
7978,2758628.5961442767
7979,2754123.776260958
7980,2749612.0845417115
7981,2745095.952783295
7982,2740600.797756874
7983,2736098.7908358057
7984,2731589.923316492
7985,2727074.186490035
7986,2722562.8946556025
7987,2718063.7280349103
7988,2713557.7121290076
7989,2709044.8382664053
7990,2704525.0977704334
7991,2700019.8708864767
7992,2695516.73412199
7993,2691006.750826948
7994,2686489.9123623804
7995,2681968.4857494803
7996,2677468.2557689035
7997,2672961.1907597827
7998,2668447.2821210395
7999,2663926.521246623
8000,2659413.52705053
8001,2654909.408160278
8002,2650398.4572565146
8003,2645880.665771349
8004,2641356.0251320726
8005,2636852.6368058766
8006,2632344.6716609155
8007,2627829.877665397
8008,2623308.2462850492
8009,2618792.0943292794
8010,2614287.1430814816
8011,2609775.3747907225
8012,2605256.7809613277
8013,2600731.353093032
8014,2596227.0732920533
8015,2591718.3590357658
8016,2587202.8311641198
8017,2582680.481215752
8018,2578165.648262837
8019,2573660.0164852007
8020,2569147.583092746
8021,2564628.33966316
8022,2560104.038328513
8023,2555601.5175880706
8024,2551092.2073107525
8025,2546576.099113482
8026,2542053.1846089344
8027,2537544.017324234
8028,2533037.8589123297
8029,2528524.9147753892
8030,2524005.1765656183
8031,2519488.6553691416
8032,2514985.6776871406
8033,2510475.926552932
8034,2505959.393658396
8035,2501436.5562571795
8036,2496936.7882835763
8037,2492430.259208637
8038,2487916.9607641003
8039,2483396.8846778083
8040,2478892.3003702406
8041,2474389.022525104
8042,2469878.9877794706
8043,2465362.187901333
8044,2460853.3087960444
8045,2456353.3114650464
8046,2451846.569781183
8047,2447333.0755527457
8048,2442820.8937486457
8049,2438324.206329691
8050,2433820.787184157
8051,2429310.6281608143
8052,2424796.120911198
8053,2420302.7729155733
8054,2415802.7058984535
8055,2411295.9117492577
8056,2406782.382353986
8057,2402290.062669931
8058,2397793.3774845772
8059,2393289.977992007
8060,2388779.8561191326
8061,2384287.1128444197
8062,2379793.839307221
8063,2375293.8643668946
8064,2370787.1799914525
8065,2366294.9466473474
8066,2361805.1146874693
8067,2357308.594307922
8068,2352805.37751798
8069,2348314.5733944518
8070,2343828.213053556
8071,2339335.177355947
8072,2334835.4583523483
8073,2330346.988658088
8074,2325864.13009007
8075,2321374.609307929
8076,2316878.4184039757
8077,2312393.1744150156
8078,2307913.847885711
8079,2303427.8723646067
8080,2298935.2399857794
8081,2294454.099192643
8082,2289978.335079528
8083,2285495.9352767905
8084,2281006.891960438
8085,2276530.7182138995
8086,2272058.547005755
8087,2267579.7534901323
8088,2263094.329885151
8089,2258623.973540545
8090,2254155.42583716
8091,2249680.269288529
8092,2245198.496155027
8093,2240734.794215183
8094,2236269.900726977
8095,2231798.411935947
8096,2227320.320144878
8097,2222864.096401683
8098,2218402.8879494076
8099,2213935.097817002
8100,2209463.715642821
8101,2205012.7835244006
8102,2200555.291038704
8103,2196091.2305759606
8104,2191628.945258142
8105,2187181.746405763
8106,2182728.000926871
8107,2178267.7012544866
8108,2173815.2979200664
8109,2169371.8634027066
8110,2164921.8960799994
8111,2160465.388427934
8112,2156023.639546262
8113,2151584.0005415706
8114,2147137.8426332045
8115,2142685.158340256
8116,2138254.823857803
8117,2133819.0116516817
8118,2129376.6945241215
8119,2124935.1630592914
8120,2120509.6925113974
8121,2116077.73849759
8122,2111639.2936252374
8123,2107210.6701849867
8124,2102789.0752303954
8125,2098361.0109100356
8126,2093926.4698747494
8127,2089511.4777681567
8128,2085093.7899342717
8129,2080669.646915406
8130,2076245.7073626313
8131,2071838.3919462801
8132,2067424.6428669298
8133,2063004.4528641035
8134,2058595.5665292963
8135,2054192.2073087657
8136,2049782.428723683
8137,2045366.22355741
8138,2040974.4684667094
8139,2036576.4975259646
8140,2032172.123638515
8141,2027768.8996549575
8142,2023382.7253127901
8143,2018990.1716358508
8144,2014591.2315010922
8145,2010201.9367190318
8146,2005821.1921857058
8147,2001434.0848311358
8148,1997040.6075786708
8149,1992665.9965054381
8150,1988290.7108425458
8151,1983909.0789428167
8152,1979525.3825482852
8153,1975161.9074894302
8154,1970792.1098318482
8155,1966415.982592687
8156,1962048.4596147682
8157,1957690.4850892683
8158,1953326.2046444768
8159,1948955.6113441838
8160,1944604.976598879
8161,1940252.5318154942
8162,1935893.7978629062
8163,1931536.3434348893
8164,1927195.7231799222
8165,1922848.8374186852
8166,1918495.6793089597
8167,1914156.52515066
8168,1909821.4764240424
8169,1905480.179035555
8170,1901135.6716263779
8171,1896812.4487770335
8172,1892483.0009288169
8173,1888147.3213335162
8174,1883829.9056217321
8175,1879525.592356263
8176,1875215.090147988
8177,1870898.3923163272
8178,1866575.4921806615
8179,1862268.2255686114
8180,1857976.6240684353
8181,1853678.8629770207
8182,1849374.9356812623
8183,1845064.8355681417
8184,1840769.695422487
8185,1836490.8261090163
8186,1832205.8265989746
8187,1827914.690346715
8188,1823617.410806824
8189,1819336.3238109853
8190,1815070.207092624
8191,1810797.9896149763
8192,1806519.664899875
8193,1802235.2264695086
8194,1797970.069477248
8195,1793716.7257471893
8196,1789457.3107372932
8197,1785191.818036843
8198,1780920.2412356462
8199,1776672.8421122388
8200,1772432.2917462536
8201,1768185.6996215398
8202,1763933.0593948578
8203,1759674.3647235974
8204,1755446.5031745923
8205,1751218.766528751
8206,1746985.0176864755
8207,1742745.2503719677
8208,1738501.7929054855
8209,1734292.8666981142
8210,1730077.9641065001
8211,1725857.0789214182
8212,1721630.2049345148
8213,1717409.8015064122
8214,1713213.7000872523
8215,1709011.6518596816
8216,1704803.650681759
8217,1700589.6904125581
8218,1696393.9812881176
8219,1692210.7249006776
8220,1688021.5513202902
8221,1683826.4544723062
8222,1679625.42828321
8223,1675456.0087636057
8224,1671285.6176229133
8225,1667109.3389438654
8226,1662927.1667190562
8227,1658749.169940524
8228,1654597.5161343673
8229,1650440.0104245546
8230,1646276.6468695377
8231,1642107.41952916
8232,1637958.8699274822
8233,1633820.0920389504
8234,1629675.4919108602
8235,1625525.06366874
8236,1621371.2593481527
8237,1617251.1641838062
8238,1613125.2822904931
8239,1608993.6078591833
8240,1604856.1350824677
8241,1600734.765261841
8242,1596627.5564610392
8243,1592514.5906028529
8244,1588395.8619451516
8245,1584272.3924047297
8246,1580183.8116031648
8247,1576089.5091292874
8248,1571989.4793059684
8249,1567883.7164579183
8250,1563795.5043377662
8251,1559719.8201073727
8252,1555638.4438816716
8253,1551551.370050234
8254,1547464.0514274864
8255,1543406.9403468713
8256,1539344.1725290134
8257,1535275.742428067
8258,1531201.6445002381
8259,1527152.2474894712
8260,1523108.0429358005
8261,1519058.211325214
8262,1515002.7471783313
8263,1510957.080689563
8264,1506931.394301649
8265,1502900.1159863807
8266,1498863.2403285364
8267,1494822.7412847385
8268,1490815.5280085094
8269,1486802.7578377428
8270,1482784.4254210943
8271,1478760.5254095804
8272,1474761.708281174
8273,1470767.4011474266
8274,1466767.5667673266
8275,1462762.1998555914
8276,1458771.1628378811
8277,1454795.2736761186
8278,1450813.892170228
8279,1446827.0130983673
8280,1442845.0835311278
8281,1438887.5673178814
8282,1434924.5935652917
8283,1430956.1571146604
8284,1426984.6269788456
8285,1423045.4387313547
8286,1419100.827651694
8287,1415150.7886440516
8288,1411195.3166153822
8289,1407270.009961448
8290,1403343.7165140067
8291,1399412.029810611
8292,1395474.9448209265
8293,1391578.4397645886
8294,1387691.8425060483
8295,1383799.9159414175
8296,1379902.655130005
8297,1376000.055134085
8298,1372092.1110189161
8299,1368203.718522741
8300,1364345.9221125022
8301,1360482.8500128305
8302,1356614.497377691
8303,1352740.8593641252
8304,1348861.9311322947
8305,1344986.0426056576
8306,1341156.9233694426
8307,1337322.5817962606
8308,1333483.0131340164
8309,1329638.2126338207
8310,1325788.175550034
8311,1321932.8971402843
8312,1318128.4355694854
8313,1314322.7008362592
8314,1310511.7921952128
8315,1306695.7049908314
8316,1302874.4345709563
8317,1299047.976286826
8318,1295263.8728840875
8319,1291486.621551555
8320,1287704.2492270372
8321,1283916.7513476678
8322,1280124.1233540631
8323,1276326.3606903586
8324,1272566.4791985445
8325,1268817.5880700867
8326,1265063.628599791
8327,1261304.5963167204
8328,1257540.4867535615
8329,1253771.2954466317
8330,1250039.3328341795
8331,1246318.6789511722
8332,1242593.0091105017
8333,1238862.3189324574
8334,1235126.6040410702
8335,1231385.8600641184
8336,1227685.3511601097
8337,1223992.81179732
8338,1220295.308594785
8339,1216592.8372633085
8340,1212885.3935175347
8341,1209172.9730759927
8342,1205507.2950971154
8343,1201842.7477580924
8344,1198173.2884306943
8345,1194498.9129155104
8346,1190819.6170170878
8347,1187139.5948137208
8348,1183507.7735157285
8349,1179871.0959282396
8350,1176229.5579368833
8351,1172583.155431317
8352,1168931.8843052736
8353,1165293.3723591655
8354,1161689.2475310247
8355,1158080.3176424936
8356,1154466.5786674253
8357,1150848.0265838343
8358,1147224.657373904
8359,1143630.5846252127
8360,1140054.0346962183
8361,1136472.730669169
8362,1132886.6686054312
8363,1129295.8445706377
8364,1125700.2546346965
8365,1122156.554338103
8366,1118610.751037859
8367,1115060.2486989407
8368,1111505.0434730754
8369,1107945.1315163446
8370,1104382.2869246118
8371,1100871.6965206475
8372,1097356.4655363823
8373,1093836.5902085959
8374,1090312.0667784843
8375,1086782.8914916976
8376,1083258.6899535197
8377,1079778.443903103
8378,1076293.611515339
8379,1072804.1891154905
8380,1069310.1730333315
8381,1065811.5596031887
8382,1062329.1425681703
8383,1058879.0681017998
8384,1055424.4611787135
8385,1051965.3182117569
8386,1048501.6356184017
8387,1045033.4098207516
8388,1041595.759647951
8389,1038175.6845777028
8390,1034751.1305695346
8391,1031322.0941229983
8392,1027888.5717423614
8393,1024450.5599366141
8394,1021060.504756036
8395,1017670.257470021
8396,1014275.5844035443
8397,1010876.482141975
8398,1007472.9472754742
8399,1004081.415744498
8400,1000725.1948507024
8401,997364.6043075891
8402,993999.6407806119
8403,990630.3009400667
8404,987256.5814611303
8405,983918.2918567249
8406,980591.5048773569
8407,977260.400600937
8408,973924.9757768641
8409,970585.227159485
8410,967251.7553574801
8411,963958.4948663729
8412,960660.9722439769
8413,957359.1843177711
8414,954053.1279202251
8415,950742.7998888362
8416,947467.6451418102
8417,944203.4284515651
8418,940935.0011826176
8419,937662.3602445521
8420,934385.5025520254
8421,931120.8929750978
8422,927889.708357079
8423,924654.367370047
8424,921414.8669996886
8425,918171.2042368195
8426,914923.3760773918
8427,911721.6216670724
8428,908519.0944392136
8429,905312.4616007161
8430,902101.7202175314
8431,898886.867360813
8432,895700.8527363263
8433,892530.8685849502
8434,889356.8320858096
8435,886178.7403789975
8436,882996.5906098514
8437,879828.9645387677
8438,876691.254608793
8439,873549.545087382
8440,870403.8331877772
8441,867254.116128516
8442,864107.402536688
8443,861001.6997882625
8444,857892.0497014553
8445,854778.4495616722
8446,851660.8966596429
8447,848539.3882914612
8448,845463.5376468387
8449,842385.6812577457
8450,839303.926639868
8451,836218.2711551677
8452,833128.7121709881
8453,830077.991626861
8454,827031.6649926475
8455,823981.491456059
8456,820927.468449293
8457,817869.5934099861
8458,814846.1786676464
8459,811831.1196274525
8460,808812.2645167183
8461,805789.6108369174
8462,802763.1560949922
8463,799769.1126909922
8464,796785.0608539723
8465,793797.2632868624
8466,790805.717559449
8467,787810.4212470285
8468,784847.7079963257
8469,781894.4047297433
8470,778937.4055853274
8471,775976.708200223
8472,773012.3102171073
8473,770082.7825674549
8474,767159.9709849175
8475,764233.5128917592
8476,761303.4059915412
8477,758369.64799338
8478,755475.0612931235
8479,752582.4862428799
8480,749686.3135673499
8481,746786.5410355524
8482,743884.3353561404
8483,741030.3374343785
8484,738172.7987274285
8485,735311.717067076
8486,732447.0902907023
8487,729578.9162412897
8488,726743.1042225152
8489,723920.2372453632
8490,721093.8813320354
8491,718264.0343871014
8492,715430.6943207536
8493,712614.5208805343
8494,709825.964295369
8495,707033.9721425873
8496,704238.5423928119
8497,701439.673022295
8498,698645.6198201397
8499,695891.0155371873
8500,693133.0284124817
8501,690371.6564815473
8502,687606.8977855691
8503,684838.7503713971
8504,682116.3044996423
8505,679391.9668970937
8506,676664.2966411802
8507,673933.2918368762
8508,671198.9505948398
8509,668502.6271516777
8510,665811.5867647398
8511,663117.265245259
8512,660419.6607609005
8513,657718.7714850162
8514,655050.6663399964
8515,652392.5740345219
8516,649731.2514911393
8517,647066.6969390904
8518,644398.9086133151
8519,641760.9960967614
8520,639135.5058843017
8521,636506.8357081598
8522,633874.9838580756
8523,631239.9486294853
8524,628634.0858207763
8525,626040.8548321003
8526,623444.4935393195
8527,620845.0002915793
8528,618242.3734437414
8529,615672.361977711
8530,613113.9566172496
8531,610552.4734994436
8532,607987.911033591
8533,605420.267634698
8534,602873.6152417967
8535,600349.7254149227
8536,597822.8097820622
8537,595292.8668115411
8538,592759.8949773927
8539,590238.3687371531
8540,587748.6949506698
8541,585256.0467282713
8542,582760.4225962014
8543,580261.8210863936
8544,577767.0488771285
8545,575311.3028362852
8546,572852.6331629746
8547,570391.0384402602
8548,567926.5172568928
8549,565459.991113572
8550,563037.8963847649
8551,560612.9282756279
8552,558185.0854249612
8553,555754.3664772344
8554,553320.7700826118
8555,550928.7383932134
8556,548537.2074769717
8557,546142.8515906964
8558,543745.6694335113
8559,541345.6597102173
8560,538984.0128950994
8561,536625.6682343772
8562,534264.5478555339
8563,531900.6505112916
8564,529533.9749600377
8565,527203.8308794787
8566,524878.4358848486
8567,522550.31392210745
8568,520219.4637965315
8569,517885.884319039
8570,515588.23596940585
8571,513295.56941974134
8572,511000.224168707
8573,508702.19907310355
8574,506401.4929953616
8575,504137.21004469285
8576,501877.0672283276
8577,499614.29351380497
8578,497348.88780843216
8579,495080.84902512
8580,492850.6787843702
8581,490622.87277823297
8582,488392.48323455855
8583,486159.50911016454
8584,483923.9493674413
8585,481728.5170912161
8586,479532.88019804296
8587,477334.70670769387
8588,475133.99562549224
8589,472931.6798747436
8590,470770.5543429254
8591,468606.93971054343
8592,466440.8350249378
8593,464272.23933896644
8594,462105.8529654418
8595,459976.5793906168
8596,457844.862841795
8597,455710.70241290564
8598,453574.09720336366
8599,451443.8658959774
8600,449346.3451927812
8601,447246.42729988904
8602,445144.1113568651
8603,443039.3965087351
8604,440945.4127646287
8605,438879.5729282466
8606,436811.3813740348
8607,434740.8372862477
8608,432667.9398545637
8609,430610.1565701844
8610,428575.9553708701
8611,426539.44764554355
8612,424500.63262222096
8613,422459.5095343033
8614,420437.73114945734
8615,418435.15922430425
8616,416430.32572027046
8617,414423.22990819794
8618,412413.8710642831
8619,410427.74158071034
8620,408456.82599826035
8621,406483.69357811747
8622,404508.34363304515
8623,402530.7754811183
8624,400579.6690309384
8625,398640.33841405314
8626,396698.8353817268
8627,394755.15928767895
8628,392809.3094909127
8629,390892.6987766525
8630,388984.48080988514
8631,387074.13408232824
8632,385161.6579875871
8633,383247.0519244984
8634,381366.17375941994
8635,379488.603197199
8636,377608.94677330705
8637,375727.2039201613
8638,373844.69111699704
8639,371999.3528248652
8640,370151.97136143415
8641,368302.54619176156
8642,366451.0767860407
8643,364607.05773204926
8644,362791.41565980145
8645,360973.771802846
8646,359154.12566303083
8647,357332.4767473021
8648,355527.8574479549
8649,353741.467513476
8650,351953.11646127695
8651,350162.80382900377
8652,348370.52915935294
8653,346606.11903136113
8654,344848.5437124484
8655,343089.04723444406
8656,341327.62916979904
8657,339568.1160423042
8658,337840.8057597951
8659,336111.6139781602
8660,334380.54029873625
8661,332647.58432782226
8662,330930.20958177897
8663,329230.8195473699
8664,327529.58655573876
8665,325826.5102411635
8666,324121.5902428338
8667,322446.8925276349
8668,320775.0048900258
8669,319101.3121622413
8670,317425.81401057146
8671,315759.9790349988
8672,314116.94962655776
8673,312472.15263803734
8674,310825.58776202437
8675,309177.25469591114
8676,307555.49671674654
8677,305939.11569080467
8678,304321.00360316347
8679,302701.16017665854
8680,301090.647811685
8681,299502.2108949547
