,0
1299,273409386585899.22
1300,272880110247337.5
1301,272352084161515.0
1302,271824599302829.16
1303,271297640558856.25
1304,270771921202470.44
1305,270246871973772.72
1306,269722219124717.34
1307,269198795009098.28
1308,268676062976041.47
1309,268153460850225.34
1310,267632076126496.97
1311,267111907009150.66
1312,266591800763075.62
1313,266072452665497.97
1314,265554309122227.88
1315,265037159982535.28
1316,264519845823938.25
1317,264003725400012.56
1318,263488796992668.0
1319,262974180277242.38
1320,262460080594498.34
1321,261947162376011.16
1322,261435384059603.6
1323,260923302819106.44
1324,260412392712963.22
1325,259902652097355.22
1326,259393323433777.62
1327,258884419440577.8
1328,258376674863817.75
1329,257870076933963.53
1330,257363177133507.28
1331,256857426888173.1
1332,256352824625213.97
1333,255848591613690.12
1334,255344811799054.22
1335,254842170273416.38
1336,254340636709704.06
1337,253838827022340.2
1338,253338146138430.34
1339,252838592554659.2
1340,252339412837800.38
1341,251840692518470.78
1342,251343090252604.1
1343,250846512524622.22
1344,250349752714785.34
1345,249854101910200.0
1346,249359558673882.16
1347,248865272917652.9
1348,248371573738861.88
1349,247878973308249.3
1350,247387202096668.25
1351,246895454732262.0
1352,246404797485386.62
1353,245915228982423.9
1354,245425696560325.44
1355,244936982897863.4
1356,244449349566448.5
1357,243962253467119.44
1358,243475483814692.38
1359,242989786261208.75
1360,242505082172439.9
1361,242020256982598.34
1362,241536495836489.4
1363,241053797451938.28
1364,240571261530818.22
1365,240089437446330.25
1366,239608668271516.88
1367,239128458879279.3
1368,238648572536906.34
1369,238169733420991.1
1370,237691812649981.22
1371,237213864757638.56
1372,236736956573539.7
1373,236261086900807.1
1374,235785279875387.8
1375,235310303520750.47
1376,234836358348893.78
1377,234362785691578.8
1378,233889742089497.0
1379,233417722498810.8
1380,232946351962131.47
1381,232475242061641.38
1382,232005149154882.66
1383,231535950320063.6
1384,231066775096415.66
1385,230598609999127.16
1386,230131453937138.6
1387,229664314655375.84
1388,229198078516005.16
1389,228732844717215.25
1390,228267835929821.16
1391,227803529919637.28
1392,227340219698319.44
1393,226877176529342.75
1394,226414552679896.47
1395,225952917408074.3
1396,225492269703130.12
1397,225031787826368.3
1398,224571839701673.56
1399,224112872127399.22
1400,223654884121399.7
1401,223196933524476.0
1402,222739658110172.8
1403,222283355436714.62
1404,221828024549703.06
1405,221372578008312.4
1406,220917972530757.84
1407,220464332195606.16
1408,220011585733737.1
1409,219558689003005.5
1410,219106750919238.8
1411,218655770584198.9
1412,218205461839660.22
1413,217755237400641.88
1414,217305964388166.12
1415,216857641929261.38
1416,216409751545201.16
1417,215962197092298.5
1418,215515587038705.22
1419,215069920535924.56
1420,214624431372194.9
1421,214179544805408.12
1422,213735595797868.3
1423,213292583524771.66
1424,212849480532043.34
1425,212407259946229.7
1426,211965970260865.75
1427,211525362292843.0
1428,211084880773172.12
1429,210645324447208.34
1430,210206692538368.62
1431,209768428706045.34
1432,209330616233160.9
1433,208893722619025.44
1434,208457747108478.47
1435,208021818272302.88
1436,207586673295365.0
1437,207152441007163.97
1438,206718905589917.8
1439,206285519325111.56
1440,205853040449867.9
1441,205421468252811.72
1442,204990237717166.38
1443,204559522180959.28
1444,204129708158591.9
1445,203700794957948.34
1446,203271858314002.5
1447,202843805360097.56
1448,202416648171305.8
1449,201990045167120.56
1450,201563763948542.88
1451,201138373546404.22
1452,200713873308587.9
1453,200289551609035.97
1454,199865922635236.38
1455,199443178949868.62
1456,199021181820326.88
1457,198599325020823.88
1458,198178348735332.12
1459,197758252349968.78
1460,197338562448088.66
1461,196919364089412.38
1462,196501040974508.8
1463,196083592505977.44
1464,195666208426446.94
1465,195249668889987.2
1466,194833999457251.06
1467,194418867030371.72
1468,194004121070128.25
1469,193590240762105.9
1470,193177225542992.84
1471,192764384249356.03
1472,192352302847993.8
1473,191941082189964.2
1474,191530446812486.16
1475,191120173798586.3
1476,190710757267266.53
1477,190302196686674.22
1478,189893843247965.75
1479,189486240110591.8
1480,189079488761648.38
1481,188673302279427.12
1482,188267521510104.38
1483,187862588445675.38
1484,187458502583209.03
1485,187054521960514.34
1486,186651339652628.25
1487,186249000278379.12
1488,185847402104496.97
1489,185445983831134.44
1490,185045404301866.22
1491,184645663045519.22
1492,184246501495815.53
1493,183847694688794.9
1494,183449722057607.5
1495,183052583144238.66
1496,182655853737793.1
1497,182259662213700.34
1498,181864300398696.56
1499,181469767847213.8
1500,181075467458974.88
1501,180681894834012.5
1502,180289147548204.47
1503,179897123705875.75
1504,179505351911094.34
1505,179114401597152.3
1506,178724272344649.78
1507,178334658925981.03
1508,177945516846214.44
1509,177557192046898.56
1510,177169684119050.56
1511,176782481856918.94
1512,176395972399460.9
1513,176010276106098.9
1514,175625286771059.44
1515,175240603117003.28
1516,174856728977136.84
1517,174473663964777.12
1518,174091075380909.03
1519,173709033493116.22
1520,173327797150016.34
1521,172947365973443.22
1522,172567181773661.0
1523,172187783838962.16
1524,171809187551634.72
1525,171431167185875.22
1526,171053616993128.53
1527,170676864978125.75
1528,170300910781391.34
1529,169925290724018.44
1530,169550391964752.97
1531,169176287611757.6
1532,168802800192598.22
1533,168429763280619.47
1534,168057517407676.3
1535,167686062230730.75
1536,167314974656387.78
1537,166944595513423.53
1538,166575003751135.44
1539,166206022693433.62
1540,165837518151269.12
1541,165469797714709.6
1542,165102861055008.12
1543,164736282335011.97
1544,164370440761241.3
1545,164005379735759.62
1546,163640885787945.78
1547,163276930246826.75
1548,162913752061415.47
1549,162551326865037.75
1550,162189264165818.5
1551,161827975663902.2
1552,161467461050000.9
1553,161107392178864.38
1554,160747925401593.22
1555,160389228987102.97
1556,160031302632393.38
1557,159673831185159.88
1558,159316965523310.75
1559,158960866438838.12
1560,158605533634391.88
1561,158250651390875.56
1562,157896391516692.8
1563,157542894480031.3
1564,157190159988572.5
1565,156837860069373.16
1566,156486210140699.44
1567,156135319351796.75
1568,155785187414779.34
1569,155435464138495.38
1570,155086427805354.94
1571,154738146953022.12
1572,154390621297463.72
1573,154043470046909.28
1574,153697050457893.03
1575,153351382726309.66
1576,153006432400624.2
1577,152661883668360.5
1578,152318083476852.28
1579,151975031551911.25
1580,151632633810425.44
1581,151290710203505.9
1582,150949531573776.22
1583,150609097649296.62
1584,150269250916586.78
1585,149929954088942.53
1586,149591398702130.8
1587,149253584485953.5
1588,148916287782015.97
1589,148579618913085.5
1590,148243687973085.66
1591,147908494693075.62
1592,147573728420192.56
1593,147239667110857.3
1594,146906340070385.3
1595,146573747031737.16
1596,146241590422465.6
1597,145910138929136.22
1598,145579418065857.72
1599,145249427566988.25
1600,144919874072859.75
1601,144591034085933.16
1602,144262921109014.22
1603,143935529814918.72
1604,143608578800894.56
1605,143282351453574.78
1606,142956847512619.5
1607,142632035997232.53
1608,142307689595241.62
1609,141984063148458.72
1610,141661156397297.62
1611,141338958786693.88
1612,141017218193676.1
1613,140696193855738.44
1614,140375885513598.17
1615,140056292904005.4
1616,139737160134611.16
1617,139418738529444.77
1618,139101029229045.19
1619,138784031970022.9
1620,138467509985657.61
1621,138151691163088.11
1622,137836580961033.52
1623,137522179115553.23
1624,137208261267691.39
1625,136895044713562.34
1626,136582533100566.78
1627,136270723266656.38
1628,135959406385804.84
1629,135648791031950.7
1630,135338876942913.38
1631,135029650186383.45
1632,134720936566774.12
1633,134412920800870.31
1634,134105602624831.56
1635,133798954307923.1
1636,133492841802713.03
1637,133187423478016.42
1638,132882699067994.38
1639,132578624861476.4
1640,132275110800571.73
1641,131972287245565.98
1642,131670153928298.64
1643,131368649737653.6
1644,131067730937172.36
1645,130767498965122.72
1646,130467953550719.77
1647,130169015447804.81
1648,129870688219466.25
1649,129573044137904.0
1650,129276082929422.52
1651,128979707089294.53
1652,128683967249746.08
1653,128388906869885.36
1654,128094525672833.42
1655,127800708315445.86
1656,127507551195531.44
1657,127215069841623.88
1658,126923253097608.98
1659,126632000046932.81
1660,126341419312544.53
1661,126051510614635.11
1662,125762242393535.9
1663,125473564152651.16
1664,125185554496691.58
1665,124898213142057.97
1666,124611489121242.75
1667,124325379890423.56
1668,124039935506889.25
1669,123755155683019.52
1670,123470971508345.33
1671,123187425001593.05
1672,122904539597383.64
1673,122622314422748.55
1674,122340666237220.73
1675,122059675693888.6
1676,121779342500509.56
1677,121499644121651.38
1678,121220548432260.38
1679,120942106628580.39
1680,120664318413742.73
1681,120387142510911.92
1682,120110591651151.27
1683,119834690911663.67
1684,119559439990782.2
1685,119284782016388.44
1686,119010767879944.31
1687,118737400088831.27
1688,118464662295937.83
1689,118192533479748.45
1690,117921047531673.78
1691,117650204143999.05
1692,117379971950735.81
1693,117110366160511.72
1694,116841399448309.75
1695,116573067558146.25
1696,116305339853867.08
1697,116038247741207.47
1698,115771790905825.89
1699,115505952478516.19
1700,115240732514278.2
1701,114976144335446.39
1702,114712187622182.64
1703,114448837213418.64
1704,114186114872034.61
1705,113924020498718.02
1706,113662545197103.16
1707,113401685521145.81
1708,113141450311739.75
1709,112881839241720.55
1710,112622839010455.22
1711,112364459131227.75
1712,112106699735619.61
1713,111849558711245.75
1714,111593031112182.45
1715,111337120336947.3
1716,111081826051820.17
1717,110827147230209.39
1718,110573081646819.77
1719,110319628888474.22
1720,110066788616078.88
1721,109814564553964.08
1722,109562949760977.66
1723,109311943730221.64
1724,109061549055693.64
1725,108811768343853.92
1726,108562592668659.67
1727,108314021684358.33
1728,108066064373636.69
1729,107818714798736.36
1730,107571966186064.34
1731,107325818184496.52
1732,107080289497726.44
1733,106835358644272.25
1734,106591024670334.12
1735,106347296105560.12
1736,106104178056428.97
1737,105861653154126.92
1738,105619721040475.73
1739,105378403352438.33
1740,105137682236255.34
1741,104897550173559.2
1742,104658013355619.61
1743,104419090422791.1
1744,104180752807786.28
1745,103943000145182.61
1746,103705856089994.36
1747,103469307014437.7
1748,103233339153660.78
1749,102997957452450.7
1750,102763190714712.38
1751,102529001454273.02
1752,102295389298334.86
1753,102062381650930.02
1754,101829964507573.97
1755,101598120729862.03
1756,101366857360909.19
1757,101136205580571.67
1758,100906123427834.61
1759,100676610522450.42
1760,100447701723758.44
1761,100219374182947.34
1762,99991612150706.88
1763,99764429750908.48
1764,99537849559532.58
1765,99311831139459.84
1766,99086374102969.02
1767,98861525877646.16
1768,98637243569762.94
1769,98413518908141.28
1770,98190379197557.14
1771,97967825272678.47
1772,97745825258978.8
1773,97524385306476.56
1774,97303551815736.48
1775,97083268503702.6
1776,96863534973270.17
1777,96644398491479.52
1778,96425823724813.44
1779,96207795008318.69
1780,95990340307949.77
1781,95773465729321.38
1782,95557133472790.94
1783,95341351980974.11
1784,95126169040789.16
1785,94911524698358.92
1786,94697418547299.05
1787,94483907893045.17
1788,94270942735490.92
1789,94058512047160.38
1790,93846656225454.3
1791,93635361348484.55
1792,93424597223080.67
1793,93214387679622.58
1794,93004754011951.33
1795,92795647383050.77
1796,92587075597432.97
1797,92379093908632.84
1798,92171635551042.81
1799,91964700107381.05
1800,91758353928451.53
1801,91552534465847.5
1802,91347234213394.69
1803,91142506668698.77
1804,90938316581056.78
1805,90734642005784.39
1806,90531524435272.11
1807,90328954066099.48
1808,90126895517878.72
1809,89925379244875.69
1810,89724418808246.97
1811,89523966507881.31
1812,89324049399591.55
1813,89124713184604.73
1814,88925880728724.25
1815,88727551604907.61
1816,88529750490292.95
1817,88332529076733.19
1818,88135806631700.06
1819,87939582725604.88
1820,87743882524777.34
1821,87548757708819.77
1822,87354127082639.44
1823,87159990214174.39
1824,86966375668445.77
1825,86773329040342.08
1826,86580771835913.39
1827,86388703620703.47
1828,86197159274236.19
1829,86006172234760.22
1830,85815669866315.39
1831,85625651732131.12
1832,85436161916997.61
1833,85247215693362.19
1834,85058749402372.81
1835,84870762605030.67
1836,84683311660109.38
1837,84496387749282.44
1838,84309939036364.39
1839,84123965080253.6
1840,83938535504536.1
1841,83753614815447.11
1842,83569164605929.8
1843,83385184432868.86
1844,83201759937475.58
1845,83018823248787.9
1846,82836352338487.77
1847,82654346761539.03
1848,82472910815036.5
1849,82291938789382.98
1850,82111427858830.47
1851,81931397080752.86
1852,81751913402219.98
1853,81572886599960.1
1854,81394316228143.94
1855,81216245753674.05
1856,81038692413542.11
1857,80861591306047.75
1858,80684941983691.55
1859,80508814680584.86
1860,80333172054114.7
1861,80157977036606.14
1862,79983229178989.34
1863,79809027663054.44
1864,79635276061052.28
1865,79461967464989.5
1866,79289127257016.7
1867,79116808064259.69
1868,78944927745054.34
1869,78773485850102.11
1870,78602542752616.17
1871,78432080939158.39
1872,78262053407228.77
