,0
1190,2.224793722861469
1191,2.2401095300173854
1192,2.2556148219159855
1193,2.271245685041418
1194,2.286904054601756
1195,2.3025899790014566
1196,2.318553122397616
1197,2.3345592567524167
1198,2.3505935579260626
1199,2.366733212395178
1200,2.383092362463945
1201,2.399480300571357
1202,2.415897077377168
1203,2.432520875865316
1204,2.4492677599798705
1205,2.466044114448447
1206,2.4828625803055564
1207,2.4999737687516386
1208,2.5171150686366928
1209,2.5342865329493134
1210,2.551616440150599
1211,2.5691281028888557
1212,2.586670581801116
1213,2.6042439311161316
1214,2.6221016622755142
1215,2.6400206328780804
1216,2.657971136415062
1217,2.676054475109298
1218,2.6943554649668826
1219,2.7126886600176534
1220,2.7310541169346974
1221,2.7496941415759264
1222,2.7684156163521263
1223,2.7871700362702496
1224,2.8060560120666733
1225,2.8251714060594106
1226,2.8443204383938028
1227,2.8635031682649252
1228,2.882975717132378
1229,2.902525063030938
1230,2.9221088109184112
1231,2.9418485260605842
1232,2.9618039387694997
1233,2.981794468043805
1234,3.0018201756798626
1235,3.0221773842126107
1236,3.0425805108030466
1237,3.063019541823759
1238,3.083666009137441
1239,3.104487601903648
1240,3.125345835496391
1241,3.146290715660047
1242,3.167536696766048
1243,3.1888200655163566
1244,3.2101408877038735
1245,3.2317490446971036
1246,3.2534635349660435
1247,3.275216237338673
1248,3.2971461900699492
1249,3.319297842374007
1250,3.341488476078054
1251,3.363749973510178
1252,3.3863448829038405
1253,3.4089795537195395
1254,3.4316540559274302
1255,3.4546268495495385
1256,3.477711718276903
1257,3.500837210632636
1258,3.5241662343376254
1259,3.5477075171848766
1260,3.5712902268356217
1261,3.5949858295360664
1262,3.618989798510696
1263,3.6430360085011366
1264,3.667124533840986
1265,3.6915817121726344
1266,3.716097761839284
1267,3.740656953656117
1268,3.7655067111655147
1269,3.7904989965338522
1270,3.81553526210852
1271,3.840788552793564
1272,3.866263526977692
1273,3.891783330780186
1274,3.9174512999104314
1275,3.9434154735154903
1276,3.969425337607991
1277,3.9955230409841636
1278,4.02201774245662
1279,4.048559068013349
1280,4.075147099701065
1281,4.102035121948728
1282,4.129115342386558
1283,4.156243217276051
1284,4.1834939338990855
1285,4.2111205484383945
1286,4.238795778946828
1287,4.266519710976292
1288,4.294601440938614
1289,4.322831605809655
1290,4.351111448747897
1291,4.379585142948624
1292,4.408377887700194
1293,4.437221300519328
1294,4.466115470569116
1295,4.495462184473051
1296,4.524876893493238
1297,4.554343365082992
1298,4.584112427291102
1299,4.614106226641738
1300,4.644152807616536
1301,4.674360873932361
1302,4.7049578085892225
1303,4.735608586238039
1304,4.76631330162897
1305,4.797427834881883
1306,4.828690980033729
1307,4.860009140541824
1308,4.891546165306928
1309,4.9234299200959395
1310,4.955369782359425
1311,4.9873658508324645
1312,5.019855725482662
1313,5.052425618123666
1314,5.085052825670602
1315,5.11799910444171
1316,5.151207428641971
1317,5.184474191228486
1318,5.2178911556747885
1319,5.251746385759061
1320,5.285661192622625
1321,5.319635681105659
1322,5.35407405365826
1323,5.388645467899877
1324,5.423277719226206
1325,5.458222390191942
1326,5.493459049374188
1327,5.528757716306308
1328,5.564223748241068
1329,5.60013436499305
1330,5.6361081754921
1331,5.672145290943375
1332,5.708704239733703
1333,5.745361997571927
1334,5.782084263939057
1335,5.819201897029701
1336,5.856552482410174
1337,5.893968795523206
1338,5.931660960228639
1339,5.969713330411651
1340,6.007832663293365
1341,6.046115454080673
1342,6.084878644017405
1343,6.123710047518252
1344,6.162609784621993
1345,6.202082929232951
1346,6.241635532673104
1347,6.281257738848057
1348,6.321361097189269
1349,6.361644109008403
1350,6.401998008898824
1351,6.442748465737554
1352,6.483771174152332
1353,6.524866072319794
1354,6.566280761078182
1355,6.6080525347476105
1356,6.649897816337636
1357,6.691994119424786
1358,6.734524408123827
1359,6.77712953954057
1360,6.819925088704487
1361,6.86322342400609
1362,6.906597953595691
1363,6.9501106302953195
1364,6.994186626260647
1365,7.0383401850026335
1366,7.082588120800328
1367,7.127451474678493
1368,7.1723937768866595
1369,7.217415166354088
1370,7.263055846798718
1371,7.308796690830756
1372,7.354618027356264
1373,7.401123638173834
1374,7.447766516210952
1375,7.494491474096241
1376,7.541557162908569
1377,7.589114406467858
1378,7.636755338930349
1379,7.684480107567501
1380,7.732882822771095
1381,7.781452202897195
1382,7.830107053034055
1383,7.879114792591384
1384,7.9286252147777185
1385,7.978222762973856
1386,8.027907590499705
1387,8.078318093655865
1388,8.128871079548777
1389,8.179513026103146
1390,8.2305751315697
1391,8.28209641948029
1392,8.333708372022102
1393,8.385441196262198
1394,8.437943776848972
1395,8.490538748896984
1396,8.543226274992001
1397,8.596458725996099
1398,8.650049859333736
1399,8.703735299713454
1400,8.757687424532621
1401,8.812287990963032
1402,8.866984640785592
1403,8.921777543082962
1404,8.977411808150707
1405,9.03326293071599
1406,9.089212337339767
1407,9.145260200977292
1408,9.202210340137286
1409,9.259332195174181
1410,9.316554570441179
1411,9.3738789606945
1412,9.432189334690232
1413,9.490602320412576
1414,9.549118098432388
1415,9.607836778420868
1416,9.667456600762305
1417,9.727181339132159
1418,9.78701117815628
1419,9.847171366957479
1420,9.90812144871254
1421,9.96917878742007
1422,10.030343571825368
1423,10.091993317760807
1424,10.154294697336042
1425,10.216705711810123
1426,10.279226554112903
1427,10.342414735847859
1428,10.40608868101591
1429,10.469874676455083
1430,10.533772919345708
1431,10.598549247019944
1432,10.663617256967292
1433,10.728799770391246
1434,10.79414498719074
1435,10.860512005178105
1436,10.926995812571546
1437,10.993596614891057
1438,11.060617441722004
1439,11.128419699723283
1440,11.196341272794134
1441,11.26438237089909
1442,11.333130898134035
1443,11.402390563039809
1444,11.471772107686789
1445,11.54127574655269
1446,11.611804899996438
1447,11.682544378064375
1448,11.753408339974523
1449,11.824645512436698
1450,11.896760546949704
1451,11.969002485940361
1452,12.041371552728641
1453,12.114482795097404
1454,12.188120502427036
1455,12.261887793757536
1456,12.335784897124139
1457,12.41082552471374
1458,12.486009001462506
1459,12.561324782379542
1460,12.637181506029794
1461,12.713799268232908
1462,12.790551858588032
1463,12.867439514358722
1464,12.945323505933489
1465,13.023531177878079
1466,13.101876475817921
1467,13.180647446599803
1468,13.260328613413341
1469,13.340149999204545
1470,13.420111850723444
1471,13.501010860115983
1472,13.582326921689464
1473,13.663786079246158
1474,13.745680882948825
1475,13.82865986441788
1476,13.911784868193186
1477,13.995056151237263
1478,14.078818021143407
1479,14.16363119431402
1480,14.2485936175092
1481,14.333705553371418
1482,14.419397592680262
1483,14.506073743237737
1484,14.592902422193633
1485,14.679883897959515
1486,14.767570188868168
1487,14.856138467728739
1488,14.944862604659894
1489,15.033742873932523
1490,15.12348848205707
1491,15.213978412432562
1492,15.304627582504184
1493,15.395436272493594
1494,15.48730725200751
1495,15.579748736749393
1496,15.6723528954344
1497,15.7651200143276
1498,15.859183413788356
1499,15.953606743016069
1500,16.04819623373688
1501,16.143009593156517
1502,16.239276047254986
1503,16.335711906285
1504,16.432317468356434
1505,16.52943994548522
1506,16.627746428200176
1507,16.726225905786016
1508,16.824878682670022
1509,16.924380104502543
1510,17.024758061258307
1511,17.125312658160333
1512,17.226044206050638
1513,17.32799541826797
1514,17.43047671467186
1515,17.5331383525728
1516,17.63602037109314
1517,17.740453525916944
1518,17.8450704570198
1519,17.9498714878016
1520,18.05532668150268
1521,18.161924396079787
1522,18.268709696018703
1523,18.375682911422274
1524,18.483784968172916
1525,18.59258036747706
1526,18.70156721951732
1527,18.81074586120213
1528,18.921569524017613
1529,19.032596191805656
1530,19.143818238803057
1531,19.25576411504449
1532,19.368857089350975
1533,19.482149079048583
1534,19.5956404343542
1535,19.710438108694238
1536,19.825826899292164
1537,19.94141874534232
1538,20.05742838167463
1539,20.17494116118872
1540,20.292660733843285
1541,20.410587463542043
1542,20.529582271046998
1543,20.64945714600021
1544,20.769542970789498
1545,20.889841580310136
1546,21.011899682968746
1547,21.134172577397084
1548,21.25666064157432
1549,21.380081001980937
1550,21.50456930128334
1551,21.62927666889197
1552,21.754203490311653
1553,21.880827128485176
1554,22.007782556805736
1555,22.134961394960673
1556,22.263041014991288
1557,22.392273644860463
1558,22.521733691867837
1559,22.651421556210032
1560,22.782846256431906
1561,22.914617100566506
1562,23.04661982845952
1563,23.179597701382114
1564,23.313709339565143
1565,23.448056980717045
1566,23.582641040143454
1567,23.7191091297243
1568,23.85583215630831
1569,23.99279578124937
1570,24.130916197774873
1571,24.270045518144492
1572,24.409419671344722
1573,24.549231279953297
1574,24.69079825300329
1575,24.83261434854118
1576,24.97468000495946
1577,25.118192575929395
1578,25.262482494279762
1579,25.407026326818098
1580,25.55233173472277
1581,25.699127838524937
1582,25.846182266772605
1583,25.99349547405151
1584,26.142655165040328
1585,26.292253108136013
1586,26.442114306210733
1587,26.59317031670238
1588,26.745345210640917
1589,26.897787894345306
1590,27.050780200798755
1591,27.205566016544434
1592,27.360624216623098
1593,27.515955280362117
1594,27.673024056693887
1595,27.830732358787024
1596,27.98871818805498
1597,28.14800528249008
1598,28.308784262303607
1599,28.469846172914135
1600,28.631191512208318
1601,28.793836370467954
1602,28.95807722463255
1603,29.12260710162369
1604,29.287426510048405
1605,29.453310500922683
1606,29.62106258064204
1607,29.78910986206305
1608,29.957452864665953
1609,30.126695957963065
1610,30.29800907746257
1611,30.46962366519932
1612,30.64154025168092
1613,30.81426404048884
1614,30.9891884810665
1615,31.164420744899218
1616,31.33996137367781
1617,31.516289067012
1618,31.694875581159803
1619,31.873776362891967
1620,32.052991965239706
1621,32.23304838098162
1622,32.41534819655139
1623,32.59796881418284
1624,32.78091079840623
1625,32.96482235651704
1626,33.15088718092712
1627,33.33727943286803
1628,33.52399968852933
1629,33.71189440453434
1630,33.901776429013346
1631,34.09199259833574
1632,34.28254350051183
1633,34.474550979251
1634,34.66830288312356
1635,34.862395741854264
1636,35.05683015543732
1637,35.253081585081894
1638,35.45075654009179
1639,35.64877935354333
1640,35.8471506375793
1641,36.04777878391019
1642,36.249430458584484
1643,36.45143698972701
1644,36.65379900179504
1645,36.85893820274155
1646,37.06462076679406
1647,37.270665280666165
1648,37.477458903893805
1649,37.68685854173671
1650,37.89662667051465
1651,38.1067639386783
1652,38.318308468474434
1653,38.53184158263211
1654,38.74575046160315
1655,38.9600357666383
1656,39.17647000479374
1657,39.39419219753932
1658,39.612297526822374
1659,39.83078666686601
1660,40.05225096621255
1661,40.274218358131634
1662,40.496576357070346
1663,40.72009015373393
1664,40.94596191061619
1665,41.17223114521831
1666,41.39889855700033
1667,41.6276933969746
1668,41.8579165103376
1669,42.08854475871239
1670,42.31957958712685
1671,42.55379949061964
1672,42.78843156246939
1673,43.0234765279877
1674,43.26004867822326
1675,43.49872783114154
1676,43.73782699957284
1677,43.97734692263758
1678,44.21960397856618
1679,44.46280095680338
1680,44.70642590078808
1681,44.95123196479048
1682,45.19857063491583
1683,45.44634455912409
1684,45.69455450335174
1685,45.94530981284017
1686,46.197276954283694
1687,46.449687494753434
1688,46.70319380887962
1689,46.959398684339455
1690,47.216054416170444
1691,47.47316179776522
1692,47.73305852893748
1693,47.99423681282621
1694,48.25587470503175
1695,48.51798646537511
1696,48.78373729647923
1697,49.04995578243201
1698,49.31664274618715
1699,49.58474385900996
1700,49.85559332545567
1701,50.12691941906311
1702,50.39872297857501
1703,50.67297755117574
1704,50.94899355589935
1705,51.22549527958962
1706,51.502483576988475
1707,51.78305759558312
1708,52.06430866222489
1709,52.346054660222386
1710,52.629378024217964
1711,52.91566671590487
1712,53.202459203898826
1713,53.4897563747529
1714,53.77910726731614
1715,54.0710023784756
1716,54.36341115182653
1717,54.65633449128374
1718,54.95189044167047
1719,55.24946739155708
1720,55.5475680022384
1721,55.84619319522419
1722,56.14813387949484
1723,56.45146878060087
1724,56.75533747504329
1725,57.05974090216256
1726,57.368248134355596
1727,57.677417799027324
1728,57.98713152474728
1729,58.2981195367289
1730,58.612647992721335
1731,58.92772993988396
1732,59.243366352220235
1733,59.56124403877248
1734,59.8817524863189
1735,60.20282494831136
1736,60.52446241727162
1737,60.84941765220386
1738,61.17598490530895
1739,61.503126834828485
1740,61.83094606455009
1741,62.16306721348869
1742,62.49577281229779
1743,62.82906388946006
1744,63.16429499513238
1745,63.50262383925033
1746,63.841548057214865
1747,64.1810686967319
1748,64.52390553088772
1749,64.86852294191512
1750,65.21374679307851
1751,65.55984561861183
1752,65.91021664991315
1753,66.26120424627054
1754,66.61280949268098
1755,66.96685939829824
1756,67.32367165264493
1757,67.68111180697292
1758,68.03918096622574
1759,68.40138171433243
1760,68.76471818020804
1761,69.12869402702864
1762,69.49456923103313
1763,69.86386379955229
1764,70.23380823377275
1765,70.60440367729242
1766,70.97878594579599
1767,71.35476125931697
1768,71.73139819496184
1769,72.10972398596275
1770,72.49179286677067
1771,72.8745340928419
1772,73.25794884733254
1773,73.64514490258932
1774,74.03405361830087
1775,74.42364671565561
1776,74.8150612900683
1777,75.2102010997799
1778,75.60603625628617
1779,76.0025679832196
1780,76.40322294080627
1781,76.80536428296529
1782,77.20821329284499
1783,77.61346947347407
1784,78.02225233216635
1785,78.43175454597038
1786,78.84197738076709
1787,79.25629651443892
1788,79.67251998547289
1789,80.08947590521404
1790,80.50776228672926
1791,80.9307754406582
1792,81.35453299141989
1793,81.77903624896265
1794,82.20678903796782
1795,82.63741714109483
1796,83.06880304143809
1797,83.50094807252695
1798,83.93839914231803
1799,84.37673710631464
1800,84.81584643493102
1801,85.25775205680713
1802,85.70311188584812
1803,86.1492554362156
1804,86.59618408705882
1805,87.04820308582298
1806,87.5014511657017
1807,87.95549684823087
1808,88.41228866342193
1809,88.87271196645072
1810,89.33394549870782
1811,89.79599068598904
1812,90.26331842343984
1813,90.73181101238552
1814,91.20112803045853
1815,91.67355335202194
1816,92.14937659590663
1817,92.6260371690161
1818,93.10370178666992
1819,93.58692767741714
1820,94.07100392417405
1821,94.55593202334951
1822,95.0447518956058
1823,95.53631633138761
1824,96.02874579690474
1825,96.52313908902272
1826,97.02226462838672
1827,97.5222685031141
1828,98.02315225884973
1829,98.53003240362855
1830,99.03873980986937
1831,99.54834241313165
1832,100.05884178873251
1833,100.5750703747563
1834,101.09352929106305
1835,101.6129005645779
1836,102.1331858008155
1837,102.65914531760323
1838,103.18786810928897
1839,103.71752132000252
1840,104.24810658704304
1841,104.78251872096185
1842,105.32163530379574
1843,105.86170059609572
1844,106.40271626734717
1845,106.94589298340553
1846,107.49553425116761
1847,108.04614274917306
1848,108.59772017949925
1849,109.15026824721805
1850,109.7102747819025
1851,110.27155859721795
1852,110.83383013070559
1853,111.39709112049557
1854,111.96657315351652
