,0
1035,4.406654100342603e-05
1036,4.4554858742665736e-05
1037,4.504403579991446e-05
1038,4.554087148780644e-05
1039,4.604563444933603e-05
1040,4.6551285668380636e-05
1041,4.706122794525013e-05
1042,4.758287181131206e-05
1043,4.810543364108693e-05
1044,4.862901192962785e-05
1045,4.916798098440482e-05
1046,4.970789849092274e-05
1047,5.024876611821977e-05
1048,5.08024104517828e-05
1049,5.1360137436963966e-05
1050,5.191884588318199e-05
1051,5.24876477658947e-05
1052,5.306364688751435e-05
1053,5.364065962459111e-05
1054,5.4225308678785816e-05
1055,5.482026395104058e-05
1056,5.5416266196867086e-05
1057,5.6016797337794436e-05
1058,5.6631197179218205e-05
1059,5.7246678211824165e-05
1060,5.7863730644260295e-05
1061,5.8498072849042284e-05
1062,5.913353133861016e-05
1063,5.977010807734685e-05
1064,6.042256003322803e-05
1065,6.107850417016438e-05
1066,6.17356026059178e-05
1067,6.24063713894315e-05
1068,6.308331901368802e-05
1069,6.37614578976798e-05
1070,6.445126395662492e-05
1071,6.51497426883156e-05
1072,6.584945056913974e-05
1073,6.655903995870938e-05
1074,6.727958733003643e-05
1075,6.800140268581758e-05
1076,6.873154761540085e-05
1077,6.94747112039072e-05
1078,7.021918257578915e-05
1079,7.097068196043042e-05
1080,7.173701952359229e-05
1081,7.250470565056478e-05
1082,7.32783856670948e-05
1083,7.406846527826696e-05
1084,7.485993523335324e-05
1085,7.565664988119788e-05
1086,7.647105006692713e-05
1087,7.72868833947363e-05
1088,7.810751506141884e-05
1089,7.894682494014086e-05
1090,7.978761179581e-05
1091,8.063307182715906e-05
1092,8.149789124928746e-05
1093,8.236423253881828e-05
1094,8.323546181389244e-05
1095,8.412640150332438e-05
1096,8.501890902533518e-05
1097,8.591687853608753e-05
1098,8.683456023312861e-05
1099,8.775385682203411e-05
1100,8.867956825772223e-05
1101,8.962462486345641e-05
1102,9.057134453408769e-05
1103,9.152583087045832e-05
1104,9.249890659257062e-05
1105,9.34736946862586e-05
1106,9.445802077951686e-05
1107,9.545977127958665e-05
1108,9.646328461171174e-05
1109,9.748136566572362e-05
1110,9.851924446963713e-05
1111,9.955894968243837e-05
1112,0.00010060048451815148
1113,0.00010166667630227887
1114,0.00010274388635598212
1115,0.00010382299203179223
1116,0.00010490406729820742
1117,0.00010602016669722633
1118,0.00010713823015393141
1119,0.00010825826112457309
1120,0.00010938981013298872
1121,0.00011054829701448024
1122,0.00011170882254508537
1123,0.00011287139031231738
1124,0.00011405522016638122
1125,0.00011525779530975581
1126,0.00011646248668661947
1127,0.00011766929802101505
1128,0.00011890701746179589
1129,0.00012015524935820874
1130,0.00012140567783264043
1131,0.0001226589317087556
1132,0.0001239519181643861
1133,0.00012524717995493104
1134,0.0001265447210844106
1135,0.0001278555840780023
1136,0.00012919691983876203
1137,0.00013054061601718668
1138,0.00013188667676702058
1139,0.00013325810866971096
1140,0.00013464922758313341
1141,0.00013604279452018476
1142,0.00013743881378877528
1143,0.00013887388999046216
1144,0.0001403162582551638
1145,0.00014176116472960296
1146,0.00014321803775020056
1147,0.00014471052804070766
1148,0.00014620564474325136
1149,0.00014770339247966084
1150,0.00014922916673170173
1151,0.00015077584262512803
1152,0.0001523252402837706
1153,0.00015387736449725618
1154,0.00015547545246407873
1155,0.00015707787770928463
1156,0.00015868312282469446
1157,0.00016030827582908354
1158,0.00016196513299760352
1159,0.00016362490582297253
1160,0.00016528759943601674
1161,0.00016699094442206697
1162,0.00016870667883331385
1163,0.00017042543251070575
1164,0.00017215936251227347
1165,0.0001739325198049802
1166,0.00017570879741381624
1167,0.00017748820082975789
1168,0.00017930662154011414
1169,0.00018114191477110354
1170,0.00018298043766201065
1171,0.00018483329395586293
1172,0.00018672912268236249
1173,0.00018862828759618884
1174,0.00019053079456819803
1175,0.0001924748790042212
1176,0.00019443623708422295
1177,0.00019640104666690338
1178,0.00019838376365029732
1179,0.0002004088950015201
1180,0.00020243759008051044
1181,0.00020446985515853658
1182,0.00020655099496799206
1183,0.00020864518781230985
1184,0.0002107430659154312
1185,0.0002128673976865477
1186,0.0002150287303227363
1187,0.0002171938663670539
1188,0.000219363093299106
1189,0.00022159323788896568
1190,0.00022382730697886533
1191,0.00022606530747494406
1192,0.00022834740474058575
1193,0.00023065780229165528
1194,0.00023297226556799806
1195,0.00023529080172427446
1196,0.00023767581365897954
1197,0.00024006874708138275
1198,0.00024246589147164472
1199,0.00024488675936727613
1200,0.00024736020808539024
1201,0.0002498380094582436
1202,0.0002523201711454194
1203,0.0002548522614646244
1204,0.0002574128068862968
1205,0.00025997785823122014
1206,0.0002625506800204293
1207,0.00026519609534515515
1208,0.0002678461659430351
1209,0.00027050090000618353
1210,0.0002731938499372153
1211,0.0002759311087144933
1212,0.00027867318438653133
1213,0.0002814200854298571
1214,0.00028423886811685805
1215,0.0002870704980210838
1216,0.0002899071108897516
1217,0.00029277579602847133
1218,0.00029569923315183986
1219,0.00029862781479749655
1220,0.00030156155001851277
1221,0.00030456595600459403
1222,0.0003075888043019457
1223,0.0003106169720604931
1224,0.0003136774100018176
1225,0.0003167968642410054
1226,0.00031992180794378965
1227,0.00032305225077025303
1228,0.00032625896037821994
1229,0.00032948306541755667
1230,0.00033271284407982967
1231,0.00033598224265903216
1232,0.0003393079369142239
1233,0.00034263948356407414
1234,0.0003459768929073301
1235,0.00034940380282950803
1236,0.00035283959268684294
1237,0.00035628142867966686
1238,0.0003597782348220459
1239,0.00036332078668548513
1240,0.00036686957255895476
1241,0.0003704389991326573
1242,0.00037409087589429014
1243,0.0003777491790505424
1244,0.0003814139199102594
1245,0.00038515786908757156
1246,0.00038892830161974125
1247,0.000392705369175145
1248,0.0003965299768423829
1249,0.0004004151960588023
1250,0.00040430725229442777
1251,0.0004082156149208121
1252,0.0004122183238735655
1253,0.00041622807659818985
1254,0.0004202448854899588
1255,0.0004243463556897476
1256,0.00042847655907023873
1257,0.00043261403058102155
1258,0.0004368081746788887
1259,0.00044106162977846416
1260,0.00044532256990064556
1261,0.00044961288000396364
1262,0.00045399243532489415
1263,0.0004583796975734024
1264,0.0004627746803117471
1265,0.0004672783423154837
1266,0.00047179482827594516
1267,0.00047631926212777744
1268,0.00048092894084963316
1269,0.0004855776007310867
1270,0.0004902344410970724
1271,0.0004949540480294952
1272,0.0004997378812216653
1273,0.0005045301327697081
1274,0.0005093637114890618
1275,0.0005142857671242607
1276,0.0005192164843523852
1277,0.0005241694209124442
1278,0.0005292440893729461
1279,0.0005343276879869114
1280,0.0005394202324691717
1281,0.0005446041031479135
1282,0.0005498442250472643
1283,0.0005550935682568788
1284,0.0005603768336204933
1285,0.0005657771830212845
1286,0.0005711870356928093
1287,0.0005766064083584374
1288,0.0005821379297314018
1289,0.0005877120657361076
1290,0.0005932960108326349
1291,0.0005989381179807391
1292,0.0006046803750419956
1293,0.0006104327370462247
1294,0.0006161952217755882
1295,0.0006221039706362089
1296,0.0006280286587116436
1297,0.0006339637727631402
1298,0.000639995154612866
1299,0.0006460961433377211
1300,0.0006522078682838232
1301,0.0006583679091406048
1302,0.0006646548883340032
1303,0.0006709529310455061
1304,0.0006772620567441261
1305,0.0006837065916400268
1306,0.0006901952600949685
1307,0.0006966953469908078
1308,0.0007032646689543571
1309,0.0007099483422891434
1310,0.0007166437772247922
1311,0.0007233509944587655
1312,0.0007302259937307747
1313,0.0007371212356544882
1314,0.000744028611487003
1315,0.0007510423648024219
1316,0.0007581419455987476
1317,0.0007652540198893275
1318,0.0007724119452288265
1319,0.0007797204705581477
1320,0.0007870418570719939
1321,0.0007943761274028167
1322,0.0008018717193157516
1323,0.000809407106574069
1324,0.000816955754237301
1325,0.0008246109510678773
1326,0.0008323651032075485
1327,0.0008401329007237574
1328,0.000847953780585516
1329,0.0008559315382284522
1330,0.0008639233347378299
1331,0.0008719291948185305
1332,0.0008801224645395299
1333,0.0008883431866825302
1334,0.0008965783752488544
1335,0.0009049543019253703
1336,0.0009134089547334586
1337,0.0009218784856244838
1338,0.0009304438423207783
1339,0.00093913751011733
1340,0.0009478464766035586
1341,0.0009566082551130503
1342,0.0009655461024247089
1343,0.0009744996781210641
1344,0.000983469009880126
1345,0.0009926523649579112
1346,0.001001855804747345
1347,0.001011075440297933
1348,0.0010204743201149358
1349,0.0010299329610829854
1350,0.0010394082469025795
1351,0.001049030384810462
1352,0.001058749647190919
1353,0.0010684860130515596
1354,0.0010783393759348369
1355,0.0010883247640667663
1356,0.0010983277239937847
1357,0.0011084205158521457
1358,0.0011186776191485603
1359,0.0011289527723909267
1360,0.0011392934379385459
1361,0.0011498279318669512
1362,0.0011603809638795766
1363,0.0011709781921619995
1364,0.001181795839236997
1365,0.0011926325226750726
1366,0.0012034952507043372
1367,0.0012146019014927993
1368,0.001225728097218718
1369,0.001236873872276274
1370,0.0012482671077664207
1371,0.001259688765869346
1372,0.001271130523243915
1373,0.0012828496643655974
1374,0.0012946130500134702
1375,0.0013063971362881643
1376,0.0013183132399113876
1377,0.001330426260766855
1378,0.0013425605975198125
1379,0.0013547162876808825
1380,0.0013671516207461086
1381,0.0013796442675375559
1382,0.0013921588982733228
1383,0.0014048129164953614
1384,0.0014176720729358859
1385,0.0014305538582861897
1386,0.001443458312367468
1387,0.0014566685155786997
1388,0.0014699258119988778
1389,0.0014832064379557348
1390,0.0014966586819690477
1391,0.0015102999904977967
1392,0.0015239653043286404
1393,0.001537668252722865
1394,0.001551702221201854
1395,0.0015657608859663765
1396,0.0015798442904756814
1397,0.0015941589374988858
1398,0.001608619765595348
1399,0.0016231060411436107
1400,0.001637697188498415
1401,0.0016525691439972974
1402,0.0016674672704295032
1403,0.001682391613849297
1404,0.0016976894278060537
1405,0.0017130696055268596
1406,0.0017284768485251157
1407,0.0017439112044289047
1408,0.0017597514559013982
1409,0.0017756532771394308
1410,0.001791583081617155
1411,0.0018075415464964206
1412,0.0018239498178080757
1413,0.0018403869635850423
1414,0.0018568530346391129
1415,0.0018733962147144609
1416,0.0018903527899873948
1417,0.0019073392046035716
1418,0.001924355511072729
1419,0.001941511342898991
1420,0.0019590304083353847
1421,0.0019765803029571116
1422,0.0019941610810157826
1423,0.0020119584845246117
1424,0.0020300544963437694
1425,0.002048182352629672
1426,0.002066342109420566
1427,0.0020848110053386256
1428,0.0021034986934355135
1429,0.0021222192672014726
1430,0.0021409727845070055
1431,0.0021601441118332407
1432,0.002179438483476845
1433,0.0021987668084008853
1434,0.0022181535225547456
1435,0.002238034879897925
1436,0.0022579512234696545
1437,0.0022779026148368854
1438,0.002298044501058417
1439,0.0023185622836530114
1440,0.0023391161724254446
1441,0.0023597062309134967
1442,0.0023806371825012924
1443,0.002401807224466839
1444,0.002423014520423584
1445,0.0024442591359291744
1446,0.0024660141326450316
1447,0.0024878525601593417
1448,0.0025097294178562358
1449,0.0025317762296504544
1450,0.002554259899198702
1451,0.002576783134394185
1452,0.002599346004862475
1453,0.0026222770744529413
1454,0.0026454610413596254
1455,0.0026686858062617003
1456,0.0026919514409533586
1457,0.0027158048992907743
1458,0.002739706159547054
1459,0.0027636494800555543
1460,0.002787857488224197
1461,0.002812450068376771
1462,0.0028370859253316963
1463,0.0028617651352452127
1464,0.0028869615729008122
1465,0.0029123050431413746
1466,0.0029376931115629285
1467,0.002963285764607284
1468,0.0029893521533935407
1469,0.0030154644125166058
1470,0.0030416226226966754
1471,0.0030682736444375223
1472,0.003095125657510781
1473,0.003122024923422951
1474,0.0031491372738009656
1475,0.003176830400298114
1476,0.0032045722597833924
1477,0.003232362938014573
1478,0.0032603997208257487
1479,0.0032890039334100966
1480,0.003317658482266059
1481,0.0033463634559727767
1482,0.003375368234354516
1483,0.0034049067974643867
1484,0.003434497341068913
1485,0.0034641399566406497
1486,0.0034941577588776342
1487,0.0035246544081332905
1488,0.0035552047238753873
1489,0.0035858088005433788
1490,0.0036168861465050457
1491,0.003648365098615497
1492,0.003679899445819483
1493,0.003711489285598354
1494,0.0037436742138456914
1495,0.00377616017687154
1496,0.003808703307077977
1497,0.0038413037050647864
1498,0.0038746458006775238
1499,0.003908163984668512
1500,0.003941741152290496
1501,0.003975412440961068
1502,0.004009927830526781
1503,0.004044503958555688
1504,0.004079140931932111
1505,0.004114052696692722
1506,0.004149650373288619
1507,0.004185310692901794
1508,0.004221033765768104
1509,0.0042572400095362275
1510,0.004293946710023068
1511,0.004330718005131422
1512,0.004367554008531469
1513,0.0044051103910809734
1514,0.004442953400075477
1515,0.00448086300330978
1516,0.004518864547558054
1517,0.004557803187978247
1518,0.00459681035067516
1519,0.004635886156230687
1520,0.004675332035376149
1521,0.004715461153667275
1522,0.004755660889177878
1523,0.004795931366176387
1524,0.004836881970776895
1525,0.004878230522894398
1526,0.004919651838129305
1527,0.004961146044526276
1528,0.005003663546109932
1529,0.0050462610892082465
1530,0.005088933593335035
1531,0.005132029947089735
1532,0.005175829578158482
1533,0.005219706285629353
1534,0.005263660205137339
1535,0.005308429291973455
1536,0.005353536591552935
1537,0.005398723268703306
1538,0.005444133763342088
1539,0.0054904985393407135
1540,0.005536944905753618
1541,0.005583473006159296
1542,0.005630667733383741
1543,0.00567840123010047
1544,0.0057262187258367275
1545,0.005774121372358232
1546,0.005823169963463142
1547,0.00587230486782412
1548,0.005921526237330624
1549,0.005971330454313292
1550,0.006021811318857677
1551,0.006072381017100156
1552,0.006123039705365528
1553,0.006174819626359287
1554,0.006226766809370519
1555,0.0062788054064325275
1556,0.006331413018199676
1557,0.006384767411994959
1558,0.0064382156961792026
1559,0.0064917580359756906
1560,0.0065464683396904404
1561,0.006601356676861669
1562,0.00665634160377734
1563,0.006711956844863231
1564,0.006768316205797867
1565,0.006824774745109858
1566,0.0068813326373280605
1567,0.006939183917212089
1568,0.006997147718442539
1569,0.0070552135214626355
1570,0.007114051244270425
1571,0.007173552600369132
1572,0.007233158663968421
1573,0.007293011441292782
1574,0.007354083308784915
1575,0.007415262647483749
1576,0.007476549646511336
1577,0.007538835626275272
1578,0.007601621940540679
1579,0.007664518743008715
1580,0.007727907223693867
1581,0.0077923349222190465
1582,0.007856875997371308
1583,0.007921530648664807
1584,0.007987501907020774
1585,0.008053722457030192
1586,0.008120059538635128
1587,0.008187225169931176
1588,0.00825516115455503
1589,0.008323216689508863
1590,0.008391608971624638
1591,0.008461297134124596
1592,0.008531107930347856
1593,0.008601041576098614
1594,0.008672237478158588
1595,0.008743841155754268
1596,0.008815570837898697
1597,0.008888231116817991
1598,0.008961971675476082
1599,0.009035841999057326
1600,0.009109842315915108
1601,0.009184779767191852
1602,0.009260889743273139
1603,0.00933713365385729
1604,0.009413511734635067
1605,0.009490646156536112
1606,0.009569181939046316
1607,0.00964785592486948
1608,0.009726668357208389
1609,0.009806109461495372
1610,0.009887128380543567
1611,0.009968289872601385
1612,0.010049594188561078
1613,0.010131455361666057
1614,0.01021501569976779
1615,0.010298723083138247
1616,0.010382577770539721
1617,0.010466976119902766
1618,0.010553137123414654
1619,0.010639449748712988
1620,0.010725914262613557
1621,0.010812970663053676
1622,0.010901792553743137
1623,0.01099077074871184
1624,0.011079905523015585
1625,0.011169744663148434
1626,0.011261288649900487
1627,0.011352993731136709
1628,0.011444860190342496
1629,0.01153761061905765
1630,0.011631938909719893
1631,0.011726433194541343
1632,0.011821093765629582
1633,0.011916887938639698
