,0
1119,0.10526667780778928
1120,0.10628545089999915
1121,0.10732634039747671
1122,0.10836906160188615
1123,0.10941361773657432
1124,0.11047562274308821
1125,0.11155303236036637
1126,0.11263233795090344
1127,0.11371354285113906
1128,0.11481996782472358
1129,0.11593509126809232
1130,0.11705217705167288
1131,0.11817173347052722
1132,0.11932357450789964
1133,0.12047744249931856
1134,0.12163334101171586
1135,0.12280016579672581
1136,0.12399173326759368
1137,0.1251853976011482
1138,0.12638116248734313
1139,0.1275975105199466
1140,0.12882987572168222
1141,0.13006440957996052
1142,0.1313011159110755
1143,0.1325693212094783
1144,0.13384357711003764
1145,0.13512007538434717
1146,0.1364063496540808
1147,0.13772129723460846
1148,0.13903855879612145
1149,0.14035813841064837
1150,0.14170027330396634
1151,0.14305928628520376
1152,0.14442069079156702
1153,0.14578449103154292
1154,0.14718505063391873
1155,0.14858928691555978
1156,0.14999599430408178
1157,0.15141871853307848
1158,0.1528668106813075
1159,0.15431745111183287
1160,0.1557706443089934
1161,0.15725622136523187
1162,0.15875183816737815
1163,0.16025008688338419
1164,0.1617605549016368
1165,0.16330220904106585
1166,0.16484657610861306
1167,0.1663936608783535
1168,0.1679716954498262
1169,0.16956326157082663
1170,0.1711576284526105
1171,0.1727635085528591
1172,0.17440337250250276
1173,0.17604612220508914
1174,0.17769176273882242
1175,0.17937021908702735
1176,0.1810624706306381
1177,0.18275770011631634
1178,0.1844671937703193
1179,0.18621008469499772
1180,0.1879560426744528
1181,0.18970507310593276
1182,0.19149245915556487
1183,0.19329030393378605
1184,0.1950913124718846
1185,0.19691317388938834
1186,0.19876408274730578
1187,0.20061824874467427
1188,0.20247589522849385
1189,0.20438106463783465
1190,0.20628958667169003
1191,0.20820146722984118
1192,0.2101477543945004
1193,0.21211623816716568
1194,0.21408818598186174
1195,0.21606360393443672
1196,0.21809060466040614
1197,0.22012404392748045
1198,0.22216106154208265
1199,0.22421666351566621
1200,0.22631304212637063
1201,0.2284131098421809
1202,0.230516873154999
1203,0.23265928638846875
1204,0.23482387864165974
1205,0.23699228003898054
1206,0.23916698901019462
1207,0.24139760449511544
1208,0.2436321453086179
1209,0.2458706183582965
1210,0.2481386324500619
1211,0.2504408385760431
1212,0.2527470960123049
1213,0.2550574118881379
1214,0.257422839964737
1215,0.25979843524334173
1216,0.26217821097885724
1217,0.26458274187151026
1218,0.2670292535911471
1219,0.26948007056297124
1220,0.27193520036314883
1221,0.2744442829090685
1222,0.276967747952412
1223,0.27949565366662504
1224,0.282048371143132
1225,0.28464611682550145
1226,0.2872484338941655
1227,0.2898553303936205
1228,0.292520169015846
1229,0.2951985589334719
1230,0.2978816621511557
1231,0.3005950163088485
1232,0.30335116690290975
1233,0.3061121676364539
1234,0.3088780270445101
1235,0.3117115179580689
1236,0.31455213366613455
1237,0.3173977481512374
1238,0.32028499610608696
1239,0.3232069711925004
1240,0.32613408822819195
1241,0.32907711102784115
1242,0.33208221712813685
1243,0.3350926114675856
1244,0.3381083033521645
1245,0.3411835361784611
1246,0.34427901014395607
1247,0.3473799313735265
1248,0.350516722682313
1249,0.3536991064572157
1250,0.3568870904358078
1251,0.360087702460654
1252,0.36335885438384485
1253,0.3666357627205481
1254,0.3699184376006093
1255,0.3732643415362947
1256,0.37663206434272994
1257,0.38000571350336304
1258,0.3834217910307094
1259,0.3868822472210338
1260,0.39034879295320263
1261,0.3938375633630431
1262,0.3973927009564991
1263,0.40095409470747645
1264,0.40452175562524273
1265,0.4081699547197
1266,0.4118281773987317
1267,0.41549283763933637
1268,0.41922067914651345
1269,0.4229777414330991
1270,0.4267414152143313
1271,0.4305516882425873
1272,0.43440963089736667
1273,0.43827436257109803
1274,0.4421699412965698
1275,0.4461308354748724
1276,0.4500986998411486
1277,0.45408342403988816
1278,0.4581575898796619
1279,0.46223892523730004
1280,0.4663274427293574
1281,0.47048309390437176
1282,0.47468035494981287
1283,0.47888500212998564
1284,0.4831149722233046
1285,0.48743065123560503
1286,0.49175392476874297
1287,0.4960848061871673
1288,0.5004976528175555
1289,0.5049420874084641
1290,0.5093943430979178
1291,0.5138893773763329
1292,0.5184575461631611
1293,0.5230337537898715
1294,0.5276180144028041
1295,0.5323085390018065
1296,0.5370113151302405
1297,0.5417223669739044
1298,0.5465034882619221
1299,0.5513354887553521
1300,0.5561759923666709
1301,0.5610519924926463
1302,0.566019961905693
1303,0.5709966737080266
1304,0.5759821432840553
1305,0.5810654767596469
1306,0.5861812582492341
1307,0.5913060422404885
1308,0.5964811783691745
1309,0.6017389335049698
1310,0.6070059409806452
1311,0.6122822170779936
1312,0.6176790908119113
1313,0.6230912738363119
1314,0.628512980955148
1315,0.6340113279839099
1316,0.6395716820788752
1317,0.6451418210124005
1318,0.6507454519814524
1319,0.6564570165939727
1320,0.6621786321378503
1321,0.6679103163001976
1322,0.6737573405713954
1323,0.6796335219976426
1324,0.6855200440397592
1325,0.6914829322106338
1326,0.6975168137469829
1327,0.7035613134120542
1328,0.7096442874425469
1329,0.715839048757472
1330,0.7220447113093899
1331,0.7282612942817416
1332,0.734610989361222
1333,0.7409810460761637
1334,0.7473623125042466
1335,0.7538436216123255
1336,0.7603813502762576
1337,0.7669305837141273
1338,0.7735481580662709
1339,0.780256883478367
1340,0.7869774145760038
1341,0.7937360405777312
1342,0.8006191350599002
1343,0.8075143420736602
1344,0.8144216829340276
1345,0.8214798270301121
1346,0.8285531363393644
1347,0.8356388929108104
1348,0.8428509168730295
1349,0.8501058035031795
1350,0.8573734569262904
1351,0.8647446004108704
1352,0.8721845885628692
1353,0.8796376692403025
1354,0.8871733146885723
1355,0.8948019782750294
1356,0.9024440664085915
1357,0.9101497408801216
1358,0.9179707040682101
1359,0.9258054302026938
1360,0.9336868072174613
1361,0.9417037449787423
1362,0.9497347905527397
1363,0.9577976919427237
1364,0.9660143306099619
1365,0.9742454285136553
1366,0.9824958262843094
1367,0.9909159441156374
1368,0.999350879255939
1369,1.0078006577799559
1370,1.0164223252085334
1371,1.0250649350815606
1372,1.0337227537939684
1373,1.0425727251553993
1374,1.0514545155718147
1375,1.0603519357256552
1376,1.0693413877175182
1377,1.07846741655411
1378,1.0876095049267578
1379,1.0967676810962088
1380,1.1061188612844055
1381,1.1155107651966674
1382,1.1249191965187022
1383,1.1344244122560907
1384,1.1440713607439144
1385,1.1537352854562668
1386,1.1634162162670363
1387,1.1733072810920666
1388,1.1832320204914477
1389,1.193174224957952
1390,1.2032348660391206
1391,1.2134258257101247
1392,1.2236347189294408
1393,1.2338708106755771
1394,1.2443334817500646
1395,1.2548145645170596
1396,1.2653140913765095
1397,1.2759721309124215
1398,1.2867309910129716
1399,1.2975087840246953
1400,1.3083592823395185
1401,1.3194015958769172
1402,1.3304633411327167
1403,1.3415445523018572
1404,1.3528797998987654
1405,1.364272446364166
1406,1.375685141046374
1407,1.3871179192252088
1408,1.3988260913010233
1409,1.410577577869596
1410,1.4223497441238755
1411,1.4341430487731646
1412,1.4462407447352603
1413,1.4583597296251027
1414,1.470500040905848
1415,1.4826940198833753
1416,1.495167364340664
1417,1.507662658773148
1418,1.520179941807263
1419,1.5327926414935207
1420,1.545650584898017
1421,1.5585311550757095
1422,1.5714343918440261
1423,1.5844844370930224
1424,1.5977360866017285
1425,1.6110110557079427
1426,1.624309385448284
1427,1.637815988433046
1428,1.6514706099255703
1429,1.6651492601455307
1430,1.6788519813774418
1431,1.6928349504651712
1432,1.706901970583633
1433,1.7209937451479926
1434,1.7351265104164377
1435,1.7495900663779225
1436,1.7640790745892583
1437,1.778593579839998
1438,1.793236642725223
1439,1.8081311827320206
1440,1.823051933412793
1441,1.8379989408917285
1442,1.853173836678229
1443,1.8685092646957957
1444,1.883871679239951
1445,1.89926112780019
1446,1.91499002253786
1447,1.93077641138269
1448,1.9465905803323484
1449,1.9625192257959736
1450,1.9787382778022118
1451,1.9949858712922497
1452,2.0112620564919093
1453,2.027782997561081
1454,2.04447284272753
1455,2.0611920578559415
1456,2.0779406946300485
1457,2.0950779238711483
1458,2.112249135956774
1459,2.1294505650896816
1460,2.1468281386132775
1461,2.1644604402100667
1462,2.182123770256351
1463,2.199818183354362
1464,2.217853723350086
1465,2.235988189789016
1466,2.2541545683618702
1467,2.272457348938359
1468,2.2910723153617534
1469,2.3097200394788393
1470,2.3284005789348776
1471,2.347405258196666
1472,2.3665438374650996
1473,2.385716095854749
1474,2.405029932006556
1475,2.4247245788652796
1476,2.4444538833850524
1477,2.4642179065546235
1478,2.484144758525739
1479,2.504443092709018
1480,2.5247771468919207
1481,2.5451469839326375
1482,2.5657142250381115
1483,2.586630511285203
1484,2.607583604972841
1485,2.6285735708728337
1486,2.649809412767304
1487,2.6713581862297078
1488,2.6929448801518037
1489,2.7145695612640166
1490,2.7365030675257147
1491,2.75869913940406
1492,2.7809342708252203
1493,2.8032085305241137
1494,2.8258696306371793
1495,2.8487280940227873
1496,2.8716267825943715
1497,2.8945657671380896
1498,2.9179852709034217
1499,2.941521506835129
1500,2.9650991606627355
1501,2.9887407972227247
1502,3.0129279176817856
1503,3.0371576014305632
1504,3.0614299233696753
1505,3.0858819970622924
1506,3.1107772951500636
1507,3.1357164027427604
1508,3.1606993969340293
1509,3.185995227162858
1510,3.211614957833972
1511,3.2372797728298575
1512,3.2629897514875092
1513,3.289163595250709
1514,3.3155243274825272
1515,3.3419314480161795
1516,3.3684011213426324
1517,3.3954721072752707
1518,3.4225907313783543
1519,3.449757077483023
1520,3.477162971503354
1521,3.5050077069521826
1522,3.5329014421766867
1523,3.560844263404073
1524,3.5892233066869914
1525,3.6178593169197666
1526,3.646545719373498
1527,3.675282602725733
1528,3.70467272682921
1529,3.7341178816120366
1530,3.763614852507378
1531,3.7933845460984132
1532,3.8236038897839237
1533,3.8538764119604174
1534,3.8842022062085984
1535,3.9150477477100827
1536,3.9461115576061916
1537,3.9772300320420775
1538,4.008494332027044
1539,4.040365445860337
1540,4.072292644886001
1541,4.104276027799791
1542,4.13668412205523
1543,4.16943637776955
1544,4.202246269264956
1545,4.235114529509418
1546,4.268708469486389
1547,4.302361526397776
1548,4.3360738042744025
1549,4.370157074082288
1550,4.404670257404565
1551,4.439244175298946
1552,4.473878934642889
1553,4.509221853854097
1554,4.544674715878133
1555,4.580189966073027
1556,4.616066650705304
1557,4.652416083232244
1558,4.688829481669313
1559,4.725306958580297
1560,4.76251989750999
1561,4.799849433855976
1562,4.837244660848857
1563,4.875038752434292
1564,4.913302758543769
1565,4.951634099732531
1566,4.990032894493287
1567,5.029243386359678
1568,5.06852955906935
1569,5.10788486561496
1570,5.147726253989128
1571,5.187986339694914
1572,5.228317273079205
1573,5.268807315621282
1574,5.310060771434443
1575,5.351386823008283
1576,5.392785598092923
1577,5.434810225215786
1578,5.477151274710621
1579,5.519566833857931
1580,5.562293125289492
1581,5.605669453509188
1582,5.649122113212101
1583,5.692651238722315
1584,5.737001263691949
1585,5.781511755578558
1586,5.826100574791597
1587,5.871207701563594
1588,5.916797186430267
1589,5.962466897380206
1590,6.008350868572274
1591,6.055040951129807
1592,6.101813196546278
1593,6.14866774940745
1594,6.196306728850591
1595,6.244203611681762
1596,6.292184781037177
1597,6.340745222572053
1598,6.389977031060679
1599,6.4392954752076355
1600,6.488700707469734
1601,6.538688449795105
1602,6.589403280605689
1603,6.640207356821443
1604,6.691100835491642
1605,6.742465207890781
1606,6.794695974709766
1607,6.847018654600506
1608,6.899433409306692
1609,6.952240340544592
1610,7.006020473825331
1611,7.059895246673591
1612,7.11386482563095
1613,7.168182266204115
1614,7.223545719260056
1615,7.279006598128496
1616,7.334565074254097
1617,7.390463018726166
1618,7.447444273890964
1619,7.504525801793426
1620,7.561707778888077
1621,7.619258288277313
1622,7.67789236313502
1623,7.7366296192776405
1624,7.795470238278009
1625,7.854747462502791
1626,7.91506991618919
1627,7.97549852228281
1628,8.03603346758494
1629,8.097113667972542
1630,8.159160607547996
1631,8.22131673419229
1632,8.28358224004695
1633,8.34654381191044
1634,8.410351898806692
1635,8.47427227194823
1636,8.538305128930348
1637,8.603228624219781
1638,8.668835080760292
1639,8.734556988224416
1640,8.800394549776454
1641,8.867362699809057
1642,8.93480531580497
1643,9.002366613903332
1644,9.070046802954442
1645,9.13914454122944
1646,9.208461680651409
1647,9.277900800865515
1648,9.347671121724673
1649,9.418776601631098
1650,9.490007209359261
1651,9.561363165102357
1652,9.63341027797307
1653,9.706465328050378
1654,9.779648936702369
1655,9.852961330159454
1656,9.927376528012083
1657,10.002421205033938
1658,10.077597941873163
1659,10.152906970921478
1660,10.229783837293876
1661,10.306858798611815
1662,10.384069392536487
1663,10.461842812771343
1664,10.540850290025737
1665,10.61999680062875
1666,10.699282589243747
1667,10.779680940048912
1668,10.860798133787911
1669,10.942058073445372
1670,11.023461425589634
1671,11.106584487188456
1672,11.189853824528498
1673,11.273269695017794
1674,11.35746913135098
1675,11.442783535673339
1676,11.528248071948232
1677,11.613863004369612
1678,11.700963097900319
1679,11.788512459136696
1680,11.876215885286767
1681,11.964510618947605
1682,12.054181395174503
1683,12.144009969471517
1684,12.233996619522998
1685,12.325375658080713
1686,12.417366470348547
1687,12.509519163365349
1688,12.602218284315894
1689,12.696408863623299
1690,12.790765194715735
1691,12.88528756927415
1692,12.981365717897557
1693,13.078102978947662
1694,13.175010473300944
1695,13.272096563280314
1696,13.37125833517962
1697,13.470594606910689
1698,13.570105685548778
1699,13.670362827398442
1700,13.77217206993765
1701,13.874160471189596
1702,13.976328346428028
1703,14.079877678082786
1704,14.184388214318696
1705,14.289082662863278
1706,14.393961347355331
1707,14.500927018576922
1708,14.608193478196261
1709,14.715648699854553
1710,14.823962780349351
1711,14.933995015521988
1712,15.044220879801841
1713,15.15464071392667
1714,15.266221685642725
1715,15.379269898575071
1716,15.492517047974916
1717,15.605963483919714
1718,15.72094285362797
1719,15.837069766754153
1720,15.953401034083708
1721,16.06993701522791
1722,16.188449804935527
1723,16.307719103176943
1724,16.427198285426865
1725,16.546887721027588
1726,16.669072507826396
1727,16.791548850577595
1728,16.914240720926504
1729,17.037619319011633
1730,17.163147454327873
1731,17.28889648762736
1732,17.414866807634127
1733,17.542156132376082
1734,17.67101773721976
1735,17.800106106111727
1736,17.929421638098813
1737,18.060770515784977
1738,18.193033127913672
1739,18.32552848900501
1740,18.45832423082111
1741,18.593817975573646
1742,18.72955015526728
1743,18.865521189486508
1744,19.002634151406504
1745,19.14166084237702
1746,19.280932185381907
1747,19.420448610946107
1748,19.562038194283186
1749,19.704668351743432
1750,19.847549502428947
1751,19.99086332521852
1752,20.136911521464103
1753,20.28321672582075
1754,20.4297793905569
1755,20.57784703695509
1756,20.72763635079739
1757,20.877689256172555
1758,21.028006216934184
1759,21.18099799617923
1760,21.334602039730143
1761,21.488476387774316
1762,21.64349486233856
1763,21.80071168528622
1764,21.95820517030665
1765,22.115975804254358
1766,22.2762157587922
1767,22.43739088328731
1768,22.598849635465445
1769,22.76131548095192
1770,22.92623550819711
1771,23.0914457532083
1772,23.256946726694505
1773,23.424944722443378
1774,23.59397060516091
1775,23.763293930911892
1776,23.93372793276464
1777,24.106634376660473
1778,24.27984509239712
1779,24.453360615415008
1780,24.62965102451256
1781,24.806814956450136
1782,24.984290652330607
1783,25.163312888461686
1784,25.344694922186115
1785,25.526396142646785
1786,25.70841711153043
1787,25.893230477721396
1788,26.07923004738238
1789,26.265556929474766
1790,26.452652350002463
1791,26.643023932804404
1792,26.8337305216757
1793,27.02477270614125
1794,27.218013727370483
1795,27.413174663975422
1796,27.608679034700447
1797,27.804527443901573
