,0
1030,4.1995194309340376e-07
1031,4.259644199952987e-07
1032,4.320669972066626e-07
1033,4.3834738087987763e-07
1034,4.4463881626316476e-07
1035,4.509413228044132e-07
1036,4.57491136499531e-07
1037,4.640721890069419e-07
1038,4.706648223170073e-07
1039,4.774132383781672e-07
1040,4.842948960302142e-07
1041,4.91188663465434e-07
1042,4.981448748770016e-07
1043,5.05338463403645e-07
1044,5.125447106240745e-07
1045,5.197636388140153e-07
1046,5.272356237242931e-07
1047,5.347660432347748e-07
1048,5.423097141668267e-07
1049,5.500315439337426e-07
1050,5.57919760610764e-07
1051,5.658218583317407e-07
1052,5.737378615233902e-07
1053,5.819998072272847e-07
1054,5.902819808351548e-07
1055,5.985787287403614e-07
1056,6.070266952998107e-07
1057,6.157036243261739e-07
1058,6.243958223083798e-07
1059,6.331033161154783e-07
1060,6.421251747206206e-07
1061,6.512279652562509e-07
1062,6.603467741441805e-07
1063,6.695932088739893e-07
1064,6.791461097548516e-07
1065,6.887158210556149e-07
1066,6.983023723578707e-07
1067,7.081331841135784e-07
1068,7.181721838122746e-07
1069,7.282288493280394e-07
1070,7.383032117477192e-07
1071,7.487575554952648e-07
1072,7.593033589824388e-07
1073,7.698677201187655e-07
1074,7.805153199532237e-07
1075,7.915699063490545e-07
1076,8.026439457088329e-07
1077,8.137374722642821e-07
1078,8.250742664778436e-07
1079,8.366783019392126e-07
1080,8.483027572402917e-07
1081,8.599476683142297e-07
1082,8.720190540105096e-07
1083,8.841954476402416e-07
1084,8.963932682990139e-07
1085,9.087163864168173e-07
1086,9.214664007006101e-07
1087,9.342388514244126e-07
1088,9.470337780700196e-07
1089,9.60168479489309e-07
1090,9.735379718461299e-07
1091,9.869309907500517e-07
1092,1.0003566245877138e-06
1093,1.0143462787412467e-06
1094,1.0283605507521526e-06
1095,1.0423994839409038e-06
1096,1.056721590315593e-06
1097,1.0713810040158977e-06
1098,1.0860662141618956e-06
1099,1.1007772661480421e-06
1100,1.116053159783974e-06
1101,1.1314093248024403e-06
1102,1.146792512352834e-06
1103,1.1624401690482478e-06
1104,1.1784927327956266e-06
1105,1.1945735445407307e-06
1106,1.2106826539920547e-06
1107,1.2273897197168624e-06
1108,1.2442022911698808e-06
1109,1.261044448020283e-06
1110,1.2781543323937691e-06
1111,1.2957258531534093e-06
1112,1.3133282948476324e-06
1113,1.3309617118885464e-06
1114,1.3492168281232232e-06
1115,1.3676075867143578e-06
1116,1.386030707868063e-06
1117,1.4047522679253304e-06
1118,1.4239647397971115e-06
1119,1.443211020215581e-06
1120,1.4624911686742195e-06
1121,1.4824904726017019e-06
1122,1.502614742144972e-06
1123,1.5227744247421686e-06
1124,1.5432202304793133e-06
1125,1.5642564117018868e-06
1126,1.5853296106862794e-06
1127,1.6064398925732874e-06
1128,1.6282190304086438e-06
1129,1.6502409292161082e-06
1130,1.6723015803708476e-06
1131,1.694588487841603e-06
1132,1.7175955250448267e-06
1133,1.7406430481616103e-06
1134,1.7637311284357087e-06
1135,1.7874835485952895e-06
1136,1.811555762140662e-06
1137,1.8356703360100696e-06
1138,1.8599982162637424e-06
1139,1.8851343178038947e-06
1140,1.910314651811466e-06
1141,1.9355392961230897e-06
1142,1.961476501287487e-06
1143,1.9877633124317625e-06
1144,2.0140963809683652e-06
1145,2.0406833457901105e-06
1146,2.0681188766047638e-06
1147,2.0956026862349742e-06
1148,2.1231348596377993e-06
1149,2.1514872822764316e-06
1150,2.180165760213524e-06
1151,2.208894704203108e-06
1152,2.237977896640168e-06
1153,2.267896670338152e-06
1154,2.2978680926599724e-06
1155,2.327892256252311e-06
1156,2.3589100530465766e-06
1157,2.390171463499869e-06
1158,2.4214878852395846e-06
1159,2.4533241534956834e-06
1160,2.485924972645357e-06
1161,2.518583160063623e-06
1162,2.551298816702405e-06
1163,2.5852525314663987e-06
1164,2.6193040263270738e-06
1165,2.653415442237031e-06
1166,2.68828182998658e-06
1167,2.7237803410793414e-06
1168,2.7593413195624863e-06
1169,2.79514434123763e-06
1170,2.832145891575976e-06
1171,2.8692125542305183e-06
1172,2.9063444437805104e-06
1173,2.9445383920882734e-06
1174,2.98316934268432e-06
1175,3.0218682728820666e-06
1176,3.061099452672513e-06
1177,3.1013559597536112e-06
1178,3.1416833069580236e-06
1179,3.1820816189443223e-06
1180,3.2239207130733774e-06
1181,3.2659407274772425e-06
1182,3.3080346852805406e-06
1183,3.351015855064973e-06
1184,3.3947958896541986e-06
1185,3.4386529647826752e-06
1186,3.4827974405191477e-06
1187,3.5284082082981777e-06
1188,3.5740992381912353e-06
1189,3.61987067143692e-06
1190,3.6669409782679705e-06
1191,3.7145404566214833e-06
1192,3.762223696659362e-06
1193,3.8105611106315636e-06
1194,3.860147515481061e-06
1195,3.90982117844587e-06
1196,3.959582253075571e-06
1197,4.011094925733638e-06
1198,4.062841991660836e-06
1199,4.114680117858064e-06
1200,4.167560352021046e-06
1201,4.221468588499513e-06
1202,4.275471688299386e-06
1203,4.329723977908783e-06
1204,4.385886423454229e-06
1205,4.4421476990939865e-06
1206,4.49850797874103e-06
1207,4.5562831637667e-06
1208,4.614901652094579e-06
1209,4.673623292459993e-06
1210,4.732847619222949e-06
1211,4.793928828781329e-06
1212,4.855117524072768e-06
1213,4.916413894241711e-06
1214,4.979424949777184e-06
1215,5.043193613468153e-06
1216,5.107074492054115e-06
1217,5.171607749462501e-06
1218,5.238184349623634e-06
1219,5.304878105856798e-06
1220,5.371689224323502e-06
1221,5.440012224767491e-06
1222,5.509623770982072e-06
1223,5.579357813918419e-06
1224,5.649214569136068e-06
1225,5.721552577401178e-06
1226,5.794318322742601e-06
1227,5.867212115307273e-06
1228,5.9409132643277806e-06
1229,6.0168233490410705e-06
1230,6.092867014128863e-06
1231,6.169044494654753e-06
1232,6.247133397841952e-06
1233,6.326443830743083e-06
1234,6.405893827673068e-06
1235,6.485516934583972e-06
1236,6.568215302930178e-06
1237,6.651059197116821e-06
1238,6.73404887322816e-06
1239,6.818462383397973e-06
1240,6.904826068371649e-06
1241,6.991341729109814e-06
1242,7.078009633046729e-06
1243,7.167488383850945e-06
1244,7.257660920960989e-06
1245,7.347992136341518e-06
1246,7.439348551470143e-06
1247,7.533313915218206e-06
1248,7.6274446315425795e-06
1249,7.721740991416922e-06
1250,7.818616893209559e-06
1251,7.916688678969814e-06
1252,8.014933043451354e-06
1253,8.113894661059454e-06
1254,8.216054808453266e-06
1255,8.318394728932372e-06
1256,8.420914738846438e-06
1257,8.525882395738682e-06
1258,8.632471540435448e-06
1259,8.739248252003907e-06
1260,8.846519456174292e-06
1261,8.957518036166163e-06
1262,9.068711942392769e-06
1263,9.180101518572896e-06
1264,9.293897579925062e-06
1265,9.409676204113946e-06
1266,9.525658566067376e-06
1267,9.641981960240916e-06
1268,9.76252038818646e-06
1269,9.883270929809175e-06
1270,1.0004233958368977e-05
1271,1.0127632064638089e-05
1272,1.025333382870877e-05
1273,1.0379256792471998e-05
1274,1.0505407734426929e-05
1275,1.0636250907365842e-05
1276,1.0767324327427179e-05
1277,1.0898628399780555e-05
1278,1.1032437562563407e-05
1279,1.1168860883489179e-05
1280,1.1305524271023905e-05
1281,1.1442428147616734e-05
1282,1.158430853834051e-05
1283,1.1726549811388182e-05
1284,1.1869041388999468e-05
1285,1.2014092133215864e-05
1286,1.2162135975310474e-05
1287,1.2310440332853805e-05
1288,1.2459005664279181e-05
1289,1.2612735550779631e-05
1290,1.276709037494755e-05
1291,1.2921716820112306e-05
1292,1.3078804857480674e-05
1293,1.3239461715320462e-05
1294,1.3400401283958941e-05
1295,1.3561624060886874e-05
1296,1.3728026770434536e-05
1297,1.3895546838732213e-05
1298,1.406336169514267e-05
1299,1.4233256747411166e-05
1300,1.4407641740253166e-05
1301,1.4582333601538768e-05
1302,1.4757332871269376e-05
1303,1.4937170460220723e-05
1304,1.5119043277714959e-05
1305,1.5301236140111484e-05
1306,1.548460804810311e-05
1307,1.5673987058555293e-05
1308,1.586369932269186e-05
1309,1.6053745426944753e-05
1310,1.6247647030749375e-05
1311,1.64452284666502e-05
1312,1.6643157590189667e-05
1313,1.6841435013199365e-05
1314,1.704646442296827e-05
1315,1.725283346110056e-05
1316,1.74595656505717e-05
1317,1.7667424681418082e-05
1318,1.7882544094636356e-05
1319,1.8098042057384825e-05
1320,1.8313919235803232e-05
1321,1.8532930508338213e-05
1322,1.8757517136771638e-05
1323,1.8982498974362244e-05
1324,1.9207876716565893e-05
1325,1.9438659662521984e-05
1326,1.9673082272842815e-05
1327,1.9907917400872833e-05
1328,2.0143165772526023e-05
1329,2.0386366494990424e-05
1330,2.063100921885596e-05
1331,2.087608244494581e-05
1332,2.1123064017766034e-05
1333,2.137787897575972e-05
1334,2.163314233623917e-05
1335,2.1888854888265414e-05
1336,2.2149268298542438e-05
1337,2.2415102558988816e-05
1338,2.268140461278263e-05
1339,2.294817528310731e-05
1340,2.322273473774191e-05
1341,2.3500024398360575e-05
1342,2.3777802010597026e-05
1343,2.4056823254978797e-05
1344,2.434551659450089e-05
1345,2.463471795289697e-05
1346,2.4924428224135924e-05
1347,2.5218695503897023e-05
1348,2.5519756873880597e-05
1349,2.5821348026979752e-05
1350,2.6123469895462185e-05
1351,2.6433763429329132e-05
1352,2.6747693646206513e-05
1353,2.706217629173633e-05
1354,2.7377589911313492e-05
1355,2.7704340394169582e-05
1356,2.8031665865727116e-05
1357,2.8359567337802745e-05
1358,2.8692169169069472e-05
1359,2.903284470531392e-05
1360,2.9374119734421397e-05
1361,2.9715995311328933e-05
1362,3.006662186906763e-05
1363,3.042180625015806e-05
1364,3.077761565558102e-05
1365,3.11340511852016e-05
1366,3.1503563242023056e-05
1367,3.1873873708739565e-05
1368,3.224483581742722e-05
1369,3.26203192472042e-05
1370,3.300573169571091e-05
1371,3.3391822361412405e-05
1372,3.377859243777812e-05
1373,3.417413807177441e-05
1374,3.457599670326413e-05
1375,3.497856249258528e-05
1376,3.538183668413452e-05
1377,3.579832335975393e-05
1378,3.62173671603219e-05
1379,3.6637148359764335e-05
1380,3.705971841440304e-05
1381,3.74958794465135e-05
1382,3.793280799899189e-05
1383,3.837050542245574e-05
1384,3.881517281739836e-05
1385,3.926980094006152e-05
1386,3.9725229079954716e-05
1387,4.018145864488064e-05
1388,4.0649933078398736e-05
1389,4.1124237545187596e-05
1390,4.1599376654013066e-05
1391,4.20753518736076e-05
1392,4.256744841953349e-05
1393,4.306240831761496e-05
1394,4.355823920545595e-05
1395,4.405561847926737e-05
1396,4.457123291350958e-05
1397,4.508775468366058e-05
1398,4.5605185386373395e-05
1399,4.6126895971475884e-05
1400,4.666480525199317e-05
1401,4.7203661101048554e-05
1402,4.774346518433329e-05
1403,4.8290944927983956e-05
1404,4.8851942294739595e-05
1405,4.941392685854032e-05
1406,4.9976900356572044e-05
1407,5.0551657673875725e-05
1408,5.1136559291043694e-05
1409,5.172249016998153e-05
1410,5.230945212189698e-05
1411,5.291306841052398e-05
1412,5.352271391242148e-05
1413,5.4133432218332175e-05
1414,5.474522521608569e-05
1415,5.537935732818072e-05
1416,5.6014610376801724e-05
1417,5.66509812914796e-05
1418,5.729439033270717e-05
1419,5.7955438973366076e-05
1420,5.861765087303424e-05
1421,5.928102807871612e-05
1422,5.9956577368692806e-05
1423,6.064545932549861e-05
1424,6.13355535200814e-05
1425,6.20268620856343e-05
1426,6.273644097752315e-05
1427,6.345410286889769e-05
1428,6.417302764259708e-05
1429,6.489321752093444e-05
1430,6.563880312600091e-05
1431,6.638621688361762e-05
1432,6.713494587843134e-05
1433,6.789185579795363e-05
1434,6.866865224948552e-05
1435,6.944681564344982e-05
1436,7.022634838527571e-05
1437,7.10226330968299e-05
1438,7.1831147512609e-05
1439,7.264108468546784e-05
1440,7.345244711905345e-05
1441,7.429034155085049e-05
1442,7.513162314253682e-05
1443,7.597438515226525e-05
1444,7.682797585703747e-05
1445,7.770526706011349e-05
1446,7.858410204796744e-05
1447,7.946448353722057e-05
1448,8.035375498442378e-05
1449,8.127018408274845e-05
1450,8.218822583747785e-05
1451,8.31078830864276e-05
1452,8.40340772354306e-05
1453,8.499128456219362e-05
1454,8.595017630350983e-05
1455,8.691075542346851e-05
1456,8.787541126310617e-05
1457,8.88748959505884e-05
1458,8.987613944881975e-05
1459,9.08791448528059e-05
1460,9.188454111590793e-05
1461,9.292785063317524e-05
1462,9.397299608049454e-05
1463,9.50199806885795e-05
1464,9.606880769382849e-05
1465,9.715723981122516e-05
1466,9.824788770678748e-05
1467,9.934045483455071e-05
1468,0.00010043494457181639
1469,0.0001015704224110798
1470,0.00010270822558503343
1471,0.00010384803097113587
1472,0.00010499045319093497
1473,0.000106175034454683
1474,0.0001073617002467859
1475,0.00010855045423541871
1476,0.00010974387979226864
1477,0.00011097899894222704
1478,0.00011221629155291833
1479,0.00011345576144901332
1480,0.00011470305886667761
1481,0.00011599053630425302
1482,0.00011728027933832945
1483,0.00011857229195571036
1484,0.00011987645730679148
1485,0.00012121817548773925
1486,0.0001225622547135442
1487,0.00012390869913897143
1488,0.00012527285931919718
1489,0.00012667076574911373
1490,0.00012807113209930066
1491,0.0001294739626985157
1492,0.00013090137873579986
1493,0.00013235748923635352
1494,0.00013381616207986492
1495,0.00013527740177532641
1496,0.00013677147217282934
1497,0.00013828787445255487
1498,0.0001398069451717
1499,0.00014132868902595624
1500,0.0001428929531365882
1501,0.00014447181070490422
1502,0.0001460534466162641
1503,0.00014763786575975826
1504,0.00014927599766323632
1505,0.00015091954411820547
1506,0.0001525659827503413
1507,0.00015422360018573633
1508,0.0001559309843513387
1509,0.00015764137303040708
1510,0.00015935477151002696
1511,0.0001610924192829707
1512,0.00016286873440534566
1513,0.0001646481753401482
1514,0.00016643074758791545
1515,0.00016825331045819096
1516,0.0001701014389064015
1517,0.00017195281953815276
1518,0.00017380745807635872
1519,0.00017571795702393328
1520,0.00017764051009177753
1521,0.00017956644630941118
1522,0.00018150238358612754
1523,0.00018349856909625968
1524,0.00018549826732842863
1525,0.00018750148446402146
1526,0.00018953181411294226
1527,0.000191607842082616
1528,0.00019368752327443507
1529,0.00019577086411702617
1530,0.00019790015339256423
1531,0.00020005898262338666
1532,0.0002022216107831132
1533,0.0002043880445567732
1534,0.0002066210115381164
1535,0.00020886573687574925
1536,0.00021111441229509456
1537,0.00021338094509931716
1538,0.00021572410661711096
1539,0.00021807139143641583
1540,0.0002204228068130635
1541,0.00022277836001565406
1542,0.0002252073260773563
1543,0.00022766093806341923
1544,0.00023011886771251078
1545,0.00023258112262248344
1546,0.00023508654721865745
1547,0.00023765036129099384
1548,0.00024021868695080193
1549,0.00024279153213718543
1550,0.00024537826081398465
1551,0.000248056261404836
1552,0.0002507389745190707
1553,0.0002534264084493813
1554,0.00025611857150305463
1555,0.000258895872536013
1556,0.0002616970765708119
1557,0.0002645032099321219
1558,0.0002673142812941477
1559,0.00027018708106975423
1560,0.0002731109938669399
1561,0.000276040051923274
1562,0.0002789742642929402
1563,0.0002819484443738137
1564,0.00028499940054103694
1565,0.00028805572552772265
1566,0.0002911174287814569
1567,0.0002941992120693522
1568,0.00029738168202632706
1569,0.00030056975222974604
1570,0.00030376343253444
1571,0.00030696273281258116
1572,0.00031027789340495497
1573,0.00031360229324780875
1574,0.0003169325430934439
1575,0.00032026865323619047
1576,0.00032370884591113646
1577,0.0003271742842055296
1578,0.00033064582069038074
1579,0.0003341234660967581
1580,0.0003376991415852034
1581,0.0003413146059699817
1582,0.0003449364325485868
1583,0.0003485646325166576
1584,0.00035226712113471876
1585,0.00035603796569068336
1586,0.0003598154458655024
1587,0.00036359957333596495
1588,0.0003674361396665367
1589,0.0003713678760331885
1590,0.00037530653114263964
1591,0.00037925211716989657
1592,0.00038323041514496395
1593,0.000387328716484388
1594,0.0003914342296737085
1595,0.0003955469674037152
1596,0.00039967505480711956
1597,0.00040394575986001346
1598,0.000408223980144421
1599,0.00041250972888499655
1600,0.00041680301932966557
1601,0.0004212451994852616
1602,0.00042570214590790227
1603,0.000430166935293995
1604,0.00043463958144490824
1605,0.0004392541770662441
1606,0.0004438960429531293
1607,0.00044854607720924174
1608,0.00045320429420857094
1609,0.0004580008112692728
1610,0.00046283396858346447
1611,0.00046767563088549914
1612,0.0004725258131417165
1613,0.0004775142270256931
1614,0.0004825452308230978
1615,0.0004875850877619917
1616,0.0004926338134213656
1617,0.0004978245855804995
1618,0.0005030601785694409
1619,0.0005083049847187642
1620,0.0005135590202409903
1621,0.0005189631153029313
1622,0.0005244102325100522
1623,0.0005298669351001199
1624,0.0005353332399406572
1625,0.000540962143278501
1626,0.0005466279168231997
1627,0.0005523036605239058
1628,0.0005579893919252328
1629,0.0005638551277013629
1630,0.0005697468916813455
1631,0.0005756490234963187
1632,0.0005815621735095614
1633,0.000587682345555835
1634,0.0005938132873704536
1635,0.000599955017905119
1636,0.0006061078939568312
1637,0.0006124746968836415
1638,0.000618852703579091
1639,0.0006252419337585965
1640,0.0006316481545690565
1641,0.0006382696676880905
1642,0.0006449028327933405
1643,0.0006515476703889596
1644,0.0006582215048324489
1645,0.0006651060178437296
1646,0.0006720026456463136
1647,0.000678911409558756
1648,0.0006858677967864921
1649,0.000693023814120644
1650,0.0007001924240165586
1651,0.0007073736486335265
1652,0.0007146282185641337
1653,0.0007220644638002356
1654,0.0007295137947195685
1655,0.0007369762343491753
1656,0.0007445453285325847
1657,0.0007522707488928882
1658,0.0007600097638024489
1659,0.0007677623971837688
1660,0.0007756630900438084
1661,0.0007836868609666663
1662,0.0007917247514509614
1663,0.0007997767863430642
1664,0.0008080269068043509
1665,0.0008163584365968111
1666,0.0008247046275188242
1667,0.0008330655053697633
1668,0.0008416836588746116
1669,0.0008503325934459223
1670,0.0008589967476889463
1671,0.0008677212794972123
1672,0.0008766817393071822
1673,0.0008856579669847451
1674,0.0008946499902768153
1675,0.0009037737956090177
1676,0.0009130710914349698
1677,0.000922384747864106
1678,0.0009317147936863846
1679,0.000941258745276883
1680,0.0009509032468193862
