,0
1036,2.625041532384175e-88
1037,2.625041530740185e-88
1038,2.625041529093301e-88
1039,2.6250415274435195e-88
1040,2.625041525790834e-88
1041,2.62504152413524e-88
1042,2.6250415224767337e-88
1043,2.625041520815308e-88
1044,2.6250415191509585e-88
1045,2.6250415174836803e-88
1046,2.6250415158134677e-88
1047,2.625041514140316e-88
1048,2.6250415124642205e-88
1049,2.625041510785175e-88
1050,2.6250415091031745e-88
1051,2.625041507418214e-88
1052,2.625041505730289e-88
1053,2.625041504039393e-88
1054,2.6250415023455217e-88
1055,2.62504150064867e-88
1056,2.625041498948831e-88
1057,2.625041497246001e-88
1058,2.6250414955401753e-88
1059,2.6250414938313466e-88
1060,2.6250414921195115e-88
1061,2.625041490404663e-88
1062,2.625041488686798e-88
1063,2.6250414869659086e-88
1064,2.6250414852419923e-88
1065,2.625041483515041e-88
1066,2.6250414817850515e-88
1067,2.625041480052017e-88
1068,2.625041478315933e-88
1069,2.625041476576794e-88
1070,2.625041474834594e-88
1071,2.6250414730893284e-88
1072,2.6250414713409914e-88
1073,2.625041469589578e-88
1074,2.625041467835082e-88
1075,2.6250414660774987e-88
1076,4.386612649052757e-13
1077,2.5104448579251665e-12
1078,4.585874348517568e-12
1079,6.664956152680405e-12
1080,8.869680060842007e-12
1081,1.1101822075334352e-11
1082,1.3337892184023505e-11
1083,1.5599767562702117e-11
1084,1.7999553372606172e-11
1085,2.040356229403875e-11
1086,2.2811801758770707e-11
1087,2.5301983789783496e-11
1088,2.7885510296478828e-11
1089,3.04735832591418e-11
1090,3.306621067855828e-11
1091,3.580873882688715e-11
1092,3.8588903855501434e-11
1093,4.137396138193978e-11
1094,4.419980114508693e-11
1095,4.7185007383289996e-11
1096,5.017546694811742e-11
1097,5.3171189084297133e-11
1098,5.6290817615417335e-11
1099,5.950037528981009e-11
1100,6.27155811014987e-11
1101,6.593704188255202e-11
1102,6.938015139613075e-11
1103,7.282932004842843e-11
1104,7.628455850222977e-11
1105,7.984818783814654e-11
1106,8.354659226956651e-11
1107,8.725150510429891e-11
1108,9.096293779573639e-11
1109,9.490366415734083e-11
1110,9.88743824407534e-11
1111,1.0285208834176121e-10
1112,1.0693900604408053e-10
1113,1.1119252945024392e-10
1114,1.1545353815069034e-10
1115,1.1972204531793156e-10
1116,1.2424765801017253e-10
1117,1.2880990796339536e-10
1118,1.3338018650375418e-10
1119,1.3808399130691005e-10
1120,1.4296636990159685e-10
1121,1.478573404415316e-10
1122,1.527569180466942e-10
1123,1.579707941933632e-10
1124,1.63202369488002e-10
1125,1.6844315123956772e-10
1126,1.7387532476110947e-10
1127,1.794710786618086e-10
1128,1.8507667989608e-10
1129,1.90730110622784e-10
1130,1.9671261942274893e-10
1131,2.0270565616238658e-10
1132,2.0870923936860872e-10
1133,2.1498456740354518e-10
1134,2.213888517768493e-10
1135,2.2780440632482075e-10
1136,2.3434786190133373e-10
1137,2.4118845575746797e-10
1138,2.480410875998542e-10
1139,2.5490577861276313e-10
1140,2.621731233255168e-10
1141,2.6949239668480197e-10
1142,2.7682455040409534e-10
1143,2.8440724772242235e-10
1144,2.9222098372049e-10
1145,3.000484702272873e-10
1146,3.079645693499749e-10
1147,3.163019808396529e-10
1148,3.246540643951593e-10
1149,3.3302084583618137e-10
1150,3.418148595549604e-10
1151,3.507222558323529e-10
1152,3.5964532722712854e-10
1153,3.68843661236931e-10
1154,3.7833859101327183e-10
1155,3.8785022984054744e-10
1156,3.97477247398468e-10
1157,4.0759348331632644e-10
1158,4.1772752165130834e-10
1159,4.278793937318448e-10
1160,4.3858251602931624e-10
1161,4.493744202174785e-10
1162,4.601853158546623e-10
1163,4.714066732506713e-10
1164,4.828936086798601e-10
1165,4.944007586646835e-10
1166,5.061726186082852e-10
1167,5.183935164856861e-10
1168,5.306359205359372e-10
1169,5.429929858660648e-10
1170,5.559886120456764e-10
1171,5.690071077545503e-10
1172,5.820485132381359e-10
1173,5.957997076908923e-10
1174,6.096370415761203e-10
1175,6.234987262164221e-10
1176,6.379542773021534e-10
1177,6.526551780028711e-10
1178,6.673819491518649e-10
1179,6.82586786991505e-10
1180,6.981980406605852e-10
1181,7.138367668047819e-10
1182,7.298390392215075e-10
1183,7.464095671620252e-10
1184,7.63009255695526e-10
1185,7.798605307549496e-10
1186,7.974414693498812e-10
1187,8.150533466447796e-10
1188,8.328088248338404e-10
1189,8.514536078191337e-10
1190,8.701312016433236e-10
1191,8.88849937993426e-10
1192,9.086143811249626e-10
1193,9.284136054581237e-10
1194,9.48247672200348e-10
1195,9.691011300892976e-10
1196,9.90080372388662e-10
1197,1.011096533676672e-09
1198,1.0331005576254415e-09
1199,1.0553207685934926e-09
1200,1.0775800823899784e-09
1201,1.1008091645069869e-09
1202,1.1243339504142324e-09
1203,1.147900134923141e-09
1204,1.1724337015138228e-09
1205,1.1973294191303903e-09
1206,1.2222689478955713e-09
1207,1.2481916383948807e-09
1208,1.2745274925854609e-09
1209,1.3009096922573644e-09
1210,1.3283116500935558e-09
1211,1.356159794131081e-09
1212,1.3840569449569812e-09
1213,1.4130341206890174e-09
1214,1.4424697593432244e-09
1215,1.4719571984371633e-09
1216,1.5026116655129021e-09
1217,1.5337131609706595e-09
1218,1.5648693884201894e-09
1219,1.5975862169201973e-09
1220,1.6307913324088468e-09
1221,1.6640548818110872e-09
1222,1.6977918722135873e-09
1223,1.7332227502957915e-09
1224,1.7687159791582084e-09
1225,1.8042716685247941e-09
1226,1.8412980958814686e-09
1227,1.879149293322937e-09
1228,1.9170671007894337e-09
1229,1.9553242601150957e-09
1230,1.9956678787003914e-09
1231,2.0360824934393454e-09
1232,2.0765682292698967e-09
1233,2.118602109266778e-09
1234,2.161654634094826e-09
1235,2.2047829221725176e-09
1236,2.2483005957522493e-09
1237,2.2941387936031647e-09
1238,2.340057656892904e-09
1239,2.3860573275752853e-09
1240,2.4339096907845225e-09
1241,2.48277407826483e-09
1242,2.531724456630826e-09
1243,2.5813624988638912e-09
1244,2.633334547118635e-09
1245,2.6853980550778075e-09
1246,2.7375531836907885e-09
1247,2.792163197213955e-09
1248,2.847509726562416e-09
1249,2.9029536539806087e-09
1250,2.9597070365274837e-09
1251,3.0185142263155913e-09
1252,3.077424904196018e-09
1253,3.1364392522855176e-09
1254,3.1988906159752946e-09
1255,3.261454042624829e-09
1256,3.3241275675403763e-09
1257,3.3891434655174414e-09
1258,3.455553979720764e-09
1259,3.5220813622417465e-09
1260,3.5898041036220368e-09
1261,3.6602646866976803e-09
1262,3.730849265346271e-09
1263,3.801558057773312e-09
1264,3.8761545040689435e-09
1265,3.951008586104216e-09
1266,4.0259943953310095e-09
1267,4.1038215014990945e-09
1268,4.18316668248433e-09
1269,4.262651494034904e-09
1270,4.343894890352865e-09
1271,4.427962382464858e-09
1272,4.512177815399945e-09
1273,4.597036490346174e-09
1274,4.686067459597324e-09
1275,4.775255104329891e-09
1276,4.864599700258931e-09
1277,4.958188164267736e-09
1278,5.0525999294807465e-09
1279,5.147177839225027e-09
1280,5.245071104561272e-09
1281,5.344976381268297e-09
1282,5.4450574699118274e-09
1283,5.547489251323724e-09
1284,5.653162025331539e-09
1285,5.7590207608375075e-09
1286,5.86626220883773e-09
1287,5.977987890467323e-09
1288,6.0899101854176774e-09
1289,6.202250796665907e-09
1290,6.320326605998148e-09
1291,6.4386102035175546e-09
1292,6.5571019548864394e-09
1293,6.68109424444221e-09
1294,6.806049114153549e-09
1295,6.931223877726225e-09
1296,7.061252229022739e-09
1297,7.193200973221988e-09
1298,7.3253819190053195e-09
1299,7.461809307576792e-09
1300,7.601087577816554e-09
1301,7.740610948038029e-09
1302,7.883823594442155e-09
1303,8.0307805187181e-09
1304,8.17799605576378e-09
1305,8.3284046819229e-09
1306,8.483403302657855e-09
1307,8.638674687827552e-09
1308,8.797188035415648e-09
1309,8.9620431741916e-09
1310,9.127188422764947e-09
1311,9.292624291666382e-09
1312,9.465200381324204e-09
1313,9.64075424201312e-09
1314,9.816617039960113e-09
1315,9.994119409340208e-09
1316,1.0180640625313364e-08
1317,1.0367490078742841e-08
1318,1.0554668347255691e-08
1319,1.0748182604702075e-08
1320,1.0946603335863274e-08
1321,1.1145373245080255e-08
1322,1.1344785114488849e-08
1323,1.155538752416118e-08
1324,1.1766360549036117e-08
1325,1.1977704841316386e-08
1326,1.2195347652121546e-08
1327,1.2419161999419737e-08
1328,1.2643370212101965e-08
1329,1.2868066675459256e-08
1330,1.310538821574538e-08
1331,1.334312739118383e-08
1332,1.3581284936722325e-08
1333,1.3826846047486425e-08
1334,1.4079026194408815e-08
1335,1.4331650124449517e-08
1336,1.4584995715253364e-08
1337,1.4852359508106138e-08
1338,1.512019380404339e-08
1339,1.538849943104893e-08
1340,1.56650189406915e-08
1341,1.594883910104846e-08
1342,1.623315872417227e-08
1343,1.6518992796100848e-08
1344,1.6819606895698277e-08
1345,1.7120750011799686e-08
1346,1.74224230753597e-08
1347,1.7734620397900494e-08
1348,1.805343022540205e-08
1349,1.8372801089991124e-08
1350,1.869610989079595e-08
1351,1.903346448494824e-08
1352,1.9371412751005743e-08
1353,1.9709955733702842e-08
1354,2.0063231042862865e-08
1355,2.0420672354052208e-08
1356,2.0778742685465635e-08
1357,2.114522640513865e-08
1358,2.1523113621784546e-08
1359,2.1901665839068785e-08
1360,2.2282070633719892e-08
1361,2.268139503509176e-08
1362,2.3081422161955206e-08
1363,2.348215325095519e-08
1364,2.3898305350280812e-08
1365,2.4320840130794806e-08
1366,2.4744118482094034e-08
1367,2.517676930642799e-08
1368,2.562288546874315e-08
1369,2.6069786700023632e-08
1370,2.651985352715063e-08
1371,2.699066707764975e-08
1372,2.7462309159225697e-08
1373,2.7934781229914015e-08
1374,2.8427443169522646e-08
1375,2.8924987751779118e-08
1376,2.9423407905998887e-08
1377,2.993662760160581e-08
1378,3.046128137397814e-08
1379,3.0986858424679264e-08
1380,3.1521796419467686e-08
1381,3.207481250150062e-08
1382,3.2628801773449183e-08
1383,3.318669461254595e-08
1384,3.376937397757499e-08
1385,3.435307873354047e-08
1386,3.4937810684908615e-08
1387,3.5548936018643436e-08
1388,3.6163708918818703e-08
1389,3.677956368767136e-08
1390,3.741765344205659e-08
1391,3.8064898037268825e-08
1392,3.871328164438131e-08
1393,3.9384246748030694e-08
1394,4.007323625491675e-08
1395,4.0763438235800764e-08
1396,4.145485482437451e-08
1397,4.2173608321033823e-08
1398,4.290791268264677e-08
1399,4.364350926268662e-08
1400,4.4380400335177667e-08
1401,4.515092959982612e-08
1402,4.593309773584745e-08
1403,4.671664232027544e-08
1404,4.7501565775361236e-08
1405,4.8328165130355324e-08
1406,4.916086651793555e-08
1407,4.9995033281608835e-08
1408,5.083348447281563e-08
1409,5.171795738297265e-08
1410,5.2603986776002605e-08
1411,5.349157539097851e-08
1412,5.43930434431388e-08
1413,5.533367044179031e-08
1414,5.627595274246663e-08
1415,5.721989325814068e-08
1416,5.818958922611985e-08
1417,5.9189425016195e-08
1418,6.019102030306731e-08
1419,6.119437818307006e-08
1420,6.223789541189436e-08
1421,6.33001348149053e-08
1422,6.436424353168532e-08
1423,6.543022485182193e-08
1424,6.655356102336528e-08
1425,6.768154432395084e-08
1426,6.881151263346023e-08
1427,6.995793425823811e-08
1428,7.115304957117029e-08
1429,7.235026803096873e-08
1430,7.354959333871544e-08
1431,7.47858592285573e-08
1432,7.6053729593874e-08
1433,7.732383113933694e-08
1434,7.859616779133924e-08
1435,7.992948754628181e-08
1436,8.127391672790461e-08
1437,8.262071181676022e-08
1438,8.398550047813969e-08
1439,8.540795730593275e-08
1440,8.683291735287484e-08
1441,8.826038502408893e-08
1442,8.973445088297804e-08
1443,9.124143638532915e-08
1444,9.275107385915273e-08
1445,9.426336797134337e-08
1446,9.585594808479744e-08
1447,9.745240467714716e-08
1448,9.905167069088107e-08
1449,1.0068458789530773e-07
1450,1.023720384636791e-07
1451,1.0406245858330424e-07
1452,1.0575585347994885e-07
1453,1.0752146228286693e-07
1454,1.093090385453711e-07
1455,1.110997605588534e-07
1456,1.1290811747490178e-07
1457,1.1479754723371676e-07
1458,1.1669030198380054e-07
1459,1.1858638757641662e-07
1460,1.2053915813997512e-07
1461,1.2253883708176965e-07
1462,1.2454203502971987e-07
1463,1.2654875817651282e-07
1464,1.286572697359217e-07
1465,1.3077267202845438e-07
1466,1.3289179697538596e-07
1467,1.3505807279169852e-07
1468,1.3729096924049566e-07
1469,1.395277951081796e-07
1470,1.4176855730967478e-07
1471,1.441101975771922e-07
1472,1.4647022769782692e-07
1473,1.4883441096530156e-07
1474,1.512442544430054e-07
1475,1.5373320253796403e-07
1476,1.5622653064771194e-07
1477,1.587242464801244e-07
1478,1.6133148736407657e-07
1479,1.639599011793028e-07
1480,1.6659294043902131e-07
1481,1.6928053802774624e-07
1482,1.7205020196717623e-07
1483,1.7482473992097827e-07
1484,1.776041604663575e-07
1485,1.8052840333710942e-07
1486,1.8346632704230962e-07
1487,1.864094208629162e-07
1488,1.8937839343372787e-07
1489,1.9248774956931036e-07
1490,1.9560257750455064e-07
1491,1.9872288686862716e-07
1492,2.0190578250948376e-07
1493,2.0520072835149798e-07
1494,2.0850147259116959e-07
1495,2.1180802543241852e-07
1496,2.1522179896796842e-07
1497,2.1871171037231417e-07
1498,2.2220776327180217e-07
1499,2.25709968474129e-07
1500,2.2937273642302572e-07
1501,2.3306738185978949e-07
1502,2.3676852907958248e-07
1503,2.4050460434143e-07
1504,2.4440729036632133e-07
1505,2.483168442809702e-07
1506,2.522332781713689e-07
1507,2.5624886827980257e-07
1508,2.603766607944905e-07
1509,2.645117173379595e-07
1510,2.686540506933202e-07
1511,2.72970750610578e-07
1512,2.7733465820655377e-07
1513,2.8170624534308337e-07
1514,2.861229564337195e-07
1515,2.907263342661568e-07
1516,2.953378130552843e-07
1517,2.999574070570236e-07
1518,3.047121085805607e-07
1519,3.095745202590549e-07
1520,3.1444548873809626e-07
1521,3.19325029075792e-07
1522,3.2444332399589046e-07
1523,3.2957714389522306e-07
1524,3.3471999821519223e-07
1525,3.3997242269578515e-07
1526,3.4538099972817444e-07
1527,3.507990946946707e-07
1528,3.5622672434476717e-07
1529,3.618869900625665e-07
1530,3.6759269467951583e-07
1531,3.733084401111971e-07
1532,3.7912640980568935e-07
1533,3.851325485380758e-07
1534,3.9114925678461727e-07
1535,3.97176553145357e-07
1536,4.034518373606651e-07
1537,4.097828251754711e-07
1538,4.1612495416890924e-07
1539,4.2258523127488404e-07
1540,4.2924429890883906e-07
1541,4.3591508507133067e-07
1542,4.4259761038441777e-07
1543,4.495703949029659e-07
1544,4.5658416124807063e-07
1545,4.636102703150969e-07
1546,4.707994557322921e-07
1547,4.781710382139656e-07
1548,4.855555930969696e-07
1549,4.929715139170864e-07
1550,5.007162762344195e-07
1551,5.08474667669285e-07
1552,5.162467122059592e-07
1553,5.243066295574342e-07
1554,5.325222148905976e-07
1555,5.407522578884525e-07
1556,5.489967839933383e-07
1557,5.575441348470628e-07
1558,5.662545707161387e-07
1559,5.749803350803183e-07
1560,5.837214549144129e-07
1561,5.927941752347456e-07
1562,6.020244965808215e-07
1563,6.112710613085038e-07
1564,6.205338980026019e-07
1565,6.30172660693537e-07
1566,6.399489440326669e-07
1567,6.497424315289407e-07
1568,6.595531534579266e-07
1569,6.69801515903096e-07
1570,6.801509144439726e-07
1571,6.905185257013219e-07
1572,7.00904381725552e-07
1573,7.118089387795515e-07
1574,7.227597185264449e-07
1575,7.337297692911973e-07
1576,7.44768435971789e-07
1577,7.563296675599712e-07
1578,7.679112444298071e-07
1579,7.795132023845462e-07
1580,7.912837858552024e-07
1581,8.035052566772487e-07
1582,8.157482346597512e-07
1583,8.280127576506159e-07
1584,8.405708762328524e-07
1585,8.534843616663438e-07
1586,8.664205720568911e-07
1587,8.793795473954592e-07
1588,8.927844925133791e-07
1589,9.064230333513489e-07
1590,9.200855750876347e-07
1591,9.337721599585719e-07
1592,9.481313882505686e-07
1593,9.625779617418883e-07
1594,9.770499580948527e-07
1595,9.91547422048146e-07
1596,1.006755830477018e-06
1597,1.0220507193627613e-06
1598,1.0373725239623988e-06
1599,1.052721291641701e-06
1600,1.068842851262404e-06
1601,1.0850279814355483e-06
1602,1.1012415939553407e-06
1603,1.117498010758034e-06
1604,1.1345869313217355e-06
1605,1.1517059247084e-06
1606,1.168855043839623e-06
1607,1.186130530852084e-06
1608,1.2042396998256676e-06
1609,1.2223807370394383e-06
1610,1.2405536985745357e-06
1611,1.258794463392739e-06
1612,1.2779758344913332e-06
1613,1.2971909606746487e-06
1614,1.316439901344261e-06
1615,1.3357227160062617e-06
1616,1.3560250545203102e-06
1617,1.3763685516764462e-06
1618,1.3967478490084205e-06
1619,1.4171630095167129e-06
1620,1.4386290044553844e-06
1621,1.4601574724646921e-06
1622,1.4817238259429328e-06
1623,1.5033281315602457e-06
1624,1.526041790157922e-06
1625,1.548814230312229e-06
1626,1.571626745058078e-06
1627,1.5944949310409704e-06
1628,1.618530534682684e-06
1629,1.6426084358112513e-06
1630,1.6667287088609923e-06
1631,1.6909732307160686e-06
1632,1.7163759546549212e-06
1633,1.7418233819173263e-06
1634,1.7673155911713562e-06
1635,1.7930364977539995e-06
1636,1.8198729577857169e-06
1637,1.8467566442070838e-06
1638,1.8736876401262069e-06
1639,1.900991692890532e-06
1640,1.9293312621789e-06
1641,1.957720703004753e-06
1642,1.986160103131068e-06
1643,2.0151611319425295e-06
1644,2.0450760381023265e-06
1645,2.0750435880523866e-06
1646,2.105063874434262e-06
1647,2.1358831478028307e-06
1648,2.167448573038674e-06
1649,2.199069546621979e-06
1650,2.230746166305675e-06
1651,2.2635127763896777e-06
1652,2.296806960449752e-06
1653,2.3301597350994894e-06
1654,2.3635712034454783e-06
1655,2.3984224663469343e-06
1656,2.433526812861676e-06
1657,2.468692935461011e-06
1658,2.5040703027886575e-06
1659,2.541023170857057e-06
1660,2.5780410680088935e-06
1661,2.615124108681097e-06
1662,2.652760845530797e-06
1663,2.691711489774241e-06
1664,2.730730678755587e-06
1665,2.7698185330985408e-06
1666,2.8098780663619857e-06
1667,2.850917360366759e-06
1668,2.892028874681714e-06
1669,2.9332127363987316e-06
1670,2.9758687081031726e-06
1671,3.0190909094724025e-06
1672,3.0623891725970128e-06
1673,3.1057774539021954e-06
1674,3.1512003694093956e-06
1675,3.196703219453443e-06
1676,3.242286144701586e-06
1677,3.288561582655673e-06
1678,3.3363622893847938e-06
1679,3.3842471150492944e-06
1680,3.432216207680063e-06
1681,3.481582823145577e-06
1682,3.5318661534001332e-06
