,0
7275,5620061.91774542
7276,5628324.184626385
7277,5636600.400244311
7278,5644861.497948681
7279,5653135.294541543
7280,5661423.056272842
7281,5669724.805687646
7282,5678040.565363865
7283,5686370.357912324
7284,5694688.9409605
7285,5703016.245163363
7286,5711357.598605203
7287,5719713.023945436
7288,5728082.543876393
7289,5736466.1811233945
7290,5744840.565539217
7291,5753221.64403821
7292,5761616.856183054
7293,5770026.224747487
7294,5778449.772538279
7295,5786887.522395282
7296,5795316.0199327385
7297,5803751.139543753
7298,5812200.477511561
7299,5820664.056724262
7300,5829141.900103049
7301,5837634.030602289
7302,5846114.948679229
7303,5854604.376325094
7304,5863108.107340496
7305,5871626.164727849
7306,5880158.571522767
7307,5888705.350794135
7308,5897236.992425828
7309,5905780.995113062
7310,5914339.386481966
7311,5922912.189649287
7312,5931499.427765029
7313,5940097.394042849
7314,5948681.787744839
7315,5957280.632539963
7316,5965893.951625871
7317,5974521.768233563
7318,5983164.105627405
7319,5991809.549824675
7320,6000448.966947572
7321,6009102.920952982
7322,6017771.435152707
7323,6026454.532891985
7324,6035152.237549502
7325,6043843.450529988
7326,6052538.157895566
7327,6061247.488224946
7328,6069971.464944011
7329,6078710.11151216
7330,6087463.140799311
7331,6096198.719390386
7332,6104948.983809381
7333,6113713.957562662
7334,6122493.664190139
7335,6131288.127265332
7336,6140083.658952565
7337,6148874.974828164
7338,6157681.063074782
7339,6166501.947312668
7340,6175337.65119567
7341,6184188.1984113045
7342,6193024.510672116
7343,6201871.830260337
7344,6210734.009046439
7345,6219611.07076442
7346,6228503.039181983
7347,6237396.637105616
7348,6246285.304257099
7349,6255188.893900233
7350,6264107.429848949
7351,6273040.9359508995
7352,6281989.436087542
7353,6290920.526464663
7354,6299865.642628677
7355,6308825.768556437
7356,6317800.928175364
7357,6326791.14544665
7358,6335776.534447577
7359,6344763.292135195
7360,6353765.123126728
7361,6362782.051429067
7362,6371814.101082951
7363,6380852.361837759
7364,6389880.875374314
7365,6398924.525834375
7366,6407983.337304084
7367,6417057.333903461
7368,6426146.539786451
7369,6435217.421253154
7370,6444303.004889985
7371,6453403.813311903
7372,6462519.870717982
7373,6471651.201341206
7374,6480771.954532069
7375,6489899.5843406515
7376,6499042.5027837735
7377,6508200.734139241
7378,6517374.302718838
7379,6526543.495724604
7380,6535713.283969813
7381,6544898.424770292
7382,6554098.94248234
7383,6563314.861496248
7384,6572531.060996746
7385,6581743.119196148
7386,6590970.593940155
7387,6600213.509663257
7388,6609471.890834017
7389,6618733.662065151
7390,6627988.1009717705
7391,6637258.020478166
7392,6646543.445096769
7393,6655844.399374051
7394,6665150.306094869
7395,6674447.235679695
7396,6683759.709982535
7397,6693087.753593412
7398,6702431.3911364395
7399,6711779.995596136
7400,6721119.525030446
7401,6730474.6633611955
7402,6739845.4352557175
7403,6749231.865415442
7404,6758621.728320356
7405,6768003.965957838
7406,6777401.876727517
7407,6786815.485373696
7408,6796244.81667485
7409,6805674.497155416
7410,6815099.550514131
7411,6824540.3412951855
7412,6833996.894319575
7413,6843469.234442413
7414,6852937.290020137
7415,6862405.265764238
7416,6871889.043272275
7417,6881388.647441539
7418,6890904.103203499
7419,6900409.089757903
7420,6909920.093679227
7421,6919446.963754485
7422,6928989.724956945
7423,6938548.402294057
7424,6948088.874029594
7425,6957643.011028982
7426,6967213.078617649
7427,6976799.101844488
7428,6986394.2111140555
7429,6995975.615205611
7430,7005572.989274078
7431,7015186.35840943
7432,7024815.747735803
7433,7034443.600476287
7434,7044068.280257237
7435,7053708.99445694
7436,7063365.768240228
7437,7073038.626806143
7438,7082694.920374715
7439,7092359.4341664305
7440,7102040.040954092
7441,7111736.76596779
7442,7121449.634471768
7443,7131148.915659189
7444,7140853.322905975
7445,7150573.881695393
7446,7160310.617322264
7447,7170063.555115594
7448,7179804.078359207
7449,7189548.43720814
7450,7199309.006112207
7451,7209085.810430516
7452,7218878.875556326
7453,7228658.894626153
7454,7238443.261906128
7455,7248243.897715924
7456,7258060.827478422
7457,7267894.076650681
7458,7277711.844614662
7459,7287536.275815366
7460,7297377.033979029
7461,7307234.144591838
7462,7317107.633174098
7463,7326961.402363497
7464,7336825.95161413
7465,7346706.8862155955
7466,7356604.231716814
7467,7366517.733740272
7468,7376406.035675657
7469,7386310.755723524
7470,7396231.919460961
7471,7406169.552499147
7472,7416115.740145574
7473,7426044.205997858
7474,7435989.1481866855
7475,7445950.592350886
7476,7455928.564163335
7477,7465905.688555505
7478,7475874.368299331
7479,7485859.582547474
7480,7495861.356999927
7481,7505879.717390772
7482,7515884.48823238
7483,7525891.136967419
7484,7535914.374512296
7485,7545954.226621766
7486,7556010.719084575
7487,7566051.299699477
7488,7576095.938611563
7489,7586157.220535928
7490,7596235.171281458
7491,7606329.816690974
7492,7616404.264105683
7493,7626486.91270888
7494,7636586.258419524
7495,7646702.3270999715
7496,7656835.144646511
7497,7666941.515889138
7498,7677062.192003041
7499,7687199.619207979
7500,7697353.823419187
7501,7707519.241947182
7502,7717661.18264878
7503,7727819.9023755565
7504,7737995.427061117
7505,7748187.782672901
7506,7758381.440035347
7507,7768561.385015528
7508,7778758.1627168255
7509,7788971.799124443
7510,7799202.320257421
7511,7809416.58863358
7512,7819624.947717103
7513,7829850.177223905
7514,7840092.303165709
7515,7850351.35158792
7516,7860627.34856971
7517,7870868.796051652
7518,7881122.386936629
7519,7891392.911706699
7520,7901680.39643284
7521,7911984.867219688
7522,7922289.719655472
7523,7932571.579059241
7524,7942870.409514635
7525,7953186.237117332
7526,7963519.0879966235
7527,7973868.98831536
7528,7984194.536654428
7529,7994521.577190852
7530,8004865.651776367
7531,8015226.786563984
7532,8025605.007740242
7533,8035988.038499079
7534,8046343.191026475
7535,8056715.414210151
7536,8067104.734226009
7537,8077511.1772833625
7538,8087934.769625006
7539,8098332.022857952
7540,8108732.293739721
7541,8119149.69778315
7542,8129584.261219489
7543,8140036.010313308
7544,8150484.8399228025
7545,8160913.055062449
7546,8171358.439387515
7547,8181821.01915021
7548,8192300.820636021
7549,8202797.870163701
7550,8213254.458107566
7551,8223727.716398194
7552,8234218.205859294
7553,8244725.952796336
7554,8255250.983547994
7555,8265753.257891679
7556,8276254.28123677
7557,8286772.571168037
7558,8297308.154010005
7559,8307861.056120326
7560,8318406.204374341
7561,8328934.881242758
7562,8339480.859790597
7563,8350044.166360548
7564,8360624.827328252
7565,8371210.042313699
7566,8381766.258529117
7567,8392339.811189461
7568,8402930.72665457
7569,8413539.031317176
7570,8424161.511122087
7571,8434745.149837848
7572,8445346.159430861
7573,8455964.566277198
7574,8466600.396785712
7575,8477253.677398056
7576,8487868.286395632
7577,8498496.633040389
7578,8509142.411047501
7579,8519805.646841004
7580,8530486.36687757
7581,8541132.393769566
7582,8551787.954858609
7583,8562460.98107411
7584,8573151.498854231
7585,8583859.534669716
7586,8594534.19172304
7587,8605216.84189689
7588,8615916.990610808
7589,8626634.664316146
7590,8637369.889496703
7591,8648070.394071698
7592,8658780.005193198
7593,8669507.147912398
7594,8680251.848692821
7595,8691014.13403036
7596,8701737.708539538
7597,8712474.14966817
7598,8723228.155090593
7599,8733999.751281522
7600,8744787.269419042
7601,8755532.836615168
7602,8766295.973981282
7603,8777076.70797017
7604,8787875.065066667
7605,8798680.37854625
7606,8809452.473408254
7607,8820242.170387238
7608,8831049.495945195
7609,8841874.476576073
7610,8852694.824106444
7611,8863493.307506176
7612,8874309.424592465
7613,8885143.20183551
7614,8895994.665737318
7615,8906827.290922752
7616,8917652.020830773
7617,8928494.41561188
7618,8939354.501743391
7619,8950232.30573437
7620,8961074.457035843
7621,8971925.28849545
7622,8982793.81562586
7623,8993680.064910514
7624,9004573.908077328
7625,9015432.993561385
7626,9026309.778662426
7627,9037204.289837496
7628,9048116.553575007
7629,9059008.322552538
7630,9069880.571406057
7631,9080770.529336799
7632,9091678.222775197
7633,9102603.678182919
7634,9113546.922052883
7635,9124434.678619212
7636,9135337.542329878
7637,9146258.150419677
7638,9157196.529322283
7639,9168152.705502437
7640,9179090.273488509
7641,9190005.772435276
7642,9200939.02406462
7643,9211890.054780979
7644,9222858.891019708
7645,9233842.31630323
7646,9244770.176425293
7647,9255715.79695945
7648,9266679.204279682
7649,9277660.424790656
7650,9288659.484927772
7651,9299625.712886872
7652,9310583.424145404
7653,9321558.929307964
7654,9332552.2547473
7655,9343563.4268667
7656,9354567.342058878
7657,9365536.862292754
7658,9376524.182961598
7659,9387529.330404978
7660,9398552.330992823
7661,9409590.025670376
7662,9420571.06953925
7663,9431569.919781087
7664,9442586.60270101
7665,9453621.144634284
7666,9464673.571946327
7667,9475681.005329844
7668,9486691.095591422
7669,9497719.023834433
7670,9508764.816358218
7671,9519828.499492051
7672,9530861.630257593
7673,9541882.66734303
7674,9552921.547107121
7675,9563978.295811944
7676,9575052.939749397
7677,9586107.905905884
7678,9597139.592954155
7679,9608189.126766136
7680,9619256.533565426
7681,9630341.839605164
7682,9641414.794691976
7683,9652456.831154384
7684,9663516.717847487
7685,9674594.480955018
7686,9685690.14669008
7687,9696777.259711878
7688,9707829.341329763
7689,9718899.276021177
7690,9729987.089928718
7691,9741092.809224123
7692,9752190.26458676
7693,9763252.083369073
7694,9774331.757437648
7695,9785429.312892593
7696,9796544.775863014
7697,9807645.293114372
7698,9818707.053841697
7699,9829786.656135939
7700,9840884.126031095
7701,9851999.489589902
7702,9863132.77290379
7703,9874206.06257721
7704,9885285.204993397
7705,9896382.200489273
7706,9907497.075059805
7707,9918629.854728436
7708,9929742.761256823
7709,9940821.051746469
7710,9951917.180053074
7711,9963031.172102476
7712,9974163.05384872
7713,9985310.812406681
7714,9996387.854958903
7715,10007482.71931822
7716,10018595.43133988
7717,10029726.016907182
7718,10040874.501931367
7719,10051979.283840891
7720,10063072.483509522
7721,10074183.514005851
7722,10085312.40114093
7723,10096459.170753557
7724,10107589.018070567
7725,10118680.148302581
7726,10129789.091767702
7727,10140915.874203362
7728,10152060.5213745
7729,10163210.747617431
7730,10174299.39964741
7731,10185405.846550336
7732,10196530.113988616
7733,10207672.227651909
7734,10218832.2132571
7735,10229923.933594884
7736,10241027.470362838
7737,10252148.80845835
7738,10263287.973494358
7739,10274444.991110766
7740,10285547.456123838
7741,10296647.66512375
7742,10307765.655465148
7743,10318901.452682847
7744,10330055.082338337
7745,10341163.682977077
7746,10352260.142503137
7747,10363374.362600787
7748,10374506.368725238
7749,10385656.186358206
7750,10396766.3394894
7751,10407858.62374526
7752,10418968.647013359
7753,10430096.434667936
7754,10441242.012109395
7755,10452349.160425533
7756,10463436.839508617
7757,10474542.235249622
7758,10485665.372940306
7759,10496806.277898379
7760,10507905.889818937
7761,10518988.529704886
7762,10530088.863093855
7763,10541206.91519374
7764,10552342.711238079
7765,10563430.280812455
7766,10574507.443339908
7767,10585602.275409453
7768,10596714.802143618
7769,10607845.048690382
7770,10618916.09550225
7771,10629987.338357948
7772,10641076.225983234
7773,10652182.78341387
7774,10663307.03571078
7775,10674357.104784053
7776,10685421.981488114
7777,10696504.47737225
7778,10707604.617384
7779,10718706.596245341
7780,10729747.088202
7781,10740805.148093509
7782,10751880.800753128
7783,10762974.0710387
7784,10774046.586362991
7785,10785079.833800113
7786,10796130.622023122
7787,10807198.975774374
7788,10818284.919820586
7789,10829323.593292404
7790,10840349.137976944
7791,10851392.195466561
7792,10862452.790411318
7793,10873530.94748532
7794,10884531.425860519
7795,10895548.80534232
7796,10906583.66881125
7797,10917636.040823596
7798,10928672.583269056
7799,10939663.900978535
7800,10950672.64857719
7801,10961698.850502554
7802,10972742.531215716
7803,10983732.59818995
7804,10994714.843504565
7805,11005714.48829658
7806,11016731.556907175
7807,11027750.03291857
7808,11038705.387516774
7809,11049678.086108753
7810,11060668.15291488
7811,11071675.61217843
7812,11082639.434556013
7813,11093584.795862177
7814,11104547.469141161
7815,11115527.478514232
7816,11126512.1584759
7817,11137429.789392484
7818,11148364.675402002
7819,11159316.840502864
7820,11170286.308715895
7821,11181208.258341622
7822,11192114.961321186
7823,11203038.885748293
7824,11213980.05551971
7825,11224915.414053306
7826,11235793.536225826
7827,11246688.82155948
7828,11257601.293826073
7829,11268530.976819277
7830,11279395.629043432
7831,11290261.87484758
7832,11301145.248528276
7833,11312045.773753054
7834,11322916.488200277
7835,11333753.292024314
7836,11344607.164021935
7837,11355478.127733696
7838,11366351.381520862
7839,11377158.338901931
7840,11387982.304105632
7841,11398823.300544653
7842,11409681.351652676
7843,11420472.300595
7844,11431265.951882385
7845,11442076.573275939
7846,11452904.188080313
7847,11463690.481422903
7848,11474453.409662576
7849,11485233.246227568
7850,11496030.014292631
7851,11506808.204814315
7852,11517539.998868605
7853,11528288.63881429
7854,11539054.147695363
7855,11549820.813213076
7856,11560521.059940735
7857,11571238.089471504
7858,11581971.924717737
7859,11592722.588611716
7860,11603391.952244326
7861,11614076.95556279
7862,11624778.700720303
7863,11635497.210516362
7864,11646113.719395388
7865,11656725.807493085
7866,11667354.509535233
7867,11677999.848101601
7868,11688661.845791176
7869,11699331.298641864
7870,11709886.48370508
7871,11720458.176539946
7872,11731046.399524897
7873,11741651.175057242
7874,11752272.525553094
7875,11762862.671266658
7876,11773376.643674519
7877,11783907.038798613
7878,11794453.878833367
7879,11805017.185991695
7880,11815596.982504921
7881,11826098.682010254
7882,11836570.533725856
7883,11847058.721654229
7884,11857563.26780384
7885,11868084.19420126
7886,11878613.146067197
7887,11889025.735580552
7888,11899454.551547386
7889,11909899.615770623
7890,11920360.95007091
7891,11930838.576286566
7892,11941261.578592185
7893,11951630.299518606
7894,11962015.157674061
7895,11972416.174672179
7896,11982833.372143824
7897,11993266.77173714
7898,12003574.979045551
7899,12013898.903791824
7900,12024238.875082804
7901,12034594.914340835
7902,12044967.043005165
7903,12055277.68558028
7904,12065539.946400156
7905,12075818.140403517
7906,12086112.288803097
7907,12096422.412828166
7908,12106727.596059619
7909,12116927.459285429
7910,12127143.141270626
7911,12137374.663017264
7912,12147622.045543551
7913,12157885.309883796
7914,12168050.697264506
7915,12178203.129376749
7916,12188371.285552274
7917,12198555.186597167
7918,12208754.853333248
7919,12218898.99571277
7920,12228987.437000107
7921,12239091.485589849
7922,12249211.162074942
7923,12259346.487063687
7924,12269461.770102
7925,12279485.47654275
7926,12289524.672463171
7927,12299579.378242053
7928,12309649.614273215
7929,12319728.515545415
7930,12329686.740076687
7931,12339660.335204022
7932,12349649.321091095
7933,12359653.717916178
7934,12369673.545872163
7935,12379580.798899123
7936,12389488.042098843
7937,12399410.555898841
7938,12409348.360260922
7939,12419301.47516112
7940,12429157.303096127
7941,12438997.44025302
7942,12448852.726791332
7943,12458723.182455435
7944,12468608.827003596
7945,12478405.981114427
7946,12488178.255163833
7947,12497965.556317842
7948,12507767.904102512
7949,12517585.318057362
7950,12527316.63934272
7951,12537020.290302306
7952,12546738.845033383
7953,12556472.32284272
7954,12566220.743050234
7955,12575879.161700482
7956,12585513.426703116
7957,12595162.47108952
7958,12604826.313946357
7959,12614504.974373044
7960,12624083.509236144
7961,12633647.622563437
7962,12643226.38983417
7963,12652819.829914002
7964,12662427.961681038
7965,12671919.719733512
7966,12681412.912850382
7967,12690920.633419815
7968,12700442.900085667
7969,12709970.787240786
7970,12719377.907326937
7971,12728799.408916987
7972,12738235.310420455
7973,12747685.630258553
7974,12757113.479265146
7975,12766448.262125013
7976,12775797.298126826
7977,12785160.605457027
7978,12794538.202313425
7979,12803859.37993609
7980,12813121.049842965
7981,12822396.843487302
7982,12831686.778831722
7983,12840990.873849895
7984,12850198.832889017
7985,12859386.611443616
7986,12868588.383291418
7987,12877804.166170502
7988,12887022.994757477
7989,12896122.256617289
7990,12905235.362786712
7991,12914362.330768218
7992,12923503.178074626
7993,12932596.20599279
7994,12941620.14413004
7995,12950657.794287585
7996,12959709.1737423
7997,12968774.299781099
7998,12977735.233353421
7999,12986683.062618023
8000,12995644.470583724
8001,13004619.474301193
8002,13013573.215214917
8003,13022430.720400868
8004,13031301.653127898
8005,13040186.030210415
8006,13049083.868472192
8007,13057893.430541521
8008,13066673.38419381
8009,13075466.630245835
8010,13084273.185284855
8011,13093063.933726327
8012,13101752.404407889
8013,13110454.014978511
8014,13119168.781788997
8015,13127896.72119893
8016,13136531.531726573
8017,13145141.002336299
8018,13153763.475888554
8019,13162398.96850626
8020,13171003.660963837
8021,13179520.48713171
8022,13188050.162399327
8023,13196592.702653045
8024,13205148.123787342
8025,13213585.440594798
8026,13222021.812582135
8027,13230470.894935727
8028,13238932.703313336
8029,13247328.909910975
8030,13255671.473681014
8031,13264026.592661904
8032,13272394.282274846
8033,13280744.017763939
8034,13288992.268466428
8035,13297252.918693854
8036,13305525.983631017
8037,13313811.478470001
8038,13321977.394783396
8039,13330143.070996856
8040,13338321.005472545
8041,13346511.21316606
8042,13354620.12510433
8043,13362690.322192483
8044,13370772.620575387
8045,13378867.03497238
8046,13386913.806087095
8047,13394888.019116946
8048,13402874.175959438
8049,13410872.291097892
8050,13418851.858137876
8051,13426729.582384264
8052,13434619.092451975
8053,13442520.402588548
8054,13450427.774978805
8055,13458208.505954152
8056,13466000.864255788
8057,13473804.86389579
8058,13481620.5188921
8059,13489318.356704718
8060,13497013.058522344
8061,13504719.242450042
8062,13512436.92227034
8063,13520052.77401016
8064,13527649.31492972
8065,13535257.178238992
8066,13542876.377485408
8067,13550405.469323084
8068,13557903.345265236
8069,13565412.38339048
8070,13572932.597011529
8071,13580370.225761551
8072,13587768.933012841
8073,13595178.641760275
8074,13602599.365082197
8075,13609940.897700887
8076,13617239.93294524
8077,13624549.808524441
8078,13631870.53728289
8079,13639111.410370147
8080,13646310.27072075
8081,13653519.809776671
8082,13660740.04014878
8083,13667875.759453468
8084,13674973.942484768
8085,13682082.642129814
8086,13689201.870766405
8087,13696228.010695491
8088,13703225.014475847
8089,13710232.37232263
8090,13717250.096381033
8091,13724162.299512288
8092,13731057.622636603
8093,13737963.136830665
8094,13744878.85400756
8095,13751672.830605917
8096,13758465.972228823
8097,13765269.141481934
8098,13772073.270022066
8099,13778753.877584165
8100,13785444.337453408
8101,13792144.661077011
8102,13798822.192326216
8103,13805399.782584589
8104,13811987.061074922
8105,13818584.03901417
8106,13825114.078041112
8107,13831548.18768201
8108,13837991.762265794
8109,13844444.81271193
8110,13850907.349942733
8111,13857275.831352558
8112,13863575.37508222
8113,13869884.171073187
8114,13876202.229951618
8115,13882529.5623462
8116,13888728.378977297
8117,13894892.596271059
8118,13901065.852552421
8119,13907248.158155335
8120,13913439.523416057
8121,13919460.740890363
8122,13925488.87309774
8123,13931525.830441387
8124,13937571.622964235
8125,13943579.426341742
8126,13949462.115803646
8127,13955353.406236328
8128,13961253.307391068
8129,13967161.82902103
8130,13972976.572179504
8131,13978721.879903307
8132,13984475.573924065
8133,13990237.663704805
8134,13996008.158710193
8135,14001593.901491448
8136,14007169.881100979
8137,14012753.986341432
8138,14018346.22633784
8139,14023946.61021668
8140,14029450.864115447
8141,14034856.93073017
8142,14040270.862183262
8143,14045692.667264111
8144,14051122.354763288
8145,14056533.256126886
8146,14061768.829686308
8147,14067012.007184833
8148,14072262.797078526
8149,14077521.207824461
8150,14082787.247880697
8151,14087891.690806163
8152,14092963.539119449
8153,14098042.738511018
8154,14103129.297106875
8155,14108223.223033836
8156,14113211.935668914
8157,14118111.884600224
8158,14123018.923228888
8159,14127933.05935237
8160,14132854.300768722
8161,14137716.29143659
8162,14142443.77592116
8163,14147178.088678641
8164,14151919.237180471
8165,14156667.228898529
8166,14161391.787733635
8167,14165946.247937476
8168,14170507.274966964
8169,14175074.875970133
8170,14179649.058095299
8171,14184225.753565392
8172,14188606.634984452
8173,14192993.821780026
8174,14197387.320779402
8175,14201787.138810033
8176,14206193.282699434
8177,14210412.567833979
8178,14214625.365340943
8179,14218844.213303868
8180,14223069.118232038
8181,14227300.086634694
8182,14231351.970689595
8183,14235389.835405096
8184,14239433.48887214
8185,14243482.937284667
8186,14247538.18683644
8187,14251413.058217714
8188,14255275.4522923
8189,14259143.373479102
8190,14263016.827659575
8191,14266895.820714882
8192,14270584.33261703
8193,14274270.723956488
8194,14277962.380855817
8195,14281659.308886882
8196,14285349.717205971
8197,14288854.580723114
8198,14292364.4430911
8199,14295879.309575662
8200,14299399.185442053
8201,14302884.795871018
8202,14306212.871149816
8203,14309545.684271013
8204,14312883.240196833
8205,14316225.543888956
8206,14319497.778787062
8207,14322648.551466085
8208,14325803.801129844
8209,14328963.532440137
8210,14332127.750058157
8211,14335178.283543738
8212,14338151.245407835
8213,14341128.42357246
8214,14344109.822402125
8215,14347095.446260659
8216,14349916.20103997
8217,14352710.85012489
8218,14355509.455022458
8219,14358312.019803084
8220,14361089.543831168
8221,14363701.69276474
8222,14366317.533462165
8223,14368937.069703767
8224,14371560.305269137
8225,14374092.076973869
8226,14376525.188111423
8227,14378961.73127458
8228,14381401.709956175
8229,14383845.127648253
8230,14386123.791226434
8231,14388377.381726075
8232,14390634.144775938
8233,14392894.083584696
8234,14395104.953980613
8235,14397175.637218544
8236,14399249.230889063
8237,14401325.737920906
8238,14403405.161242036
8239,14405348.349944947
8240,14407238.825521287
8241,14409131.952928957
8242,14411027.73481942
8243,14412887.605245458
8244,14414595.019078033
8245,14416304.824093062
8246,14418017.022669025
8247,14419731.617183657
8248,14421310.132290227
8249,14422836.677255398
8250,14424365.355757903
8251,14425896.169906037
8252,14427376.713391146
8253,14428720.065792618
8254,14430065.292619757
8255,14431412.395714952
8256,14432761.376919936
8257,14433947.76782296
8258,14435109.616562147
8259,14436273.08312102
8260,14437438.169079056
8261,14438512.783443896
8262,14439491.33290406
8263,14440471.242678506
8264,14441452.514088025
8265,14442408.331999741
8266,14443203.666243177
8267,14444000.1042522
8268,14444797.647092588
8269,14445596.29582967
8270,14446240.057752583
8271,14446853.114314398
8272,14447467.019878073
8273,14448081.775257634
8274,14448594.162507351
8275,14449023.933271097
8276,14449454.298195228
8277,14449885.257846192
8278,14450259.846839517
8279,14450506.43281688
8280,14450753.35911509
8281,14451000.626056725
8282,14451231.185721833
8283,14451294.69331876
8284,14451358.28841281
8285,14451421.971086433
8286,14451485.74142204
8287,14451383.00122842
8288,14451263.377979476
8289,14451143.590279765
8290,14451023.637975467
8291,14450765.846522054
8292,14450463.123262117
8293,14450159.984568544
8294,14449856.43005508
8295,14449437.920168456
8296,14448952.220731342
8297,14448465.855939161
8298,14447978.825177053
8299,14447394.111623947
8300,14446725.565376468
8301,14446056.104927935
8302,14445385.729438717
8303,14444629.50635532
8304,14443778.248227887
8305,14442925.82814285
8306,14442072.245039687
8307,14441139.383388361
8308,14440105.553905819
8309,14439070.31581259
8310,14438033.667831153
8311,14436919.212884188
8312,14435702.958196182
8313,14434485.049361894
8314,14433265.484890716
8315,14431964.653740788
8316,14430566.125652079
8317,14429165.699013032
8318,14427763.372123888
8319,14426271.55122101
8320,14424690.907221666
8321,14423108.121413492
8322,14421523.191891547
8323,14419835.934606299
8324,14418073.337901535
8325,14416308.357289081
8326,14414540.99066279
8327,14412654.014875324
8328,14410709.634415187
8329,14408762.629122175
8330,14406812.996692952
8331,14404722.182407875
8332,14402596.1929169
8333,14400467.338855619
8334,14398335.61772751
8335,14396037.004713966
8336,14393729.586720312
8337,14391419.065620726
8338,14389064.977404788
8339,14386474.207284292
8340,14383879.958005395
8341,14381282.226572841
8342,14378681.009994099
8343,14376076.305279395
8344,14373468.109441731
8345,14370600.632400256
8346,14367714.282353826
8347,14364824.069325995
8348,14361929.99003251
8349,14359032.041192297
8350,14356130.219527489
8351,14353008.243085576
8352,14349830.740983741
8353,14346648.998714902
8354,14343463.012713566
8355,14340272.779417867
8356,14337078.29526956
8357,14333684.602443047
8358,14330216.917134395
8359,14326744.618158882
8360,14323267.701680275
8361,14319786.163866436
8362,14316300.000889337
8363,14312618.385918308
8364,14308861.50647287
8365,14305099.643589785
8366,14301332.793172665
8367,14297560.951129684
8368,14293784.113373632
8369,14289799.356582887
8370,14285754.292374367
8371,14281703.878729668
8372,14277648.111302825
8373,14273586.985752974
8374,14269520.49774433
8375,14265218.340852559
8376,14260886.12163805
8377,14256548.190803967
8378,14252204.54376543
8379,14247855.175943168
8380,14243479.46351125
8381,14238867.204633914
8382,14234248.880630638
8383,14229624.486682205
8384,14224994.01797548
8385,14220357.469703505
8386,14215635.768597841
8387,14210738.82989031
8388,14205835.47184956
8389,14200925.689438267
8390,14196009.47762575
8391,14191086.831388086
8392,14186007.622733545
8393,14180827.091620628
8394,14175639.790898772
8395,14170445.715323284
8396,14165244.859656703
8397,14160037.218668897
8398,14154589.850705571
8399,14149126.835243374
8400,14143656.703869915
8401,14138179.451143844
8402,14132695.071631698
8403,14127115.1439333
8404,14121378.225437569
8405,14115633.854378676
8406,14109882.025121005
8407,14104122.732037362
8408,14098355.969509065
8409,14092386.232690541
8410,14086369.446165105
8411,14080344.86902065
8412,14074312.495445885
8413,14068272.319638584
8414,14062143.97501782
8415,14055856.605308115
8416,14049561.116995404
8417,14043257.504093815
8418,14036945.760627171
8419,14030625.880629024
8420,14024089.28360191
8421,14017524.728868568
8422,14010951.725843493
8423,14004370.268386066
8424,13997780.350366063
8425,13991062.237892656
8426,13984230.469469089
8427,13977389.93351617
8428,13970540.623738416
8429,13963682.533851312
8430,13956771.009792678
8431,13949673.888344321
8432,13942567.684603529
8433,13935452.392129362
8434,13928328.004492538
8435,13921194.515275469
8436,13913851.299844867
8437,13906481.30135062
8438,13899101.903707284
8439,13891713.100350223
8440,13884314.88472722
8441,13876759.763574328
8442,13869127.851204295
8443,13861486.233770708
8444,13853834.904583065
8445,13846173.856963897
8446,13838397.065198788
8447,13830505.127620803
8448,13822603.183574213
8449,13814691.226251978
8450,13806769.248860823
8451,13798761.697608775
8452,13790611.631226359
8453,13782451.261487398
8454,13774280.581477692
8455,13766099.584297454
8456,13757852.842429029
8457,13749446.55132515
8458,13741029.66450128
8459,13732602.17494532
8460,13724164.07566034
8461,13715670.351869278
8462,13707009.747748418
8463,13698338.260075541
8464,13689655.881749969
8465,13680962.605686879
8466,13672214.730910173
8467,13663301.733038785
8468,13654377.568321439
8469,13645442.22957805
8470,13636495.70964513
8471,13627487.11981958
8472,13618323.654964868
8473,13609148.744514491
8474,13599962.381218133
8475,13590764.557842787
8476,13581489.276992528
8477,13572077.279359479
8478,13562653.561931083
8479,13553218.11739591
8480,13543770.938460605
8481,13534223.56211002
8482,13524564.973276727
8483,13514894.39500384
8484,13505211.819927868
8485,13495517.24070419
8486,13485692.919610914
8487,13475789.688462196
8488,13465874.202790013
8489,13455946.455187872
8490,13446006.438268904
8491,13435900.862471638
8492,13425754.945130903
8493,13415596.51274781
8494,13405425.557881813
8495,13395225.333023807
8496,13384851.456288539
8497,13374464.816047909
8498,13364065.404815124
8499,13353653.215124529
8500,13343161.681543525
8501,13332549.303657424
8502,13321923.91090606
8503,13311285.495785598
8504,13300634.050814034
8505,13289848.43503686
8506,13278999.528845401
8507,13268137.36099611
8508,13257261.923976824
8509,13246359.920900155
8510,13235272.448162083
8511,13224171.457725627
8512,13213056.942043737
8513,13201928.893592836
8514,13190787.304872906
8515,13179454.028395504
8516,13168103.663902262
8517,13156739.516168937
8518,13145361.577670181
8519,13133969.840905063
8520,13122398.028881334
8521,13110801.00076823
8522,13099189.936999876
8523,13087564.830058757
8524,13075925.672452569
8525,13064109.984555015
8526,13052269.00339974
8527,13040413.739739684
8528,13028544.186074551
8529,13016660.334930228
8530,13004596.089417363
8531,12992513.865829043
8532,12980417.11843756
8533,12968305.839769319
8534,12956169.177689092
8535,12943863.174297063
8536,12931542.418805327
8537,12919206.903748434
8538,12906856.621688692
8539,12894460.279764675
8540,12881918.685092295
8541,12869362.108034974
8542,12856790.541171452
8543,12844203.97710914
8544,12831541.910135295
