,0
7456,1.349231910977859e-109
7457,1.3491663059944751e-109
7458,1.3491005919566866e-109
7459,1.349034768694175e-109
7460,1.3489688360363934e-109
7461,1.3489027938125679e-109
7462,1.3488366418516945e-109
7463,1.3487703799825407e-109
7464,1.3487040080336444e-109
7465,1.3486375258333152e-109
7466,1.3485709332096316e-109
7467,1.3485042299904444e-109
7468,1.3484374160033733e-109
7469,1.348370491075808e-109
7470,1.3483034550349087e-109
7471,1.3482363077076048e-109
7472,1.3481690489205958e-109
7473,1.3481016785003492e-109
7474,1.3480341962731034e-109
7475,1.3479666020648644e-109
7476,1.3478988957014077e-109
7477,1.3478310770082776e-109
7478,1.3477631458107857e-109
7479,1.3476951019340136e-109
7480,1.3476269452028098e-109
7481,1.3475586754417917e-109
7482,1.3474902924753434e-109
7483,1.347421796127618e-109
7484,1.347353186222535e-109
7485,1.3472844625837817e-109
7486,1.347215625034812e-109
7487,1.3471466733988475e-109
7488,1.3470776074988764e-109
7489,1.3470084271576538e-109
7490,1.346939132197701e-109
7491,1.3468697224413053e-109
7492,1.3468001977105201e-109
7493,1.3467305578271664e-109
7494,1.346660802612829e-109
7495,1.3465909318888596e-109
7496,1.346520945476375e-109
7497,1.346450843196258e-109
7498,1.3463806248691555e-109
7499,1.34631029031548e-109
7500,1.3462398393554096e-109
7501,1.346169271808886e-109
7502,1.3460985874956158e-109
7503,1.3460277862350704e-109
7504,1.3459568678464857e-109
7505,1.3458858321488604e-109
7506,1.3458146789609589e-109
7507,1.3457434081013078e-109
7508,1.3456720193881985e-109
7509,1.3456005126396853e-109
7510,1.3455288876735862e-109
7511,1.3454571443074816e-109
7512,1.3453852823587164e-109
7513,1.3453133016443966e-109
7514,1.3452412019813923e-109
7515,1.345168983186336e-109
7516,1.3450966450756217e-109
7517,1.3450241874654068e-109
7518,1.3449516101716098e-109
7519,1.3448789130099123e-109
7520,1.3448060957957567e-109
7521,1.3447331583443478e-109
7522,1.3446601004706517e-109
7523,1.3445869219893955e-109
7524,1.3445136227150687e-109
7525,1.34444020246192e-109
7526,1.3443666610439612e-109
7527,1.3442929982749631e-109
7528,1.3442192139684585e-109
7529,1.3441453079377397e-109
7530,1.3440712799958601e-109
7531,1.343997129955633e-109
7532,1.343922857629632e-109
7533,1.3438484628301905e-109
7534,1.3437739453694014e-109
7535,1.343699305059118e-109
7536,1.3436245417109527e-109
7537,1.3435496551362771e-109
7538,1.3434746451462225e-109
7539,1.3433995115516792e-109
7540,1.3433242541632962e-109
7541,1.3432488727914817e-109
7542,1.3431733672464022e-109
7543,1.3430977373379835e-109
7544,1.343021982875909e-109
7545,1.342946103669621e-109
7546,1.3428700995283197e-109
7547,1.3427939702609635e-109
7548,1.3427177156762684e-109
7549,1.3426413355827085e-109
7550,1.342564829788515e-109
7551,1.342488198101678e-109
7552,1.3424114403299434e-109
7553,1.3423345562808155e-109
7554,1.3422575457615544e-109
7555,1.3421804085791789e-109
7556,1.3421031445404633e-109
7557,1.342025753451939e-109
7558,1.3419482351198949e-109
7559,1.341870589350375e-109
7560,1.341792815949181e-109
7561,1.3417149147218695e-109
7562,1.3416368854737544e-109
7563,1.3415587280099046e-109
7564,1.3414804421351463e-109
7565,1.34140202765406e-109
7566,1.3413234843709825e-109
7567,1.3412448120900058e-109
7568,1.3411660106149783e-109
7569,1.341087079749502e-109
7570,1.3410080192969358e-109
7571,1.3409288290603922e-109
7572,1.3408495088427396e-109
7573,1.3407700584466013e-109
7574,1.340690477674354e-109
7575,1.3406107663281307e-109
7576,1.3405309242098173e-109
7577,1.340450951121056e-109
7578,1.3403708468632408e-109
7579,1.3402906112375217e-109
7580,1.3402102440448024e-109
7581,1.3401297450857399e-109
7582,1.3400491141607458e-109
7583,1.339968351069984e-109
7584,1.3398874556133742e-109
7585,1.3398064275905876e-109
7586,1.3397252668010497e-109
7587,1.3396439730439392e-109
7588,1.339562546118188e-109
7589,1.3394809858224809e-109
7590,1.3393992919552559e-109
7591,1.339317464314703e-109
7592,1.3392355026987664e-109
7593,1.3391534069051418e-109
7594,1.339071176731278e-109
7595,1.3389888119743762e-109
7596,1.33890631243139e-109
7597,1.3388236778990248e-109
7598,1.3387409081737392e-109
7599,1.3386580030517423e-109
7600,1.3385749623289967e-109
7601,1.338491785801216e-109
7602,1.338408473263866e-109
7603,1.3383250245121644e-109
7604,1.3382414393410796e-109
7605,1.338157717545332e-109
7606,1.338073858919394e-109
7607,1.3379898632574886e-109
7608,1.3379057303535902e-109
7609,1.3378214600014244e-109
7610,1.3377370519944683e-109
7611,1.337652506125949e-109
7612,1.3375678221888454e-109
7613,1.3374829999758872e-109
7614,1.337398039279554e-109
7615,1.3373129398920764e-109
7616,1.3372277016054369e-109
7617,1.3371423242113662e-109
7618,1.337056807501347e-109
7619,1.3369711512666118e-109
7620,1.3368853552981436e-109
7621,1.336799419386675e-109
7622,1.3367133433226892e-109
7623,1.3366271268964196e-109
7624,1.3365407698978488e-109
7625,1.3364542721167103e-109
7626,1.3363676333424864e-109
7627,1.3362808533644095e-109
7628,1.3361939319714616e-109
7629,1.3361068689523747e-109
7630,1.33601966409563e-109
7631,1.3359323171894576e-109
7632,1.335844828021838e-109
7633,1.3357571963805008e-109
7634,1.3356694220529239e-109
7635,1.3355815048263354e-109
7636,1.335493444487712e-109
7637,1.33540524082378e-109
7638,1.3353168936210134e-109
7639,1.3352284026656371e-109
7640,1.3351397677436229e-109
7641,1.335050988640693e-109
7642,1.3349620651423177e-109
7643,1.3348729970337155e-109
7644,1.3347837840998544e-109
7645,1.3346944261254507e-109
7646,1.3346049228949687e-109
7647,1.3345152741926217e-109
7648,1.3344254798023718e-109
7649,1.3343355395079284e-109
7650,1.3342454530927507e-109
7651,1.3341552203400442e-109
7652,1.3340648410327647e-109
7653,1.3339743149536145e-109
7654,1.3338836418850455e-109
7655,1.3337928216092567e-109
7656,1.333701853908195e-109
7657,1.3336107385635563e-109
7658,1.3335194753567836e-109
7659,1.3334280640690685e-109
7660,1.333336504481349e-109
7661,1.3332447963743133e-109
7662,1.333152939528395e-109
7663,1.3330609337237776e-109
7664,1.3329687787403906e-109
7665,1.3328764743579125e-109
7666,1.3327840203557683e-109
7667,1.3326914165131315e-109
7668,1.332598662608923e-109
7669,1.3325057584218116e-109
7670,1.3324127037302123e-109
7671,1.3323194983122891e-109
7672,1.3322261419459527e-109
7673,1.3321326344088616e-109
7674,1.3320389754784217e-109
7675,1.3319451649317862e-109
7676,1.3318512025458557e-109
7677,1.3317570880972787e-109
7678,1.3316628213624495e-109
7679,1.3315684021175117e-109
7680,1.3314738301383545e-109
7681,1.331379105200616e-109
7682,1.3312842270796802e-109
7683,1.3311891955506787e-109
7684,1.3310940103884911e-109
7685,1.330998671367744e-109
7686,1.3309031782628103e-109
7687,1.3308075308478104e-109
7688,1.3307117288966133e-109
7689,1.3306157721828336e-109
7690,1.3305196604798334e-109
7691,1.3304233935607227e-109
7692,1.3303269711983582e-109
7693,1.3302303931653434e-109
7694,1.3301336592340298e-109
7695,1.3300367691765153e-109
7696,1.329939722764646e-109
7697,1.3298425197700134e-109
7698,1.3297451599639586e-109
7699,1.3296476431175678e-109
7700,1.3295499690016754e-109
7701,1.329452137386863e-109
7702,1.3293541480434586e-109
7703,1.3292560007415386e-109
7704,1.3291576952509262e-109
7705,1.3290592313411913e-109
7706,1.3289606087816512e-109
7707,1.3288618273413716e-109
7708,1.3287628867891638e-109
7709,1.3286637868935878e-109
7710,1.32856452742295e-109
7711,1.328465108145305e-109
7712,1.3283655288284535e-109
7713,1.3282657892399447e-109
7714,1.328165889147075e-109
7715,1.3280658283168878e-109
7716,1.3279656065161743e-109
7717,1.327865223511473e-109
7718,1.3277646790690703e-109
7719,1.3276639729549996e-109
7720,1.3275631049350423e-109
7721,1.3274620747747273e-109
7722,1.3273608822393312e-109
7723,1.3272595270938778e-109
7724,1.3271580091031392e-109
7725,1.3270563280316347e-109
7726,1.3269544836436326e-109
7727,1.3268524757031474e-109
7728,1.3267503039739423e-109
7729,1.3266479682195287e-109
7730,1.326545468203165e-109
7731,1.3264428036878587e-109
7732,1.3263399744363648e-109
7733,1.3262369802111866e-109
7734,1.3261338207745753e-109
7735,1.3260304958885302e-109
7736,1.3259270053147996e-109
7737,1.325823348814879e-109
7738,1.3257195261500131e-109
7739,1.3256155370811954e-109
7740,1.3255113813691667e-109
7741,1.325407058774417e-109
7742,1.3253025690571848e-109
7743,1.3251979119774576e-109
7744,1.3250930872949714e-109
7745,1.3249880947692104e-109
7746,1.3248829341594088e-109
7747,1.3247776052245492e-109
7748,1.3246721077233625e-109
7749,1.3245664414143303e-109
7750,1.324460606055682e-109
7751,1.3243546014053963e-109
7752,1.3242484272212022e-109
7753,1.324142083260577e-109
7754,1.3240355692807481e-109
7755,1.3239288850386923e-109
7756,1.323822030291136e-109
7757,1.323715004794555e-109
7758,1.3236078083051755e-109
7759,1.323500440578973e-109
7760,1.3233929013716737e-109
7761,1.3232851904387532e-109
7762,1.3231773075354371e-109
7763,1.3230692524167023e-109
7764,1.3229610248372748e-109
7765,1.322852624551632e-109
7766,1.3227440513140014e-109
7767,1.3226353048783606e-109
7768,1.3225263849984393e-109
7769,1.3224172914277165e-109
7770,1.3223080239194235e-109
7771,1.3221985822265422e-109
7772,1.3220889661018048e-109
7773,1.321979175297696e-109
7774,1.321869209566451e-109
7775,1.3217590686600571e-109
7776,1.321648752330253e-109
7777,1.3215382603285287e-109
7778,1.3214275924061274e-109
7779,1.3213167483140418e-109
7780,1.321205727803019e-109
7781,1.3210945306235577e-109
7782,1.320983156525908e-109
7783,1.320871605260073e-109
7784,1.3207598765758098e-109
7785,1.320647970222625e-109
7786,1.3205358859497815e-109
7787,1.3204236235062925e-109
7788,1.320311182640926e-109
7789,1.3201985631022027e-109
7790,1.3200857646383962e-109
7791,1.3199727869975339e-109
7792,1.3198596299273976e-109
7793,1.3197462931755216e-109
7794,1.3196327764891953e-109
7795,1.3195190796154613e-109
7796,1.319405202301117e-109
7797,1.3192911442927143e-109
7798,1.3191769053365586e-109
7799,1.3190624851787115e-109
7800,1.318947883564988e-109
7801,1.318833100240959e-109
7802,1.3187181349519502e-109
7803,1.318602987443043e-109
7804,1.318487657459074e-109
7805,1.3183721447446354e-109
7806,1.3182564490440749e-109
7807,1.318140570101497e-109
7808,1.3180245076607613e-109
7809,1.317908261465485e-109
7810,1.3177918312590407e-109
7811,1.3176752167845578e-109
7812,1.317558417784923e-109
7813,1.31744143400278e-109
7814,1.317324265180529e-109
7815,1.317206911060328e-109
7816,1.3170893713840934e-109
7817,1.3169716458934977e-109
7818,1.3168537343299726e-109
7819,1.3167356364347073e-109
7820,1.3166173519486498e-109
7821,1.3164988806125062e-109
7822,1.3163802221667412e-109
7823,1.316261376351579e-109
7824,1.316142342907002e-109
7825,1.316023121572753e-109
7826,1.3159037120883332e-109
7827,1.3157841141930047e-109
7828,1.3156643276257881e-109
7829,1.3155443521254653e-109
7830,1.315424187430578e-109
7831,1.3153038332794281e-109
7832,1.3151832894100794e-109
7833,1.3150625555603553e-109
7834,1.3149416314678413e-109
7835,1.3148205168698845e-109
7836,1.3146992115035923e-109
7837,1.3145777151058353e-109
7838,1.314456027413246e-109
7839,1.3143341481622186e-109
7840,1.31421207708891e-109
7841,1.3140898139292402e-109
7842,1.313967358418892e-109
7843,1.3138447102933118e-109
7844,1.313721869287709e-109
7845,1.3135988351370567e-109
7846,1.3134756075760923e-109
7847,1.3133521863393174e-109
7848,1.3132285711609974e-109
7849,1.3131047617751634e-109
7850,1.3129807579156114e-109
7851,1.3128565593159006e-109
7852,1.312732165709359e-109
7853,1.3126075768290778e-109
7854,1.3124827924079145e-109
7855,1.312357812178494e-109
7856,1.3122326358732065e-109
7857,1.3121072632242098e-109
7858,1.3119816939634275e-109
7859,1.3118559278225524e-109
7860,1.3117299645330433e-109
7861,1.3116038038261276e-109
7862,1.3114774454328002e-109
7863,1.3113508890838252e-109
7864,1.3112241345097345e-109
7865,1.3110971814408302e-109
7866,1.310970029607182e-109
7867,1.3108426787386305e-109
7868,1.3107151285647853e-109
7869,1.3105873788150272e-109
7870,1.3104594292185057e-109
7871,1.3103312795041424e-109
7872,1.3102029294006293e-109
7873,1.31007437863643e-109
7874,1.3099456269397792e-109
7875,1.3098166740386844e-109
7876,1.3096875196609242e-109
7877,1.3095581635340506e-109
7878,1.309428605385388e-109
7879,1.3092988449420339e-109
7880,1.3091688819308595e-109
7881,1.3090387160785096e-109
7882,1.3089083471114036e-109
7883,1.3087777747557342e-109
7884,1.3086469987374699e-109
7885,1.3085160187823535e-109
7886,1.3083848346159045e-109
7887,1.3082534459634164e-109
7888,1.3081218525499594e-109
7889,1.3079900541003812e-109
7890,1.3078580503393043e-109
7891,1.3077258409911303e-109
7892,1.3075934257800365e-109
7893,1.3074608044299787e-109
7894,1.3073279766646915e-109
7895,1.3071949422076862e-109
7896,1.3070617007822547e-109
7897,1.3069282521114672e-109
7898,1.3067945959181734e-109
7899,1.3066607319250032e-109
7900,1.3065266598543666e-109
7901,1.3063923794284542e-109
7902,1.3062578903692378e-109
7903,1.3061231923984702e-109
7904,1.3059882852376858e-109
7905,1.305853168608202e-109
7906,1.305717842231117e-109
7907,1.3055823058273143e-109
7908,1.305446559117458e-109
7909,1.305310601821998e-109
7910,1.3051744336611666e-109
7911,1.3050380543549813e-109
7912,1.304901463623244e-109
7913,1.3047646611855427e-109
7914,1.3046276467612495e-109
7915,1.3044904200695237e-109
7916,1.3043529808293105e-109
7917,1.3042153287593415e-109
7918,1.3040774635781363e-109
7919,1.3039393850040012e-109
7920,1.3038010927550318e-109
7921,1.3036625865491103e-109
7922,1.3035238661039092e-109
7923,1.3033849311368895e-109
7924,1.3032457813653027e-109
7925,1.3031064165061892e-109
7926,1.3029668362763808e-109
7927,1.3028270403925e-109
7928,1.3026870285709605e-109
7929,1.3025468005279684e-109
7930,1.3024063559795213e-109
7931,1.30226569464141e-109
7932,1.3021248162292178e-109
7933,1.301983720458323e-109
7934,1.3018424070438963e-109
7935,1.3017008757009036e-109
7936,1.3015591261441056e-109
7937,1.3014171580880592e-109
7938,1.3012749712471155e-109
7939,1.3011325653354233e-109
7940,1.300989940066928e-109
7941,1.3008470951553713e-109
7942,1.3007040303142931e-109
7943,1.3005607452570322e-109
7944,1.3004172396967253e-109
7945,1.300273513346308e-109
7946,1.3001295659185163e-109
7947,1.2999853971258857e-109
7948,1.2998410066807518e-109
7949,1.299696394295253e-109
7950,1.2995515596813274e-109
7951,1.2994065025507157e-109
7952,1.2992612226149615e-109
7953,1.2991157195854118e-109
7954,1.2989699931732156e-109
7955,1.2988240430893275e-109
7956,1.2986778690445056e-109
7957,1.298531470749314e-109
7958,1.298384847914121e-109
7959,1.2982380002491028e-109
7960,1.298090927464241e-109
7961,1.2979436292693237e-109
7962,1.2977961053739487e-109
7963,1.2976483554875203e-109
7964,1.2975003793192515e-109
7965,1.2973521765781653e-109
7966,1.2972037469730943e-109
7967,1.297055090212681e-109
7968,1.2969062060053793e-109
7969,1.2967570940594542e-109
7970,1.296607754082982e-109
7971,1.2964581857838529e-109
7972,1.2963083888697684e-109
7973,1.2961583630482454e-109
7974,1.2960081080266137e-109
7975,1.2958576235120182e-109
7976,1.2957069092114188e-109
7977,1.295555964831592e-109
7978,1.2954047900791299e-109
7979,1.2952533846604413e-109
7980,1.2951017482817544e-109
7981,1.2949498806491129e-109
7982,1.2947977814683812e-109
7983,1.2946454504452422e-109
7984,1.2944928872851992e-109
7985,1.294340091693575e-109
7986,1.2941870633755148e-109
7987,1.2940338020359839e-109
7988,1.2938803073797716e-109
7989,1.2937265791114885e-109
7990,1.2935726169355692e-109
7991,1.2934184205562733e-109
7992,1.293263989677684e-109
7993,1.2931093240037097e-109
7994,1.2929544232380857e-109
7995,1.2927992870843726e-109
7996,1.2926439152459596e-109
7997,1.292488307426062e-109
7998,1.2923324633277255e-109
7999,1.292176382653823e-109
8000,1.2920200651070582e-109
8001,1.2918635103899647e-109
8002,1.291706718204907e-109
8003,1.291549688254082e-109
8004,1.2913924202395178e-109
8005,1.2912349138630758e-109
8006,1.291077168826451e-109
8007,1.2909191848311728e-109
8008,1.2907609615786054e-109
8009,1.2906024987699485e-109
8010,1.2904437961062372e-109
8011,1.2902848532883456e-109
8012,1.290125670016983e-109
8013,1.2899662459926985e-109
8014,1.2898065809158792e-109
8015,1.2896466744867524e-109
8016,1.2894865264053852e-109
8017,1.2893261363716863e-109
8018,1.2891655040854054e-109
8019,1.2890046292461346e-109
8020,1.2888435115533099e-109
8021,1.2886821507062098e-109
8022,1.2885205464039587e-109
8023,1.2883586983455243e-109
8024,1.2881966062297222e-109
8025,1.2880342697552127e-109
8026,1.2878716886205054e-109
8027,1.2877088625239563e-109
8028,1.287545791163771e-109
8029,1.287382474238004e-109
8030,1.2872189114445604e-109
8031,1.2870551024811967e-109
8032,1.28689104704552e-109
8033,1.2867267448349907e-109
8034,1.2865621955469223e-109
8035,1.286397398878482e-109
8036,1.2862323545266912e-109
8037,1.286067062188428e-109
8038,1.285901521560425e-109
8039,1.2857357323392731e-109
8040,1.2855696942214213e-109
8041,1.285403406903175e-109
8042,1.2852368700807008e-109
8043,1.2850700834500243e-109
8044,1.2849030467070322e-109
8045,1.2847357595474732e-109
8046,1.284568221666958e-109
8047,1.28440043276096e-109
8048,1.2842323925248175e-109
8049,1.2840641006537321e-109
8050,1.2838955568427732e-109
8051,1.2837267607868742e-109
8052,1.283557712180837e-109
8053,1.283388410719331e-109
8054,1.2832188560968947e-109
8055,1.2830490480079358e-109
8056,1.2828789861467327e-109
8057,1.282708670207435e-109
8058,1.2825380998840637e-109
8059,1.2823672748705137e-109
8060,1.282196194860553e-109
8061,1.2820248595478243e-109
8062,1.2818532686258459e-109
8063,1.2816814217880113e-109
8064,1.281509318727593e-109
8065,1.281336959137739e-109
8066,1.2811643427114787e-109
8067,1.280991469141719e-109
8068,1.2808183381212483e-109
8069,1.2806449493427366e-109
8070,1.2804713024987349e-109
8071,1.2802973972816787e-109
8072,1.2801232333838873e-109
8073,1.2799488104975637e-109
8074,1.2797741283147973e-109
8075,1.279599186527565e-109
8076,1.2794239848277304e-109
8077,1.279248522907045e-109
8078,1.2790728004571498e-109
8079,1.2788968171695777e-109
8080,1.2787205727357505e-109
8081,1.278544066846983e-109
8082,1.2783672991944827e-109
8083,1.2781902694693515e-109
8084,1.2780129773625856e-109
8085,1.2778354225650762e-109
8086,1.277657604767613e-109
8087,1.2774795236608806e-109
8088,1.277301178935465e-109
8089,1.2771225702818494e-109
8090,1.2769436973904183e-109
8091,1.276764559951457e-109
8092,1.2765851576551537e-109
8093,1.276405490191599e-109
8094,1.2762255572507887e-109
8095,1.2760453585226225e-109
8096,1.2758648936969072e-109
8097,1.275684162463356e-109
8098,1.2755031645115903e-109
8099,1.2753218995311402e-109
8100,1.2751403672114465e-109
8101,1.2749585672418604e-109
8102,1.2747764993116451e-109
8103,1.2745941631099764e-109
8104,1.2744115583259447e-109
8105,1.2742286846485547e-109
8106,1.2740455417667276e-109
8107,1.2738621293693004e-109
8108,1.2736784471450294e-109
8109,1.2734944947825891e-109
8110,1.273310271970574e-109
8111,1.2731257783974993e-109
8112,1.272941013751803e-109
8113,1.2727559777218446e-109
8114,1.27257066999591e-109
8115,1.272385090262208e-109
8116,1.2721992382088742e-109
8117,1.2720131135239716e-109
8118,1.2718267158954917e-109
8119,1.2716400450113544e-109
8120,1.2714531005594104e-109
8121,1.2712658822274417e-109
8122,1.2710783897031628e-109
8123,1.2708906226742216e-109
8124,1.2707025808282008e-109
8125,1.2705142638526182e-109
8126,1.2703256714349285e-109
8127,1.270136803262525e-109
8128,1.2699476590227385e-109
8129,1.2697582384028408e-109
8130,1.2695685410900445e-109
8131,1.2693785667715043e-109
8132,1.2691883151343179e-109
8133,1.2689977858655277e-109
8134,1.2688069786521214e-109
8135,1.2686158931810336e-109
8136,1.268424529139146e-109
8137,1.26823288621329e-109
8138,1.2680409640902463e-109
8139,1.267848762456746e-109
8140,1.2676562809994745e-109
8141,1.2674635194050685e-109
8142,1.2672704773601196e-109
8143,1.2670771545511763e-109
8144,1.2668835506647424e-109
8145,1.26668966538728e-109
8146,1.2664954984052102e-109
8147,1.2663010494049157e-109
8148,1.2661063180727384e-109
8149,1.265911304094984e-109
8150,1.2657160071579226e-109
8151,1.2655204269477878e-109
8152,1.2653245631507799e-109
8153,1.2651284154530668e-109
8154,1.2649319835407847e-109
8155,1.264735267100039e-109
8156,1.2645382658169066e-109
8157,1.2643409793774364e-109
8158,1.2641434074676504e-109
8159,1.2639455497735448e-109
8160,1.263747405981092e-109
8161,1.263548975776241e-109
8162,1.263350258844919e-109
8163,1.2631512548730328e-109
8164,1.2629519635464695e-109
8165,1.262752384551098e-109
8166,1.2625525175727707e-109
8167,1.2623523622973238e-109
8168,1.2621519184105787e-109
8169,1.2619511855983452e-109
8170,1.2617501635464198e-109
8171,1.2615488519405877e-109
8172,1.2613472504666266e-109
8173,1.2611453588103048e-109
8174,1.2609431766573839e-109
8175,1.2607407036936196e-109
8176,1.2605379396047637e-109
8177,1.2603348840765653e-109
8178,1.2601315367947706e-109
8179,1.2599278974451267e-109
8180,1.2597239657133803e-109
8181,1.2595197412852812e-109
8182,1.2593152238465816e-109
8183,1.2591104130830402e-109
8184,1.2589053086804189e-109
8185,1.2586999103244899e-109
8186,1.2584942177010324e-109
8187,1.2582882304958365e-109
8188,1.2580819483947025e-109
8189,1.2578753710834447e-109
8190,1.2576684982478904e-109
8191,1.2574613295738823e-109
8192,1.2572538647472814e-109
8193,1.2570461034539644e-109
8194,1.256838045379829e-109
8195,1.256629690210793e-109
8196,1.2564210376327967e-109
8197,1.2562120873318036e-109
8198,1.256002838993802e-109
8199,1.2557932923048072e-109
8200,1.255583446950861e-109
8201,1.255373302618035e-109
8202,1.2551628589924313e-109
8203,1.254952115760183e-109
8204,1.2547410726074572e-109
8205,1.2545297292204552e-109
8206,1.254318085285414e-109
8207,1.254106140488609e-109
8208,1.2538938945163534e-109
8209,1.2536813470550014e-109
8210,1.2534684977909481e-109
8211,1.2532553464106327e-109
8212,1.2530418926005378e-109
8213,1.2528281360471926e-109
8214,1.2526140764371738e-109
8215,1.252399713457107e-109
8216,1.2521850467936675e-109
8217,1.2519700761335823e-109
8218,1.251754801163633e-109
8219,1.2515392215706548e-109
8220,1.2513233370415382e-109
8221,1.2511071472632333e-109
8222,1.2508906519227475e-109
8223,1.2506738507071498e-109
8224,1.250456743303571e-109
8225,1.2502393293992057e-109
8226,1.2500216086813126e-109
8227,1.249803580837218e-109
8228,1.2495852455543155e-109
8229,1.2493666025200687e-109
8230,1.249147651422012e-109
8231,1.248928391947752e-109
8232,1.248708823784971e-109
8233,1.2484889466214244e-109
8234,1.2482687601449466e-109
8235,1.24804826404345e-109
8236,1.2478274580049273e-109
8237,1.2476063417174529e-109
8238,1.2473849148691846e-109
8239,1.2471631771483646e-109
8240,1.246941128243322e-109
8241,1.246718767842474e-109
8242,1.2464960956343267e-109
8243,1.246273111307477e-109
8244,1.246049814550616e-109
8245,1.2458262050525273e-109
8246,1.245602282502091e-109
8247,1.2453780465882855e-109
8248,1.2451534970001858e-109
8249,1.24492863342697e-109
8250,1.2447034555579174e-109
8251,1.2444779630824103e-109
8252,1.2442521556899373e-109
8253,1.244026033070094e-109
8254,1.243799594912584e-109
8255,1.2435728409072217e-109
8256,1.2433457707439332e-109
8257,1.2431183841127573e-109
8258,1.2428906807038498e-109
8259,1.242662660207481e-109
8260,1.2424343223140413e-109
8261,1.2422056667140398e-109
8262,1.2419766930981087e-109
8263,1.2417474011570023e-109
8264,1.241517790581601e-109
8265,1.2412878610629103e-109
8266,1.2410576122920662e-109
8267,1.2408270439603327e-109
8268,1.2405961557591066e-109
8269,1.2403649473799172e-109
8270,1.2401334185144305e-109
8271,1.2399015688544478e-109
8272,1.239669398091909e-109
8273,1.2394369059188944e-109
8274,1.2392040920276264e-109
8275,1.2389709561104703e-109
8276,1.2387374978599376e-109
8277,1.2385037169686858e-109
8278,1.2382696131295215e-109
8279,1.238035186035402e-109
8280,1.2378004353794366e-109
8281,1.237565360854888e-109
8282,1.2373299621551758e-109
8283,1.2370942389738758e-109
8284,1.2368581910047233e-109
8285,1.2366218179416144e-109
8286,1.2363851194786082e-109
8287,1.236148095309928e-109
8288,1.235910745129963e-109
8289,1.235673068633271e-109
8290,1.2354350655145787e-109
8291,1.2351967354687849e-109
8292,1.2349580781909616e-109
8293,1.234719093376356e-109
8294,1.2344797807203915e-109
8295,1.234240139918671e-109
8296,1.2340001706669775e-109
8297,1.2337598726612763e-109
8298,1.2335192455977166e-109
8299,1.2332782891726338e-109
8300,1.2330370030825512e-109
8301,1.232795387024181e-109
8302,1.2325534406944274e-109
8303,1.2323111637903874e-109
8304,1.2320685560093532e-109
8305,1.2318256170488145e-109
8306,1.2315823466064585e-109
8307,1.2313387443801736e-109
8308,1.2310948100680514e-109
8309,1.2308505433683868e-109
8310,1.230605943979681e-109
8311,1.2303610116006434e-109
8312,1.2301157459301934e-109
8313,1.229870146667463e-109
8314,1.2296242135117953e-109
8315,1.2293779461627524e-109
8316,1.2291313443201116e-109
8317,1.2288844076838694e-109
8318,1.2286371359542455e-109
8319,1.2283895288316805e-109
8320,1.2281415860168416e-109
8321,1.2278933072106221e-109
8322,1.2276446921141453e-109
8323,1.2273957404287638e-109
8324,1.2271464518560638e-109
8325,1.2268968260978667e-109
8326,1.2266468628562298e-109
8327,1.2263965618334483e-109
8328,1.2261459227320597e-109
8329,1.2258949452548424e-109
8330,1.2256436291048198e-109
8331,1.2253919739852618e-109
8332,1.2251399795996862e-109
8333,1.2248876456518612e-109
8334,1.224634971845808e-109
8335,1.2243819578858007e-109
8336,1.2241286034763706e-109
8337,1.2238749083223068e-109
8338,1.2236208721286594e-109
8339,1.223366494600739e-109
8340,1.2231117754441217e-109
8341,1.2228567143646498e-109
8342,1.2226013110684333e-109
8343,1.2223455652618518e-109
8344,1.2220894766515592e-109
8345,1.2218330449444813e-109
8346,1.2215762698478213e-109
8347,1.2213191510690607e-109
8348,1.2210616883159613e-109
8349,1.2208038812965664e-109
8350,1.220545729719205e-109
8351,1.2202872332924916e-109
8352,1.22002839172533e-109
8353,1.2197692047269129e-109
8354,1.2195096720067278e-109
8355,1.2192497932745557e-109
8356,1.2189895682404743e-109
8357,1.2187289966148598e-109
8358,1.2184680781083905e-109
8359,1.218206812432046e-109
8360,1.2179451992971126e-109
8361,1.2176832384151828e-109
8362,1.2174209294981579e-109
8363,1.2171582722582517e-109
8364,1.2168952664079906e-109
8365,1.2166319116602167e-109
8366,1.2163682077280898e-109
8367,1.2161041543250894e-109
8368,1.215839751165017e-109
8369,1.2155749979619976e-109
8370,1.2153098944304837e-109
8371,1.2150444402852542e-109
8372,1.214778635241419e-109
8373,1.2145124790144217e-109
8374,1.214245971320039e-109
8375,1.2139791118743855e-109
8376,1.2137119003939142e-109
8377,1.2134443365954191e-109
8378,1.213176420196038e-109
8379,1.212908150913254e-109
8380,1.2126395284648978e-109
8381,1.21237055256915e-109
8382,1.2121012229445423e-109
8383,1.211831539309962e-109
8384,1.211561501384652e-109
8385,1.211291108888213e-109
8386,1.2110203615406085e-109
8387,1.2107492590621629e-109
8388,1.210477801173566e-109
8389,1.2102059875958763e-109
8390,1.2099338180505208e-109
8391,1.209661292259298e-109
8392,1.2093884099443815e-109
8393,1.2091151708283196e-109
8394,1.2088415746340406e-109
8395,1.208567621084852e-109
8396,1.2082933099044458e-109
8397,1.2080186408168978e-109
8398,1.2077436135466716e-109
8399,1.207468227818621e-109
8400,1.207192483357991e-109
8401,1.2069163798904204e-109
8402,1.206639917141946e-109
