,0
1015,1.3740298734924146e-96
1016,1.3740298726630942e-96
1017,1.3740298718323139e-96
1018,1.3740298710000721e-96
1019,1.3740298701663657e-96
1020,1.3740298693311916e-96
1021,1.374029868494548e-96
1022,1.374029867656432e-96
1023,1.374029866816842e-96
1024,1.3740298659757737e-96
1025,1.3740298651332247e-96
1026,1.374029864289194e-96
1027,1.3740298634436777e-96
1028,1.3740298625966732e-96
1029,1.374029861748179e-96
1030,1.3740298608981909e-96
1031,1.3740298600467068e-96
1032,1.3740298591937248e-96
1033,1.3740298583392412e-96
1034,1.3740298574832543e-96
1035,1.3740298566257613e-96
1036,1.3740298557667588e-96
1037,1.3740298549062449e-96
1038,1.3740298540442165e-96
1039,1.3740298531806709e-96
1040,1.374029852315606e-96
1041,1.374029851449019e-96
1042,1.3740298505809064e-96
1043,1.3740298497112665e-96
1044,1.374029848840096e-96
1045,1.3740298479673926e-96
1046,1.3740298470931532e-96
1047,1.3740298462173757e-96
1048,1.3740298453400566e-96
1049,1.3740298444611941e-96
1050,1.3740298435807846e-96
1051,1.374029842698826e-96
1052,1.374029841815315e-96
1053,1.3740298409302495e-96
1054,1.3740298400436267e-96
1055,1.3740298391554435e-96
1056,1.3740298382656969e-96
1057,1.3740298373743846e-96
1058,1.3740298364815044e-96
1059,1.374029835587052e-96
1060,1.3740298346910258e-96
1061,1.3740298337934232e-96
1062,1.3740298328942408e-96
1063,1.3740298319934758e-96
1064,1.374029831091126e-96
1065,1.374029830187188e-96
1066,1.3740298292816594e-96
1067,1.374029828374537e-96
1068,1.3740298274658192e-96
1069,1.3740298265555014e-96
1070,1.374029825643582e-96
1071,1.3740298247300573e-96
1072,1.3740298238149253e-96
1073,1.3740298228981828e-96
1074,1.3740298219798271e-96
1075,1.3740298210598552e-96
1076,1.3740298201382645e-96
1077,1.3740298192150519e-96
1078,1.3740298182902149e-96
1079,1.3740298173637502e-96
1080,1.3740298164356547e-96
1081,1.3740298155059264e-96
1082,1.3740298145745622e-96
1083,1.3740298136415585e-96
1084,1.374029812706913e-96
1085,1.3740298117706228e-96
1086,1.3740298108326853e-96
1087,1.3740298098930964e-96
1088,1.374029808951855e-96
1089,1.3740298080089565e-96
1090,1.374029807064399e-96
1091,1.374029806118179e-96
1092,1.3740298051702942e-96
1093,1.3740298042207413e-96
1094,1.374029803269517e-96
1095,1.3740298023166195e-96
1096,1.3740298013620444e-96
1097,1.3740298004057895e-96
1098,1.3740297994478521e-96
1099,1.3740297984882288e-96
1100,1.3740297975269168e-96
1101,1.3740297965639133e-96
1102,1.3740297955992149e-96
1103,1.374029794632819e-96
1104,1.3740297936647218e-96
1105,1.3740297926949214e-96
1106,1.3740297917234144e-96
1107,1.3740297907501976e-96
1108,1.3740297897752687e-96
1109,1.3740297887986237e-96
1110,1.3740297878202599e-96
1111,1.3740297868401744e-96
1112,1.3740297858583643e-96
1113,1.3740297848748268e-96
1114,1.3740297838895577e-96
1115,1.3740297829025552e-96
1116,1.3740297819138157e-96
1117,1.3740297809233363e-96
1118,1.3740297799311136e-96
1119,1.374029778937145e-96
1120,1.3740297779414275e-96
1121,1.3740297769439574e-96
1122,1.3740297759447321e-96
1123,1.3740297749437481e-96
1124,1.3740297739410032e-96
1125,1.3740297729364933e-96
1126,1.3740297719302153e-96
1127,1.3740297709221668e-96
1128,1.3740297699123445e-96
1129,1.3740297689007453e-96
1130,1.3740297678873654e-96
1131,1.374029766872202e-96
1132,1.374029765855253e-96
1133,1.3740297648365137e-96
1134,1.374029763815982e-96
1135,1.374029762793654e-96
1136,1.3740297617695268e-96
1137,1.3740297607435982e-96
1138,1.3740297597158633e-96
1139,1.3740297586863204e-96
1140,1.3740297576549654e-96
1141,1.3740297566217952e-96
1142,1.3740297555868074e-96
1143,1.3740297545499983e-96
1144,1.3740297535113643e-96
1145,1.3740297524709025e-96
1146,1.3740297514286102e-96
1147,1.3740297503844826e-96
1148,1.3740297493385185e-96
1149,1.3740297482907134e-96
1150,1.3740297472410645e-96
1151,1.3740297461895682e-96
1152,1.3740297451362217e-96
1153,1.374029744081022e-96
1154,1.3740297430239649e-96
1155,1.3740297419650475e-96
1156,1.3740297409042666e-96
1157,1.3740297398416191e-96
1158,1.3740297387771013e-96
1159,1.3740297377107104e-96
1160,1.3740297366424428e-96
1161,1.374029735572295e-96
1162,1.3740297345002649e-96
1163,1.3740297334263475e-96
1164,1.3740297323505403e-96
1165,1.3740297312728407e-96
1166,1.3740297301932433e-96
1167,1.3740297291117464e-96
1168,1.374029728028347e-96
1169,1.3740297269430409e-96
1170,1.374029725855824e-96
1171,1.3740297247666945e-96
1172,1.3740297236756484e-96
1173,1.3740297225826823e-96
1174,1.3740297214877926e-96
1175,1.3740297203909762e-96
1176,1.3740297192922299e-96
1177,1.3740297181915495e-96
1178,1.3740297170889328e-96
1179,1.3740297159843751e-96
1180,1.3740297148778738e-96
1181,1.3740297137694256e-96
1182,1.3740297126590264e-96
1183,1.3740297115466735e-96
1184,1.3740297104323627e-96
1185,1.3740297093160909e-96
1186,1.3740297081978548e-96
1187,1.3740297070776513e-96
1188,1.3740297059554761e-96
1189,1.3740297048313265e-96
1190,1.3740297037051982e-96
1191,1.3740297025770877e-96
1192,1.3740297014469923e-96
1193,1.3740297003149087e-96
1194,1.3740296991808325e-96
1195,1.374029698044761e-96
1196,1.3740296969066896e-96
1197,1.3740296957666157e-96
1198,1.3740296946245358e-96
1199,1.3740296934804455e-96
1200,1.374029692334342e-96
1201,1.3740296911862222e-96
1202,1.3740296900360814e-96
1203,1.3740296888839165e-96
1204,1.3740296877297244e-96
1205,1.374029686573501e-96
1206,1.3740296854152431e-96
1207,1.3740296842549466e-96
1208,1.3740296830926086e-96
1209,1.3740296819282244e-96
1210,1.3740296807617916e-96
1211,1.3740296795933066e-96
1212,1.3740296784227645e-96
1213,1.3740296772501627e-96
1214,1.3740296760754976e-96
1215,1.3740296748987653e-96
1216,1.3740296737199622e-96
1217,1.3740296725390844e-96
1218,1.3740296713561288e-96
1219,1.3740296701710914e-96
1220,1.3740296689839686e-96
1221,1.3740296677947566e-96
1222,1.3740296666034516e-96
1223,1.3740296654100509e-96
1224,1.3740296642145495e-96
1225,1.3740296630169448e-96
1226,1.3740296618172318e-96
1227,1.3740296606154076e-96
1228,1.3740296594114695e-96
1229,1.3740296582054117e-96
1230,1.374029656997232e-96
1231,1.3740296557869259e-96
1232,1.3740296545744901e-96
1233,1.3740296533599204e-96
1234,1.374029652143214e-96
1235,1.3740296509243655e-96
1236,1.3740296497033728e-96
1237,1.374029648480231e-96
1238,1.3740296472549368e-96
1239,1.3740296460274863e-96
1240,1.3740296447978759e-96
1241,1.3740296435661015e-96
1242,1.37402964233216e-96
1243,1.3740296410960463e-96
1244,1.3740296398577578e-96
1245,1.37402963861729e-96
1246,1.374029637374639e-96
1247,1.3740296361298015e-96
1248,1.3740296348827733e-96
1249,1.3740296336335503e-96
1250,1.3740296323821292e-96
1251,1.3740296311285062e-96
1252,1.3740296298726765e-96
1253,1.374029628614637e-96
1254,1.3740296273543837e-96
1255,1.3740296260919125e-96
1256,1.3740296248272198e-96
1257,1.3740296235603013e-96
1258,1.3740296222911536e-96
1259,1.3740296210197721e-96
1260,1.3740296197461533e-96
1261,1.3740296184702935e-96
1262,1.374029617192188e-96
1263,1.374029615911834e-96
1264,1.3740296146292262e-96
1265,1.3740296133443616e-96
1266,1.374029612057236e-96
1267,1.374029610767845e-96
1268,1.374029609476185e-96
1269,1.3740296081822523e-96
1270,1.3740296068860424e-96
1271,1.3740296055875514e-96
1272,1.3740296042867752e-96
1273,1.3740296029837102e-96
1274,1.3740296016783515e-96
1275,1.3740296003706963e-96
1276,1.3740295990607395e-96
1277,1.3740295977484779e-96
1278,1.3740295964339064e-96
1279,1.3740295951170219e-96
1280,1.37402959379782e-96
1281,1.3740295924762967e-96
1282,1.3740295911524471e-96
1283,1.3740295898262687e-96
1284,1.3740295884977562e-96
1285,1.3740295871669054e-96
1286,1.374029585833713e-96
1287,1.3740295844981746e-96
1288,1.3740295831602854e-96
1289,1.3740295818200424e-96
1290,1.3740295804774403e-96
1291,1.3740295791324758e-96
1292,1.3740295777851444e-96
1293,1.374029576435442e-96
1294,1.3740295750833647e-96
1295,1.3740295737289077e-96
1296,1.3740295723720672e-96
1297,1.3740295710128389e-96
1298,1.3740295696512186e-96
1299,1.3740295682872024e-96
1300,1.3740295669207854e-96
1301,1.374029565551964e-96
1302,1.3740295641807342e-96
1303,1.3740295628070908e-96
1304,1.3740295614310302e-96
1305,1.3740295600525482e-96
1306,1.3740295586716404e-96
1307,1.374029557288302e-96
1308,1.3740295559025297e-96
1309,1.3740295545143186e-96
1310,1.3740295531236647e-96
1311,1.3740295517305634e-96
1312,1.3740295503350102e-96
1313,1.3740295489370016e-96
1314,1.3740295475365328e-96
1315,1.374029546133599e-96
1316,1.3740295447281969e-96
1317,1.3740295433203212e-96
1318,1.3740295419099678e-96
1319,1.374029540497133e-96
1320,1.3740295390818118e-96
1321,1.3740295376639997e-96
1322,1.3740295362436925e-96
1323,1.374029534820886e-96
1324,1.3740295333955762e-96
1325,1.3740295319677574e-96
1326,1.3740295305374263e-96
1327,1.3740295291045775e-96
1328,1.3740295276692078e-96
1329,1.3740295262313124e-96
1330,1.374029524790886e-96
1331,1.3740295233479254e-96
1332,1.3740295219024247e-96
1333,1.3740295204543812e-96
1334,1.3740295190037888e-96
1335,1.3740295175506436e-96
1336,1.3740295160949417e-96
1337,1.3740295146366774e-96
1338,1.3740295131758473e-96
1339,1.3740295117124463e-96
1340,1.37402951024647e-96
1341,1.374029508777914e-96
1342,1.3740295073067733e-96
1343,1.3740295058330444e-96
1344,1.3740295043567218e-96
1345,1.374029502877801e-96
1346,1.3740295013962777e-96
1347,1.3740294999121473e-96
1348,1.3740294984254047e-96
1349,1.3740294969360462e-96
1350,1.3740294954440667e-96
1351,1.3740294939494618e-96
1352,1.3740294924522266e-96
1353,1.3740294909523563e-96
1354,1.374029489449847e-96
1355,1.3740294879446931e-96
1356,1.374029486436891e-96
1357,1.374029484926435e-96
1358,1.374029483413321e-96
1359,1.3740294818975444e-96
1360,1.3740294803791006e-96
1361,1.3740294788579844e-96
1362,1.3740294773341913e-96
1363,1.374029475807716e-96
1364,1.3740294742785552e-96
1365,1.3740294727467036e-96
1366,1.374029471212156e-96
1367,1.3740294696749079e-96
1368,1.3740294681349547e-96
1369,1.374029466592291e-96
1370,1.3740294650469132e-96
1371,1.3740294634988157e-96
1372,1.374029461947994e-96
1373,1.3740294603944428e-96
1374,1.3740294588381579e-96
1375,1.3740294572791345e-96
1376,1.3740294557173666e-96
1377,1.3740294541528514e-96
1378,1.3740294525855823e-96
1379,1.3740294510155557e-96
1380,1.374029449442766e-96
1381,1.3740294478672085e-96
1382,1.3740294462888784e-96
1383,1.3740294447077707e-96
1384,1.3740294431238803e-96
1385,1.374029441537203e-96
1386,1.3740294399477334e-96
1387,1.3740294383554666e-96
1388,1.3740294367603978e-96
1389,1.3740294351625219e-96
1390,1.3740294335618342e-96
1391,1.3740294319583295e-96
1392,1.3740294303520032e-96
1393,1.3740294287428499e-96
1394,1.374029427130865e-96
1395,1.3740294255160434e-96
1396,1.37402942389838e-96
1397,1.3740294222778695e-96
1398,1.3740294206545073e-96
1399,1.3740294190282891e-96
1400,1.3740294173992087e-96
1401,1.3740294157672607e-96
1402,1.374029414132442e-96
1403,1.3740294124947454e-96
1404,1.374029410854168e-96
1405,1.3740294092107022e-96
1406,1.3740294075643446e-96
1407,1.3740294059150901e-96
1408,1.3740294042629333e-96
1409,1.3740294026078691e-96
1410,1.374029400949892e-96
1411,1.3740293992889973e-96
1412,1.37402939762518e-96
1413,1.3740293959584344e-96
1414,1.3740293942887557e-96
1415,1.374029392616139e-96
1416,1.3740293909405789e-96
1417,1.37402938926207e-96
1418,1.3740293875806072e-96
1419,1.3740293858961853e-96
1420,1.3740293842087997e-96
1421,1.374029382518444e-96
1422,1.3740293808251144e-96
1423,1.3740293791288045e-96
1424,1.3740293774295089e-96
1425,1.3740293757272237e-96
1426,1.3740293740219426e-96
1427,1.3740293723136606e-96
1428,1.3740293706023722e-96
1429,1.3740293688880726e-96
1430,1.374029367170756e-96
1431,1.3740293654504175e-96
1432,1.3740293637270513e-96
1433,1.3740293620006523e-96
1434,1.3740293602712156e-96
1435,1.3740293585387351e-96
1436,1.3740293568032059e-96
1437,1.3740293550646222e-96
1438,1.3740293533229794e-96
1439,1.3740293515782717e-96
1440,1.3740293498304935e-96
1441,1.37402934807964e-96
1442,1.3740293463257048e-96
1443,1.3740293445686834e-96
1444,1.3740293428085697e-96
1445,1.374029341045359e-96
1446,1.374029339279045e-96
1447,1.3740293375096233e-96
1448,1.374029335737087e-96
1449,1.3740293339614319e-96
1450,1.3740293321826523e-96
1451,1.3740293304007416e-96
1452,1.374029328615696e-96
1453,1.3740293268275083e-96
1454,1.3740293250361742e-96
1455,1.3740293232416872e-96
1456,1.3740293214440429e-96
1457,1.3740293196432354e-96
1458,1.3740293178392582e-96
1459,1.3740293160321067e-96
1460,1.3740293142217754e-96
1461,1.3740293124082575e-96
1462,1.3740293105915482e-96
1463,1.3740293087716425e-96
1464,1.374029306948534e-96
1465,1.374029305122217e-96
1466,1.3740293032926863e-96
1467,1.3740293014599354e-96
1468,1.3740292996239603e-96
1469,1.3740292977847537e-96
1470,1.3740292959423103e-96
1471,1.3740292940966249e-96
1472,1.374029292247691e-96
1473,1.374029290395504e-96
1474,1.3740292885400575e-96
1475,1.3740292866813456e-96
1476,1.3740292848193626e-96
1477,1.3740292829541032e-96
1478,1.3740292810855614e-96
1479,1.374029279213731e-96
1480,1.3740292773386068e-96
1481,1.374029275460183e-96
1482,1.3740292735784532e-96
1483,1.374029271693412e-96
1484,1.3740292698050538e-96
1485,1.3740292679133724e-96
1486,1.374029266018362e-96
1487,1.3740292641200167e-96
1488,1.3740292622183307e-96
1489,1.3740292603132985e-96
1490,1.3740292584049135e-96
1491,1.3740292564931698e-96
1492,1.3740292545780624e-96
1493,1.374029252659585e-96
1494,1.374029250737731e-96
1495,1.374029248812495e-96
1496,1.3740292468838711e-96
1497,1.3740292449518537e-96
1498,1.3740292430164356e-96
1499,1.374029241077612e-96
1500,1.3740292391353764e-96
1501,1.3740292371897226e-96
1502,1.3740292352406454e-96
1503,1.3740292332881378e-96
1504,1.3740292313321945e-96
1505,1.3740292293728094e-96
1506,1.3740292274099756e-96
1507,1.3740292254436878e-96
1508,1.37402922347394e-96
1509,1.3740292215007257e-96
1510,1.374029219524039e-96
1511,1.3740292175438737e-96
1512,1.3740292155602237e-96
1513,1.3740292135730833e-96
1514,1.374029211582445e-96
1515,1.3740292095883044e-96
1516,1.3740292075906545e-96
1517,1.374029205589489e-96
1518,1.374029203584802e-96
1519,1.374029201576587e-96
1520,1.3740291995648378e-96
1521,1.3740291975495488e-96
1522,1.3740291955307132e-96
1523,1.3740291935083245e-96
1524,1.3740291914823776e-96
1525,1.374029189452865e-96
1526,1.3740291874197808e-96
1527,1.3740291853831188e-96
1528,1.374029183342873e-96
1529,1.374029181299037e-96
1530,1.3740291792516036e-96
1531,1.3740291772005676e-96
1532,1.3740291751459222e-96
1533,1.3740291730876606e-96
1534,1.3740291710257774e-96
1535,1.3740291689602658e-96
1536,1.374029166891119e-96
1537,1.3740291648183308e-96
1538,1.3740291627418955e-96
1539,1.3740291606618058e-96
1540,1.3740291585780555e-96
1541,1.3740291564906385e-96
1542,1.3740291543995476e-96
1543,1.3740291523047773e-96
1544,1.3740291502063206e-96
1545,1.374029148104171e-96
1546,1.3740291459983221e-96
1547,1.3740291438887673e-96
1548,1.3740291417755006e-96
1549,1.3740291396585147e-96
1550,1.374029137537803e-96
1551,1.3740291354133596e-96
1552,1.3740291332851774e-96
1553,1.3740291311532501e-96
1554,1.3740291290175714e-96
1555,1.374029126878134e-96
1556,1.3740291247349323e-96
1557,1.3740291225879585e-96
1558,1.3740291204372062e-96
1559,1.3740291182826694e-96
1560,1.374029116124341e-96
1561,1.3740291139622144e-96
1562,1.374029111796283e-96
1563,1.3740291096265404e-96
1564,1.3740291074529787e-96
1565,1.3740291052755924e-96
1566,1.3740291030943747e-96
1567,1.3740291009093176e-96
1568,1.374029098720416e-96
1569,1.3740290965276623e-96
1570,1.3740290943310499e-96
1571,1.374029092130572e-96
1572,1.3740290899262216e-96
1573,1.3740290877179918e-96
1574,1.3740290855058763e-96
1575,1.3740290832898679e-96
1576,1.3740290810699595e-96
1577,1.3740290788461452e-96
1578,1.3740290766184168e-96
1579,1.374029074386768e-96
1580,1.3740290721511926e-96
1581,1.3740290699116828e-96
1582,1.3740290676682316e-96
1583,1.374029065420833e-96
1584,1.374029063169479e-96
1585,1.3740290609141633e-96
1586,1.3740290586548788e-96
1587,1.3740290563916183e-96
1588,1.3740290541243753e-96
1589,1.3740290518531416e-96
1590,1.3740290495779116e-96
1591,1.3740290472986775e-96
1592,1.3740290450154328e-96
1593,1.3740290427281697e-96
1594,1.3740290404368818e-96
1595,1.3740290381415619e-96
1596,1.374029035842202e-96
1597,1.374029033538796e-96
1598,1.374029031231337e-96
1599,1.3740290289198167e-96
1600,1.374029026604229e-96
1601,1.3740290242845663e-96
1602,1.3740290219608217e-96
1603,1.3740290196329872e-96
1604,1.374029017301057e-96
1605,1.3740290149650222e-96
1606,1.3740290126248774e-96
1607,1.374029010280614e-96
1608,1.3740290079322252e-96
1609,1.374029005579704e-96
1610,1.3740290032230422e-96
1611,1.3740290008622336e-96
1612,1.374028998497271e-96
1613,1.3740289961281457e-96
1614,1.3740289937548518e-96
1615,1.3740289913773813e-96
1616,1.3740289889957264e-96
1617,1.3740289866098807e-96
1618,1.3740289842198369e-96
1619,1.3740289818255869e-96
1620,1.3740289794271234e-96
1621,1.3740289770244388e-96
1622,1.3740289746175262e-96
1623,1.3740289722063782e-96
1624,1.374028969790987e-96
1625,1.374028967371345e-96
1626,1.3740289649474453e-96
1627,1.3740289625192803e-96
1628,1.3740289600868417e-96
1629,1.3740289576501228e-96
1630,1.3740289552091155e-96
1631,1.3740289527638128e-96
1632,1.374028950314207e-96
1633,1.3740289478602901e-96
1634,1.374028945402055e-96
1635,1.374028942939494e-96
1636,1.3740289404725994e-96
1637,1.3740289380013633e-96
1638,1.3740289355257788e-96
1639,1.3740289330458372e-96
1640,1.374028930561532e-96
1641,1.3740289280728547e-96
1642,1.374028925579798e-96
1643,1.374028923082354e-96
1644,1.3740289205805148e-96
1645,1.3740289180742734e-96
1646,1.3740289155636217e-96
1647,1.374028913048551e-96
1648,1.374028910529055e-96
1649,1.3740289080051244e-96
1650,1.374028905476753e-96
1651,1.3740289029439323e-96
1652,1.3740289004066535e-96
1653,1.3740288978649108e-96
1654,1.3740288953186944e-96
1655,1.3740288927679973e-96
1656,1.374028890212812e-96
1657,1.3740288876531295e-96
1658,1.3740288850889426e-96
1659,1.3740288825202437e-96
1660,1.374028879947024e-96
1661,1.3740288773692762e-96
