,0
8211,9.463958617814676e-105
8212,9.462346721219672e-105
8213,9.4607325384588e-105
8214,9.459116067165248e-105
8215,9.45749730497257e-105
8216,9.455876249514689e-105
8217,9.45425289842593e-105
8218,9.452627249341019e-105
8219,9.450999299895094e-105
8220,9.449369047723708e-105
8221,9.447736490462865e-105
8222,9.446101625749003e-105
8223,9.44446445121902e-105
8224,9.442824964510286e-105
8225,9.441183163260649e-105
8226,9.439539045108444e-105
8227,9.437892607692515e-105
8228,9.436243848652217e-105
8229,9.434592765627428e-105
8230,9.432939356258563e-105
8231,9.431283618186588e-105
8232,9.42962554905303e-105
8233,9.427965146499977e-105
8234,9.426302408170109e-105
8235,9.424637331706698e-105
8236,9.422969914753617e-105
8237,9.421300154955365e-105
8238,9.41962804995706e-105
8239,9.417953597404466e-105
8240,9.416276794944e-105
8241,9.414597640222745e-105
8242,9.412916130888449e-105
8243,9.411232264589557e-105
8244,9.409546038975219e-105
8245,9.407857451695282e-105
8246,9.406166500400325e-105
8247,9.404473182741667e-105
8248,9.402777496371362e-105
8249,9.401079438942233e-105
8250,9.399379008107873e-105
8251,9.397676201522654e-105
8252,9.395971016841752e-105
8253,9.39426345172114e-105
8254,9.392553503817622e-105
8255,9.390841170788828e-105
8256,9.389126450293232e-105
8257,9.387409339990169e-105
8258,9.385689837539843e-105
8259,9.383967940603335e-105
8260,9.382243646842625e-105
8261,9.380516953920592e-105
8262,9.378787859501048e-105
8263,9.377056361248721e-105
8264,9.375322456829295e-105
8265,9.373586143909399e-105
8266,9.371847420156643e-105
8267,9.37010628323961e-105
8268,9.368362730827883e-105
8269,9.366616760592044e-105
8270,9.364868370203708e-105
8271,9.36311755733551e-105
8272,9.361364319661139e-105
8273,9.35960865485534e-105
8274,9.357850560593923e-105
8275,9.356090034553791e-105
8276,9.354327074412939e-105
8277,9.352561677850476e-105
8278,9.350793842546627e-105
8279,9.349023566182759e-105
8280,9.347250846441388e-105
8281,9.345475681006186e-105
8282,9.343698067562012e-105
8283,9.341918003794901e-105
8284,9.340135487392097e-105
8285,9.338350516042056e-105
8286,9.336563087434466e-105
8287,9.33477319926025e-105
8288,9.332980849211593e-105
8289,9.331186034981944e-105
8290,9.329388754266035e-105
8291,9.32758900475989e-105
8292,9.32578678416085e-105
8293,9.323982090167569e-105
8294,9.32217492048004e-105
8295,9.320365272799606e-105
8296,9.318553144828975e-105
8297,9.316738534272226e-105
8298,9.314921438834829e-105
8299,9.313101856223663e-105
8300,9.311279784147022e-105
8301,9.309455220314625e-105
8302,9.307628162437652e-105
8303,9.305798608228725e-105
8304,9.303966555401947e-105
8305,9.30213200167291e-105
8306,9.3002949447587e-105
8307,9.298455382377919e-105
8308,9.296613312250709e-105
8309,9.294768732098741e-105
8310,9.292921639645248e-105
8311,9.291072032615033e-105
8312,9.289219908734488e-105
8313,9.287365265731607e-105
8314,9.285508101335977e-105
8315,9.283648413278842e-105
8316,9.28178619929307e-105
8317,9.279921457113185e-105
8318,9.278054184475395e-105
8319,9.276184379117578e-105
8320,9.27431203877932e-105
8321,9.272437161201924e-105
8322,9.270559744128411e-105
8323,9.268679785303552e-105
8324,9.266797282473875e-105
8325,9.264912233387681e-105
8326,9.263024635795058e-105
8327,9.261134487447887e-105
8328,9.259241786099881e-105
8329,9.257346529506569e-105
8330,9.255448715425333e-105
8331,9.253548341615416e-105
8332,9.251645405837932e-105
8333,9.249739905855885e-105
8334,9.247831839434191e-105
8335,9.24592120433968e-105
8336,9.244007998341112e-105
8337,9.24209221920921e-105
8338,9.240173864716653e-105
8339,9.238252932638097e-105
8340,9.236329420750202e-105
8341,9.234403326831632e-105
8342,9.232474648663075e-105
8343,9.230543384027264e-105
8344,9.228609530708988e-105
8345,9.2266730864951e-105
8346,9.224734049174544e-105
8347,9.222792416538369e-105
8348,9.220848186379734e-105
8349,9.21890135649393e-105
8350,9.216951924678403e-105
8351,9.214999888732756e-105
8352,9.213045246458773e-105
8353,9.211087995660428e-105
8354,9.20912813414391e-105
8355,9.207165659717631e-105
8356,9.205200570192244e-105
8357,9.203232863380658e-105
8358,9.201262537098055e-105
8359,9.199289589161897e-105
8360,9.197314017391965e-105
8361,9.195335819610346e-105
8362,9.193354993641466e-105
8363,9.191371537312108e-105
8364,9.18938544845141e-105
8365,9.187396724890906e-105
8366,9.185405364464514e-105
8367,9.183411365008581e-105
8368,9.181414724361875e-105
8369,9.179415440365612e-105
8370,9.17741351086348e-105
8371,9.175408933701632e-105
8372,9.173401706728718e-105
8373,9.171391827795914e-105
8374,9.169379294756904e-105
8375,9.167364105467928e-105
8376,9.165346257787782e-105
8377,9.163325749577836e-105
8378,9.161302578702052e-105
8379,9.15927674302701e-105
8380,9.157248240421901e-105
8381,9.155217068758571e-105
8382,9.153183225911508e-105
8383,9.151146709757894e-105
8384,9.149107518177587e-105
8385,9.147065649053155e-105
8386,9.1450211002699e-105
8387,9.14297386971585e-105
8388,9.140923955281798e-105
8389,9.138871354861315e-105
8390,9.136816066350756e-105
8391,9.134758087649283e-105
8392,9.13269741665889e-105
8393,9.1306340512844e-105
8394,9.128567989433506e-105
8395,9.126499229016766e-105
8396,9.124427767947637e-105
8397,9.122353604142478e-105
8398,9.120276735520576e-105
8399,9.118197160004165e-105
8400,9.11611487551843e-105
8401,9.114029879991535e-105
8402,9.111942171354646e-105
8403,9.109851747541927e-105
8404,9.107758606490574e-105
8405,9.105662746140836e-105
8406,9.10356416443601e-105
8407,9.101462859322483e-105
8408,9.099358828749732e-105
8409,9.097252070670358e-105
8410,9.095142583040078e-105
8411,9.093030363817766e-105
8412,9.090915410965467e-105
8413,9.088797722448401e-105
8414,9.086677296234989e-105
8415,9.084554130296874e-105
8416,9.082428222608935e-105
8417,9.080299571149298e-105
8418,9.078168173899368e-105
8419,9.076034028843831e-105
8420,9.073897133970687e-105
8421,9.071757487271245e-105
8422,9.069615086740177e-105
8423,9.067469930375492e-105
8424,9.06532201617859e-105
8425,9.063171342154261e-105
8426,9.061017906310707e-105
8427,9.058861706659558e-105
8428,9.056702741215898e-105
8429,9.054541007998269e-105
8430,9.0523765050287e-105
8431,9.050209230332726e-105
8432,9.048039181939394e-105
8433,9.045866357881291e-105
8434,9.043690756194563e-105
8435,9.04151237491893e-105
8436,9.039331212097695e-105
8437,9.037147265777775e-105
8438,9.034960534009722e-105
8439,9.032771014847727e-105
8440,9.030578706349642e-105
8441,9.028383606577015e-105
8442,9.026185713595077e-105
8443,9.023985025472788e-105
8444,9.02178154028285e-105
8445,9.01957525610171e-105
8446,9.017366171009589e-105
8447,9.015154283090516e-105
8448,9.012939590432311e-105
8449,9.010722091126634e-105
8450,9.008501783268985e-105
8451,9.006278664958745e-105
8452,9.004052734299164e-105
8453,9.001823989397401e-105
8454,8.99959242836454e-105
8455,8.9973580493156e-105
8456,8.995120850369556e-105
8457,8.992880829649375e-105
8458,8.990637985282005e-105
8459,8.988392315398415e-105
8460,8.986143818133612e-105
8461,8.983892491626649e-105
8462,8.98163833402065e-105
8463,8.979381343462832e-105
8464,8.97712151810452e-105
8465,8.974858856101169e-105
8466,8.972593355612374e-105
8467,8.970325014801907e-105
8468,8.968053831837716e-105
8469,8.965779804891945e-105
8470,8.96350293214098e-105
8471,8.961223211765434e-105
8472,8.95894064195018e-105
8473,8.956655220884382e-105
8474,8.954366946761491e-105
8475,8.952075817779278e-105
8476,8.949781832139856e-105
8477,8.94748498804969e-105
8478,8.945185283719622e-105
8479,8.942882717364882e-105
8480,8.940577287205129e-105
8481,8.938268991464435e-105
8482,8.935957828371336e-105
8483,8.933643796158842e-105
8484,8.931326893064444e-105
8485,8.929007117330146e-105
8486,8.926684467202492e-105
8487,8.924358940932562e-105
8488,8.922030536776007e-105
8489,8.919699252993071e-105
8490,8.917365087848599e-105
8491,8.915028039612067e-105
8492,8.912688106557594e-105
8493,8.91034528696397e-105
8494,8.907999579114663e-105
8495,8.90565098129785e-105
8496,8.903299491806436e-105
8497,8.900945108938064e-105
8498,8.898587830995137e-105
8499,8.896227656284858e-105
8500,8.893864583119215e-105
8501,8.891498609815028e-105
8502,8.889129734693958e-105
8503,8.886757956082529e-105
8504,8.884383272312149e-105
8505,8.882005681719116e-105
8506,8.879625182644666e-105
8507,8.877241773434967e-105
8508,8.874855452441152e-105
8509,8.872466218019331e-105
8510,8.870074068530624e-105
8511,8.867679002341157e-105
8512,8.865281017822113e-105
8513,8.862880113349729e-105
8514,8.860476287305319e-105
8515,8.858069538075307e-105
8516,8.855659864051228e-105
8517,8.853247263629767e-105
8518,8.850831735212762e-105
8519,8.84841327720724e-105
8520,8.845991888025423e-105
8521,8.843567566084759e-105
8522,8.841140309807933e-105
8523,8.838710117622894e-105
8524,8.836276987962874e-105
8525,8.833840919266407e-105
8526,8.831401909977347e-105
8527,8.828959958544885e-105
8528,8.826515063423592e-105
8529,8.824067223073404e-105
8530,8.821616435959664e-105
8531,8.819162700553152e-105
8532,8.816706015330075e-105
8533,8.81424637877211e-105
8534,8.811783789366417e-105
8535,8.809318245605671e-105
8536,8.80684974598806e-105
8537,8.804378289017316e-105
8538,8.801903873202752e-105
8539,8.799426497059257e-105
8540,8.796946159107322e-105
8541,8.794462857873077e-105
8542,8.791976591888295e-105
8543,8.789487359690414e-105
8544,8.786995159822564e-105
8545,8.784499990833587e-105
8546,8.782001851278052e-105
8547,8.779500739716272e-105
8548,8.776996654714346e-105
8549,8.774489594844154e-105
8550,8.771979558683385e-105
8551,8.769466544815576e-105
8552,8.7669505518301e-105
8553,8.764431578322212e-105
8554,8.761909622893068e-105
8555,8.759384684149727e-105
8556,8.756856760705194e-105
8557,8.754325851178423e-105
8558,8.751791954194358e-105
8559,8.749255068383923e-105
8560,8.746715192384072e-105
8561,8.744172324837804e-105
8562,8.741626464394169e-105
8563,8.739077609708296e-105
8564,8.736525759441428e-105
8565,8.73397091226092e-105
8566,8.73141306684028e-105
8567,8.728852221859167e-105
8568,8.726288376003439e-105
8569,8.723721527965147e-105
8570,8.721151676442587e-105
8571,8.718578820140284e-105
8572,8.716002957769045e-105
8573,8.713424088045955e-105
8574,8.710842209694424e-105
8575,8.708257321444179e-105
8576,8.705669422031304e-105
8577,8.703078510198265e-105
8578,8.700484584693907e-105
8579,8.697887644273501e-105
8580,8.695287687698754e-105
8581,8.692684713737822e-105
8582,8.690078721165341e-105
8583,8.687469708762456e-105
8584,8.684857675316822e-105
8585,8.682242619622634e-105
8586,8.679624540480655e-105
8587,8.677003436698227e-105
8588,8.674379307089299e-105
8589,8.671752150474438e-105
8590,8.669121965680867e-105
8591,8.666488751542467e-105
8592,8.663852506899813e-105
8593,8.661213230600185e-105
8594,8.658570921497601e-105
8595,8.655925578452812e-105
8596,8.653277200333364e-105
8597,8.650625786013584e-105
8598,8.64797133437461e-105
8599,8.645313844304425e-105
8600,8.642653314697866e-105
8601,8.63998974445664e-105
8602,8.637323132489363e-105
8603,8.634653477711564e-105
8604,8.631980779045717e-105
8605,8.629305035421256e-105
8606,8.626626245774602e-105
8607,8.623944409049175e-105
8608,8.621259524195416e-105
8609,8.61857159017083e-105
8610,8.615880605939972e-105
8611,8.613186570474492e-105
8612,8.610489482753157e-105
8613,8.607789341761855e-105
8614,8.605086146493629e-105
8615,8.602379895948695e-105
8616,8.599670589134469e-105
8617,8.596958225065577e-105
8618,8.59424280276388e-105
8619,8.591524321258505e-105
8620,8.588802779585852e-105
8621,8.586078176789619e-105
8622,8.58335051192084e-105
8623,8.580619784037868e-105
8624,8.577885992206432e-105
8625,8.575149135499657e-105
8626,8.572409212998055e-105
8627,8.56966622378957e-105
8628,8.566920166969609e-105
8629,8.564171041641029e-105
8630,8.561418846914188e-105
8631,8.558663581906946e-105
8632,8.555905245744712e-105
8633,8.553143837560437e-105
8634,8.550379356494646e-105
8635,8.54761180169547e-105
8636,8.544841172318647e-105
8637,8.54206746752756e-105
8638,8.539290686493248e-105
8639,8.536510828394438e-105
8640,8.533727892417543e-105
8641,8.530941877756718e-105
8642,8.528152783613848e-105
8643,8.52536060919859e-105
8644,8.522565353728383e-105
8645,8.519767016428482e-105
8646,8.516965596531958e-105
8647,8.514161093279737e-105
8648,8.511353505920622e-105
8649,8.508542833711298e-105
8650,8.505729075916364e-105
8651,8.502912231808363e-105
8652,8.50009230066778e-105
8653,8.497269281783077e-105
8654,8.494443174450723e-105
8655,8.4916139779752e-105
8656,8.488781691669023e-105
8657,8.485946314852768e-105
8658,8.483107846855103e-105
8659,8.480266287012791e-105
8660,8.477421634670709e-105
8661,8.474573889181894e-105
8662,8.471723049907536e-105
8663,8.468869116217013e-105
8664,8.466012087487918e-105
8665,8.463151963106061e-105
8666,8.460288742465504e-105
8667,8.457422424968582e-105
8668,8.454553010025916e-105
8669,8.451680497056443e-105
8670,8.448804885487423e-105
8671,8.445926174754482e-105
8672,8.443044364301616e-105
8673,8.440159453581202e-105
8674,8.437271442054054e-105
8675,8.434380329189408e-105
8676,8.431486114464958e-105
8677,8.428588797366887e-105
8678,8.425688377389869e-105
8679,8.42278485403709e-105
8680,8.419878226820295e-105
8681,8.416968495259773e-105
8682,8.414055658884401e-105
8683,8.411139717231664e-105
8684,8.408220669847661e-105
8685,8.405298516287143e-105
8686,8.402373256113518e-105
8687,8.399444888898883e-105
8688,8.396513414224045e-105
8689,8.393578831678525e-105
8690,8.390641140860611e-105
8691,8.38770034137734e-105
8692,8.384756432844543e-105
8693,8.381809414886867e-105
8694,8.378859287137779e-105
8695,8.375906049239598e-105
8696,8.37294970084352e-105
8697,8.36999024160962e-105
8698,8.367027671206895e-105
8699,8.364061989313266e-105
8700,8.361093195615614e-105
8701,8.358121289809786e-105
8702,8.355146271600621e-105
8703,8.35216814070198e-105
8704,8.349186896836747e-105
8705,8.346202539736864e-105
8706,8.343215069143354e-105
8707,8.340224484806324e-105
8708,8.337230786484998e-105
8709,8.334233973947745e-105
8710,8.331234046972074e-105
8711,8.32823100534468e-105
8712,8.325224848861445e-105
8713,8.32221557732748e-105
8714,8.319203190557117e-105
8715,8.316187688373949e-105
8716,8.313169070610855e-105
8717,8.310147337109995e-105
8718,8.307122487722848e-105
8719,8.304094522310239e-105
8720,8.301063440742341e-105
8721,8.298029242898697e-105
8722,8.294991928668264e-105
8723,8.291951497949395e-105
8724,8.288907950649891e-105
8725,8.285861286687e-105
8726,8.282811505987454e-105
8727,8.279758608487476e-105
8728,8.276702594132796e-105
8729,8.273643462878696e-105
8730,8.270581214689998e-105
8731,8.267515849541096e-105
8732,8.264447367415993e-105
8733,8.26137576830829e-105
8734,8.258301052221224e-105
8735,8.255223219167691e-105
8736,8.252142269170253e-105
8737,8.24905820226116e-105
8738,8.245971018482385e-105
8739,8.242880717885615e-105
8740,8.239787300532303e-105
8741,8.23669076649365e-105
8742,8.233591115850668e-105
8743,8.230488348694163e-105
8744,8.227382465124767e-105
8745,8.224273465252972e-105
8746,8.22116134919912e-105
8747,8.218046117093437e-105
8748,8.21492776907607e-105
8749,8.211806305297069e-105
8750,8.208681725916433e-105
8751,8.205554031104128e-105
8752,8.202423221040093e-105
8753,8.199289295914268e-105
8754,8.196152255926602e-105
8755,8.193012101287098e-105
8756,8.189868832215801e-105
8757,8.18672244894283e-105
8758,8.183572951708407e-105
8759,8.180420340762859e-105
8760,8.177264616366639e-105
8761,8.174105778790365e-105
8762,8.170943828314805e-105
8763,8.167778765230917e-105
8764,8.164610589839875e-105
8765,8.161439302453068e-105
8766,8.158264903392125e-105
8767,8.155087392988937e-105
8768,8.151906771585682e-105
8769,8.148723039534823e-105
8770,8.145536197199143e-105
8771,8.142346244951768e-105
8772,8.139153183176158e-105
8773,8.135957012266152e-105
8774,8.132757732625988e-105
8775,8.129555344670293e-105
8776,8.126349848824125e-105
8777,8.123141245522992e-105
8778,8.11992953521285e-105
8779,8.116714718350142e-105
8780,8.113496795401806e-105
8781,8.11027576684529e-105
8782,8.10705163316858e-105
8783,8.103824394870202e-105
8784,8.100594052459267e-105
8785,8.097360606455454e-105
8786,8.094124057389048e-105
8787,8.090884405800965e-105
8788,8.087641652242748e-105
8789,8.084395797276594e-105
8790,8.081146841475385e-105
8791,8.077894785422684e-105
8792,8.074639629712757e-105
8793,8.07138137495061e-105
8794,8.06812002175198e-105
8795,8.06485557074336e-105
8796,8.061588022562028e-105
8797,8.058317377856055e-105
8798,8.05504363728432e-105
8799,8.051766801516523e-105
8800,8.048486871233222e-105
8801,8.04520384712583e-105
8802,8.041917729896631e-105
8803,8.038628520258817e-105
8804,8.035336218936484e-105
8805,8.032040826664654e-105
8806,8.028742344189308e-105
8807,8.025440772267371e-105
8808,8.022136111666761e-105
8809,8.018828363166373e-105
8810,8.015517527556138e-105
8811,8.012203605636994e-105
8812,8.008886598220927e-105
8813,8.005566506130993e-105
8814,8.002243330201315e-105
8815,7.998917071277108e-105
8816,7.995587730214702e-105
8817,7.992255307881548e-105
8818,7.988919805156233e-105
8819,7.985581222928515e-105
8820,7.982239562099314e-105
8821,7.978894823580729e-105
8822,7.975547008296078e-105
8823,7.9721961171799e-105
8824,7.968842151177958e-105
8825,7.96548511124727e-105
8826,7.962124998356128e-105
8827,7.958761813484097e-105
8828,7.955395557622039e-105
8829,7.95202623177214e-105
8830,7.9486538369479e-105
8831,7.94527837417417e-105
8832,7.941899844487159e-105
8833,7.938518248934449e-105
8834,7.935133588575005e-105
8835,7.931745864479208e-105
8836,7.928355077728846e-105
8837,7.924961229417147e-105
8838,7.921564320648778e-105
8839,7.918164352539885e-105
8840,7.914761326218075e-105
8841,7.911355242822454e-105
8842,7.907946103503642e-105
8843,7.904533909423767e-105
8844,7.901118661756495e-105
8845,7.897700361687054e-105
8846,7.894279010412226e-105
8847,7.890854609140366e-105
8848,7.887427159091437e-105
8849,7.883996661496999e-105
8850,7.880563117600232e-105
8851,7.877126528655948e-105
8852,7.873686895930621e-105
8853,7.870244220702378e-105
8854,7.866798504261013e-105
8855,7.86334974790803e-105
8856,7.859897952956619e-105
8857,7.856443120731695e-105
8858,7.852985252569905e-105
8859,7.849524349819635e-105
8860,7.846060413841023e-105
8861,7.842593446005996e-105
8862,7.839123447698248e-105
8863,7.835650420313272e-105
8864,7.83217436525837e-105
8865,7.828695283952678e-105
8866,7.825213177827156e-105
8867,7.821728048324611e-105
8868,7.818239896899724e-105
8869,7.814748725019037e-105
8870,7.81125453416098e-105
8871,7.807757325815893e-105
8872,7.804257101486018e-105
8873,7.800753862685513e-105
8874,7.797247610940496e-105
8875,7.793738347789013e-105
8876,7.790226074781075e-105
8877,7.786710793478666e-105
8878,7.783192505455761e-105
8879,7.779671212298327e-105
8880,7.776146915604332e-105
8881,7.772619616983782e-105
8882,7.769089318058698e-105
8883,7.76555602046315e-105
8884,7.76201972584327e-105
8885,7.758480435857248e-105
8886,7.754938152175351e-105
8887,7.751392876479947e-105
8888,7.747844610465493e-105
8889,7.74429335583856e-105
8890,7.740739114317848e-105
8891,7.737181887634188e-105
8892,7.733621677530547e-105
8893,7.730058485762054e-105
8894,7.726492314096012e-105
8895,7.722923164311891e-105
8896,7.71935103820135e-105
8897,7.715775937568251e-105
8898,7.71219786422866e-105
8899,7.708616820010861e-105
8900,7.705032806755374e-105
8901,7.70144582631495e-105
8902,7.69785588055459e-105
8903,7.694262971351567e-105
8904,7.690667100595407e-105
8905,7.687068270187923e-105
8906,7.683466482043213e-105
8907,7.679861738087686e-105
8908,7.67625404026004e-105
8909,7.672643390511304e-105
8910,7.669029790804832e-105
8911,7.665413243116317e-105
8912,7.661793749433783e-105
8913,7.65817131175763e-105
8914,7.654545932100609e-105
8915,7.65091761248784e-105
8916,7.647286354956846e-105
8917,7.643652161557513e-105
8918,7.640015034352145e-105
8919,7.636374975415445e-105
8920,7.63273198683454e-105
8921,7.629086070708978e-105
8922,7.625437229150735e-105
8923,7.621785464284242e-105
8924,7.618130778246364e-105
8925,7.61447317318643e-105
8926,7.610812651266246e-105
8927,7.607149214660076e-105
8928,7.603482865554665e-105
8929,7.599813606149268e-105
8930,7.596141438655613e-105
8931,7.59246636529794e-105
8932,7.588788388313014e-105
8933,7.585107509950098e-105
8934,7.581423732471e-105
8935,7.577737058150044e-105
8936,7.574047489274112e-105
8937,7.570355028142625e-105
8938,7.566659677067555e-105
8939,7.562961438373444e-105
8940,7.559260314397398e-105
8941,7.555556307489095e-105
8942,7.551849420010802e-105
8943,7.548139654337366e-105
8944,7.544427012856222e-105
8945,7.540711497967431e-105
8946,7.536993112083629e-105
8947,7.533271857630084e-105
8948,7.529547737044671e-105
8949,7.525820752777902e-105
8950,7.522090907292907e-105
8951,7.518358203065452e-105
8952,7.514622642583953e-105
8953,7.510884228349466e-105
8954,7.507142962875691e-105
8955,7.503398848689003e-105
8956,7.499651888328425e-105
8957,7.495902084345647e-105
8958,7.492149439305045e-105
8959,7.488393955783656e-105
8960,7.484635636371204e-105
8961,7.480874483670097e-105
8962,7.477110500295442e-105
8963,7.473343688875034e-105
8964,7.469574052049363e-105
8965,7.46580159247164e-105
8966,7.462026312807765e-105
8967,7.458248215736354e-105
8968,7.454467303948751e-105
8969,7.450683580149005e-105
8970,7.446897047053889e-105
8971,7.44310770739292e-105
8972,7.439315563908324e-105
8973,7.435520619355073e-105
8974,7.431722876500868e-105
8975,7.427922338126162e-105
8976,7.424119007024144e-105
8977,7.420312886000742e-105
8978,7.41650397787465e-105
8979,7.412692285477302e-105
8980,7.408877811652886e-105
8981,7.405060559258356e-105
8982,7.40124053116342e-105
8983,7.397417730250543e-105
8984,7.393592159414965e-105
8985,7.389763821564687e-105
8986,7.385932719620472e-105
8987,7.382098856515868e-105
8988,7.378262235197185e-105
8989,7.374422858623503e-105
8990,7.370580729766683e-105
8991,7.366735851611372e-105
8992,7.36288822715498e-105
8993,7.359037859407696e-105
8994,7.355184751392509e-105
8995,7.351328906145171e-105
8996,7.34747032671422e-105
8997,7.343609016160983e-105
8998,7.339744977559567e-105
8999,7.335878213996861e-105
9000,7.332008728572551e-105
9001,7.328136524399098e-105
9002,7.324261604601749e-105
9003,7.320383972318536e-105
9004,7.316503630700292e-105
9005,7.312620582910619e-105
9006,7.308734832125906e-105
9007,7.304846381535342e-105
9008,7.300955234340888e-105
9009,7.297061393757288e-105
9010,7.293164863012083e-105
9011,7.289265645345587e-105
9012,7.285363744010896e-105
9013,7.281459162273896e-105
9014,7.277551903413246e-105
9015,7.273641970720388e-105
9016,7.269729367499534e-105
9017,7.265814097067687e-105
9018,7.261896162754614e-105
9019,7.257975567902855e-105
9020,7.25405231586773e-105
9021,7.250126410017321e-105
9022,7.246197853732477e-105
9023,7.242266650406824e-105
9024,7.238332803446735e-105
9025,7.234396316271352e-105
9026,7.230457192312582e-105
9027,7.22651543501508e-105
9028,7.222571047836251e-105
9029,7.218624034246256e-105
9030,7.214674397728007e-105
9031,7.210722141777157e-105
9032,7.206767269902092e-105
9033,7.202809785623953e-105
9034,7.1988496924766e-105
9035,7.194886994006633e-105
9036,7.19092169377338e-105
9037,7.186953795348885e-105
9038,7.182983302317915e-105
9039,7.179010218277963e-105
9040,7.17503454683922e-105
9041,7.171056291624587e-105
9042,7.16707545626968e-105
9043,7.1630920444228e-105
9044,7.15910605974495e-105
9045,7.155117505909811e-105
9046,7.15112638660377e-105
9047,7.147132705525877e-105
9048,7.143136466387856e-105
9049,7.139137672914113e-105
9050,7.135136328841708e-105
9051,7.131132437920357e-105
9052,7.127126003912445e-105
9053,7.123117030592989e-105
9054,7.11910552174965e-105
9055,7.115091481182738e-105
9056,7.111074912705178e-105
9057,7.107055820142521e-105
9058,7.103034207332938e-105
9059,7.099010078127218e-105
9060,7.094983436388746e-105
9061,7.090954285993503e-105
9062,7.08692263083007e-105
9063,7.082888474799604e-105
9064,7.078851821815842e-105
9065,7.074812675805099e-105
9066,7.070771040706243e-105
9067,7.066726920470694e-105
9068,7.062680319062439e-105
9069,7.058631240457987e-105
9070,7.054579688646385e-105
9071,7.050525667629204e-105
9072,7.046469181420545e-105
9073,7.042410234046996e-105
9074,7.038348829547658e-105
9075,7.034284971974129e-105
9076,7.030218665390481e-105
9077,7.026149913873263e-105
9078,7.022078721511496e-105
9079,7.018005092406656e-105
9080,7.013929030672658e-105
9081,7.00985054043588e-105
9082,7.005769625835104e-105
9083,7.001686291021544e-105
9084,6.997600540158839e-105
9085,6.993512377423006e-105
9086,6.98942180700247e-105
9087,6.985328833098026e-105
9088,6.981233459922863e-105
9089,6.97713569170251e-105
9090,6.973035532674856e-105
9091,6.968932987090142e-105
9092,6.964828059210922e-105
9093,6.960720753312083e-105
9094,6.956611073680821e-105
9095,6.95249902461663e-105
9096,6.948384610431287e-105
9097,6.944267835448856e-105
9098,6.9401487040056615e-105
9099,6.936027220450281e-105
9100,6.931903389143528e-105
9101,6.927777214458476e-105
9102,6.923648700780387e-105
9103,6.919517852506748e-105
9104,6.915384674047234e-105
9105,6.9112491698237e-105
9106,6.907111344270197e-105
9107,6.90297120183291e-105
9108,6.898828746970177e-105
9109,6.894683984152474e-105
9110,6.8905369178623995e-105
9111,6.886387552594646e-105
9112,6.8822358928560354e-105
9113,6.87808194316544e-105
9114,6.873925708053814e-105
9115,6.869767192064165e-105
9116,6.8656063997515456e-105
9117,6.8614433356830286e-105
9118,6.857278004437729e-105
9119,6.853110410606731e-105
9120,6.848940558793122e-105
9121,6.84476845361196e-105
9122,6.840594099690263e-105
9123,6.836417501666993e-105
9124,6.832238664193034e-105
9125,6.828057591931209e-105
9126,6.823874289556223e-105
9127,6.819688761754664e-105
9128,6.815501013225004e-105
9129,6.811311048677562e-105
9130,6.8071188728344945e-105
9131,6.802924490429802e-105
9132,6.798727906209276e-105
9133,6.79452912493051e-105
9134,6.790328151362871e-105
9135,6.786124990287493e-105
9136,6.7819196464972554e-105
9137,6.7777121247967586e-105
9138,6.773502430002343e-105
9139,6.769290566942023e-105
9140,6.765076540455502e-105
9141,6.760860355394142e-105
9142,6.756642016620961e-105
9143,6.752421529010597e-105
9144,6.748198897449326e-105
9145,6.743974126834996e-105
9146,6.739747222077046e-105
9147,6.735518188096467e-105
9148,6.73128702982581e-105
9149,6.72705375220914e-105
9150,6.7228183602020274e-105
9151,6.718580858771561e-105
9152,6.7143412528962745e-105
9153,6.710099547566167e-105
9154,6.7058557477826735e-105
9155,6.7016098585586474e-105
9156,6.697361884918332e-105
9157,6.693111831897383e-105
9158,6.688859704542785e-105
9159,6.6846055079128815e-105
9160,6.680349247077338e-105
9161,6.676090927117125e-105
9162,6.671830553124496e-105
9163,6.667568130202968e-105
9164,6.66330366346733e-105
9165,6.659037158043568e-105
9166,6.654768619068893e-105
9167,6.6504980516916925e-105
9168,6.6462254610715315e-105
9169,6.641950852379111e-105
9170,6.637674230796281e-105
9171,6.633395601515982e-105
9172,6.629114969742236e-105
9173,6.624832340690145e-105
9174,6.620547719585845e-105
9175,6.616261111666502e-105
9176,6.6119725221802755e-105
9177,6.607681956386332e-105
9178,6.6033894195547735e-105
9179,6.5990949169666484e-105
9180,6.594798453913925e-105
9181,6.5905000356994665e-105
9182,6.586199667637e-105
9183,6.5818973550511344e-105
9184,6.5775931032772796e-105
9185,6.573286917661667e-105
9186,6.5689788035613095e-105
9187,6.564668766343985e-105
9188,6.560356811388213e-105
9189,6.556042944083226e-105
9190,6.551727169828973e-105
9191,6.547409494036054e-105
9192,6.543089922125722e-105
9193,6.538768459529862e-105
9194,6.5344451116909634e-105
9195,6.530119884062082e-105
9196,6.5257927821068595e-105
9197,6.521463811299447e-105
9198,6.517132977124507e-105
9199,6.512800285077194e-105
9200,6.508465740663125e-105
9201,6.504129349398345e-105
9202,6.499791116809314e-105
9203,6.495451048432902e-105
9204,6.491109149816319e-105
9205,6.486765426517121e-105
9206,6.4824198841031844e-105
9207,6.478072528152674e-105
9208,6.473723364254007e-105
