,0
7541,1.0648816750572802e-86
7542,1.0724447599982648e-86
7543,1.0800750150148923e-86
7544,1.0877731326541766e-86
7545,1.0955398134929822e-86
7546,1.1033757662407151e-86
7547,1.1112817078433876e-86
7548,1.1192583635891172e-86
7549,1.1273064672151786e-86
7550,1.1354267610164639e-86
7551,1.1436199959555044e-86
7552,1.1518869317739847e-86
7553,1.1602283371058933e-86
7554,1.1686449895921963e-86
7555,1.1771376759971032e-86
7556,1.1857071923260546e-86
7557,1.1943543439452812e-86
7558,1.2030799457030486e-86
7559,1.2118848220526906e-86
7560,1.2207698071772943e-86
7561,1.2297357451161403e-86
7562,1.2387834898930242e-86
7563,1.2479139056462959e-86
7564,1.257127866760748e-86
7565,1.2664262580014515e-86
7566,1.2758099746494076e-86
7567,1.2852799226391656e-86
7568,1.2948370186983576e-86
7569,1.3044821904893032e-86
7570,1.3142163767525483e-86
7571,1.324040527452457e-86
7572,1.3339556039249545e-86
7573,1.3439625790273175e-86
7574,1.3540624372900794e-86
7575,1.364256175071227e-86
7576,1.3745448007125002e-86
7577,1.384929334697944e-86
7578,1.395410809814829e-86
7579,1.4059902713167802e-86
7580,1.4166687770893231e-86
7581,1.4274473978177443e-86
7582,1.438327217157499e-86
7583,1.4493093319069572e-86
7584,1.4603948521826686e-86
7585,1.4715849015972598e-86
7586,1.482880617439807e-86
7587,1.4942831508588195e-86
7588,1.505793667047999e-86
7589,1.5174133454345804e-86
7590,1.5291433798704209e-86
7591,1.5409849788259875e-86
7592,1.5529393655870362e-86
7593,1.5650077784542542e-86
7594,1.5771914709457338e-86
7595,1.5894917120025384e-86
7596,1.6019097861971741e-86
7597,1.6144469939451036e-86
7598,1.6271046517194908e-86
7599,1.6398840922689852e-86
7600,1.652786664838712e-86
7601,1.6658137353946185e-86
7602,1.6789666868510397e-86
7603,1.6922469193015918e-86
7604,1.7056558502536218e-86
7605,1.719194914865973e-86
7606,1.732865566190368e-86
7607,1.7466692754162753e-86
7608,1.7606075321195546e-86
7609,1.77468184451467e-86
7610,1.788893739710654e-86
7611,1.803244763971008e-86
7612,1.8177364829773508e-86
7613,1.832370482097003e-86
7614,1.8471483666546882e-86
7615,1.8620717622081835e-86
7616,1.8771423148280765e-86
7617,1.8923616913818647e-86
7618,1.907731579822178e-86
7619,1.923253689479313e-86
7620,1.9389297513583407e-86
7621,1.9547615184404856e-86
7622,1.9707507659891823e-86
7623,1.98689929186062e-86
7624,2.003208916819161e-86
7625,2.0196814848573594e-86
7626,2.0363188635208497e-86
7627,2.05312294423828e-86
7628,2.070095642656119e-86
7629,2.0872388989785255e-86
7630,2.10455467831257e-86
7631,2.1220449710185088e-86
7632,2.139711793065446e-86
7633,2.1575571863925228e-86
7634,2.1755832192754948e-86
7635,2.1937919866989854e-86
7636,2.212185610734334e-86
7637,2.230766240923418e-86
7638,2.249536054668201e-86
7639,2.26849725762624e-86
7640,2.2876520841124665e-86
7641,2.3070027975069436e-86
7642,2.3265516906689406e-86
7643,2.3463010863575468e-86
7644,2.3662533376585906e-86
7645,2.3864108284181793e-86
7646,2.4067759736831026e-86
7647,2.4273512201478807e-86
7648,2.4481390466088348e-86
7649,2.4691419644250994e-86
7650,2.4903625179870097e-86
7651,2.511803285191567e-86
7652,2.5334668779253212e-86
7653,2.5553559425549795e-86
7654,2.5774731604254557e-86
7655,2.5998212483657233e-86
7656,2.6224029592027576e-86
7657,2.6452210822833452e-86
7658,2.6682784440040602e-86
7659,2.691577908349762e-86
7660,2.7151223774403445e-86
7661,2.7389147920861052e-86
7662,2.7629581323520293e-86
7663,2.7872554181307698e-86
7664,2.811809709724787e-86
7665,2.836624108437561e-86
7666,2.8617017571743728e-86
7667,2.88704584105239e-86
7668,2.9126595880204303e-86
7669,2.9385462694887697e-86
7670,2.9647092009687214e-86
7671,2.9911517427224174e-86
7672,3.0178773004231283e-86
7673,3.0448893258258996e-86
7674,3.0721913174488807e-86
7675,3.0997868212657676e-86
7676,3.1276794314090786e-86
7677,3.155872790884799e-86
7678,3.1843705922983725e-86
7679,3.213176578592583e-86
7680,3.2422945437970645e-86
7681,3.2717283337898044e-86
7682,3.301481847071252e-86
7683,3.3315590355505786e-86
7684,3.361963905344621e-86
7685,3.3927005175900554e-86
7686,3.423772989268366e-86
7687,3.45518549404422e-86
7688,3.486942263117672e-86
7689,3.519047586089912e-86
7690,3.551505811843252e-86
7691,3.584321349435223e-86
7692,3.61749866900758e-86
7693,3.651042302709777e-86
7694,3.684956845637587e-86
7695,3.719246956787261e-86
7696,3.7539173600250845e-86
7697,3.788972845072718e-86
7698,3.824418268509077e-86
7699,3.860258554788263e-86
7700,3.896498697274281e-86
7701,3.9331437592930604e-86
7702,3.97019887520143e-86
7703,4.007669251473976e-86
7704,4.045560167807549e-86
7705,4.083876978244433e-86
7706,4.122625112313751e-86
7707,4.161810076191757e-86
7708,4.201437453881706e-86
7709,4.2415129084129675e-86
7710,4.2820421830600386e-86
7711,4.323031102582215e-86
7712,4.3644855744835345e-86
7713,4.4064115902937e-86
7714,4.448815226870798e-86
7715,4.491702647725365e-86
7716,4.535080104366617e-86
7717,4.5789539376716204e-86
7718,4.62333057927696e-86
7719,4.668216552994041e-86
7720,4.713618476247927e-86
7721,4.759543061540768e-86
7722,4.805997117939558e-86
7723,4.8529875525888805e-86
7724,4.9005213722496916e-86
7725,4.948605684863621e-86
7726,4.997247701143767e-86
7727,5.046454736192882e-86
7728,5.0962342111485164e-86
7729,5.146593654856126e-86
7730,5.1975407055710684e-86
7731,5.2490831126890175e-86
7732,5.301228738506193e-86
7733,5.353985560009297e-86
7734,5.407361670696506e-86
7735,5.461365282429141e-86
7736,5.5160047273150254e-86
7737,5.5712884596245676e-86
7738,5.627225057739246e-86
7739,5.683823226133547e-86
7740,5.741091797391437e-86
7741,5.799039734257091e-86
7742,5.8576761317209276e-86
7743,5.9170102191421416e-86
7744,5.977051362407323e-86
7745,6.037809066126732e-86
7746,6.09929297586826e-86
7747,6.161512880430696e-86
7748,6.224478714155884e-86
7749,6.288200559281018e-86
7750,6.352688648332452e-86
7751,6.4179533665605836e-86
7752,6.484005254417181e-86
7753,6.550855010076513e-86
7754,6.618513491999986e-86
7755,6.686991721545513e-86
7756,6.756300885623367e-86
7757,6.826452339397708e-86
7758,6.897457609036094e-86
7759,6.969328394506785e-86
7760,7.042076572426017e-86
7761,7.115714198954779e-86
7762,7.190253512746616e-86
7763,7.265706937948155e-86
7764,7.342087087252045e-86
7765,7.419406765003774e-86
7766,7.4976789703644e-86
7767,7.576916900528471e-86
7768,7.657133953999227e-86
7769,7.738343733922704e-86
7770,7.820560051480378e-86
7771,7.903796929342315e-86
7772,7.988068605182679e-86
7773,8.073389535257131e-86
7774,8.159774398044731e-86
7775,8.247238097954492e-86
7776,8.335795769099255e-86
7777,8.425462779136439e-86
7778,8.516254733177816e-86
7779,8.608187477770414e-86
7780,8.701277104948241e-86
7781,8.795539956357042e-86
7782,8.890992627454352e-86
7783,8.987651971784622e-86
7784,9.085535105331561e-86
7785,9.184659410950269e-86
7786,9.285042542878745e-86
7787,9.386702431331802e-86
7788,9.489657287177955e-86
7789,9.593925606702366e-86
7790,9.69952617645565e-86
7791,9.806478078191074e-86
7792,9.914800693892903e-86
7793,1.002451371089567e-85
7794,1.0135637127097116e-85
7795,1.0248191256267685e-85
7796,1.0362196733456347e-85
7797,1.04776745204958e-85
7798,1.0594645911609792e-85
7799,1.0713132539122693e-85
7800,1.083315637927479e-85
7801,1.0954739758144334e-85
7802,1.107790535768016e-85
7803,1.1202676221844722e-85
7804,1.1329075762870934e-85
7805,1.1457127767636166e-85
7806,1.1586856404153365e-85
7807,1.1718286228182731e-85
7808,1.1851442189967765e-85
7809,1.1986349641095423e-85
7810,1.2123034341484235e-85
7811,1.226152246650426e-85
7812,1.2401840614228665e-85
7813,1.2544015812821214e-85
7814,1.2688075528063364e-85
7815,1.2834047671021168e-85
7816,1.2981960605856983e-85
7817,1.3131843157787248e-85
7818,1.328372462119153e-85
7819,1.3437634767873117e-85
7820,1.3593603855475382e-85
7821,1.3751662636058634e-85
7822,1.391184236483783e-85
7823,1.4074174809085634e-85
7824,1.4238692257205808e-85
7825,1.4405427527977485e-85
7826,1.4574413979974826e-85
7827,1.4745685521167818e-85
7828,1.4919276618703943e-85
7829,1.5095222308877647e-85
7830,1.5273558207289052e-85
7831,1.545432051919869e-85
7832,1.5637546050078863e-85
7833,1.582327221636711e-85
7834,1.6011537056427796e-85
7835,1.620237924172252e-85
7836,1.63958380881953e-85
7837,1.6591953567878912e-85
7838,1.6790766320723055e-85
7839,1.6992317666650904e-85
7840,1.719664961785039e-85
7841,1.740380489130142e-85
7842,1.7613826921546904e-85
7843,1.7826759873710078e-85
7844,1.8042648656767017e-85
7845,1.8261538937075032e-85
7846,1.848347715216443e-85
7847,1.8708510524801014e-85
7848,1.8936687077321056e-85
7849,1.9168055646246183e-85
7850,1.940266589718619e-85
7851,1.964056834003154e-85
7852,1.988181434444395e-85
7853,2.0126456155652743e-85
7854,2.0374546910559658e-85
7855,2.0626140654161742e-85
7856,2.0881292356296363e-85
7857,2.1140057928718947e-85
7858,2.1402494242515764e-85
7859,2.166865914586087e-85
7860,2.1938611482126908e-85
7861,2.221241110835254e-85
7862,2.2490118914076126e-85
7863,2.277179684054633e-85
7864,2.3057507900311922e-85
7865,2.3347316197202104e-85
7866,2.3641286946707485e-85
7867,2.3939486496765424e-85
7868,2.424198234896076e-85
7869,2.45488431801536e-85
7870,2.4860138864537174e-85
7871,2.517594049614012e-85
7872,2.5496320411778897e-85
7873,2.582135221447463e-85
7874,2.61511107973389e-85
7875,2.648567236794045e-85
7876,2.6825114473167173e-85
7877,2.7169516024587115e-85
7878,2.7518957324322466e-85
7879,2.7873520091450957e-85
7880,2.823328748893946e-85
7881,2.8598344151124204e-85
7882,2.8968776211753206e-85
7883,2.934467133259555e-85
7884,2.9726118732636053e-85
7885,3.0113209217863247e-85
7886,3.05060352116696e-85
7887,3.0904690785870233e-85
7888,3.1309271692356755e-85
7889,3.171987539540345e-85
7890,3.213660110463319e-85
7891,3.2559549808660955e-85
7892,3.298882430943324e-85
7893,3.342452925727117e-85
7894,3.3866771186636627e-85
7895,3.4315658552640713e-85
7896,3.477130176830319e-85
7897,3.5233813242585423e-85
7898,3.570330741920929e-85
7899,3.6179900816286725e-85
7900,3.666371206676775e-85
7901,3.715486195973091e-85
7902,3.765347348253734e-85
7903,3.8159671863860203e-85
7904,3.8673584617612634e-85
7905,3.919534158779807e-85
7906,3.972507499429573e-85
7907,4.0262919479604944e-85
7908,4.080901215657555e-85
7909,4.1363492657135614e-85
7910,4.1926503182047706e-85
7911,4.249818855170946e-85
7912,4.3078696258031364e-85
7913,4.3668176517404817e-85
7914,4.4266782324789246e-85
7915,4.487466950895062e-85
7916,4.549199678886388e-85
7917,4.6118925831313066e-85
7918,4.6755621309720305e-85
7919,4.7402250964220356e-85
7920,4.805898566301522e-85
7921,4.872599946504183e-85
7922,4.9403469683972857e-85
7923,5.0091576953584996e-85
7924,5.0790505294532156e-85
7925,5.150044218254363e-85
7926,5.222157861808871e-85
7927,5.295410919753385e-85
7928,5.369823218583801e-85
7929,5.44541495908062e-85
7930,5.522206723894488e-85
7931,5.600219485296112e-85
7932,5.679474613093046e-85
7933,5.759993882717768e-85
7934,5.841799483491813e-85
7935,5.924914027068417e-85
7936,6.00936055605858e-85
7937,6.095162552845505e-85
7938,6.182343948590128e-85
7939,6.270929132433547e-85
7940,6.360942960899815e-85
7941,6.452410767505167e-85
7942,6.545358372576717e-85
7943,6.63981209328637e-85
7944,6.735798753905591e-85
7945,6.833345696284804e-85
7946,6.932480790563096e-85
7947,7.033232446114741e-85
7948,7.135629622736252e-85
7949,7.239701842080288e-85
7950,7.34547919934337e-85
7951,7.452992375211153e-85
7952,7.562272648069086e-85
7953,7.673351906483348e-85
7954,7.786262661960127e-85
7955,7.901038061987855e-85
7956,8.017711903369631e-85
7957,8.136318645854365e-85
7958,8.256893426070924e-85
7959,8.379472071773818e-85
7960,8.504091116409097e-85
7961,8.630787814005265e-85
7962,8.75960015439849e-85
7963,8.890566878801162e-85
7964,9.023727495719261e-85
7965,9.159122297228474e-85
7966,9.296792375618522e-85
7967,9.436779640411919e-85
7968,9.579126835768488e-85
7969,9.723877558282811e-85
7970,9.871076275186885e-85
7971,1.0020768342964171e-84
7972,1.0173000026386886e-84
7973,1.0327818517987762e-84
7974,1.048527195797396e-84
7975,1.064540945459528e-84
7976,1.0808281104978812e-84
7977,1.097393801643897e-84
7978,1.1142432328274979e-84
7979,1.131381723406984e-84
7980,1.1488147004499533e-84
7981,1.1665477010667206e-84
7982,1.1845863747973592e-84
7983,1.2029364860539065e-84
7984,1.2216039166187422e-84
7985,1.2405946682007058e-84
7986,1.2599148650504816e-84
7987,1.279570756636385e-84
7988,1.2995687203821935e-84
7989,1.3199152644687455e-84
7990,1.340617030700447e-84
7991,1.3616807974385225e-84
7992,1.3831134826028226e-84
7993,1.404922146743453e-84
7994,1.4271139961843084e-84
7995,1.449696386240022e-84
7996,1.4726768245084885e-84
7997,1.4960629742404167e-84
7998,1.5198626577879946e-84
7999,1.544083860134879e-84
8000,1.5687347325090772e-84
8001,1.593823596081002e-84
8002,1.619358945749013e-84
8003,1.6453494540142492e-84
8004,1.6718039749471124e-84
8005,1.6987315482479982e-84
8006,1.7261414034041038e-84
8007,1.7540429639451023e-84
8008,1.7824458517999627e-84
8009,1.8113598917577049e-84
8010,1.8407951160343657e-84
8011,1.8707617689489594e-84
8012,1.9012703117115042e-84
8013,1.9323314273254153e-84
8014,1.9639560256073768e-84
8015,1.9961552483279844e-84
8016,2.028940474475637e-84
8017,2.0623233256470826e-84
8018,2.096315671568115e-84
8019,2.130929635747172e-84
8020,2.166177601265466e-84
8021,2.2020722167074963e-84
8022,2.238626402234755e-84
8023,2.275853355807029e-84
8024,2.313766559554403e-84
8025,2.3523797863046155e-84
8026,2.391707106268964e-84
8027,2.4317628938910863e-84
8028,2.4725618348633193e-84
8029,2.5141189333140767e-84
8030,2.5564495191711184e-84
8031,2.599569255705558e-84
8032,2.6434941472605683e-84
8033,2.688240547169875e-84
8034,2.733825165871419e-84
8035,2.780265079220368e-84
8036,2.8275777370073637e-84
8037,2.8757809716867883e-84
8038,2.924893007321287e-84
8039,2.974932468747236e-84
8040,3.0259183909674e-84
8041,3.0778702287771116e-84
8042,3.130807866629193e-84
8043,3.1847516287443298e-84
8044,3.2397222894738097e-84
8045,3.295741083920256e-84
8046,3.352829718823676e-84
8047,3.411010383720241e-84
8048,3.4703057623799713e-84
8049,3.5307390445315465e-84
8050,3.592333937881165e-84
8051,3.6551146804341406e-84
8052,3.719106053126145e-84
8053,3.784333392772807e-84
8054,3.8508226053467147e-84
8055,3.9186001795894115e-84
8056,3.987693200967723e-84
8057,4.058129365984423e-84
8058,4.129936996851287e-84
8059,4.203145056534871e-84
8060,4.277783164185685e-84
8061,4.353881610959585e-84
8062,4.4314713762431385e-84
8063,4.5105841442928025e-84
8064,4.591252321300345e-84
8065,4.673509052894559e-84
8066,4.757388242091531e-84
8067,4.842924567706485e-84
8068,4.93015350323817e-84
8069,5.019111336239164e-84
8070,5.10983518818622e-84
8071,5.202363034862519e-84
8072,5.296733727266596e-84
8073,5.392987013063022e-84
8074,5.49116355858792e-84
8075,5.591304971425347e-84
8076,5.693453823570908e-84
8077,5.797653675196826e-84
8078,5.90394909903654e-84
8079,6.012385705404437e-84
8080,6.123010167870031e-84
8081,6.235870249602412e-84
8082,6.35101483040422e-84
8083,6.468493934455486e-84
8084,6.588358758784503e-84
8085,6.710661702487069e-84
8086,6.835456396715757e-84
8087,6.962797735458303e-84
8088,7.092741907128176e-84
8089,7.225346426990994e-84
8090,7.360670170447373e-84
8091,7.498773407198439e-84
8092,7.639717836316664e-84
8093,7.783566622249639e-84
8094,7.930384431780164e-84
8095,8.080237471970606e-84
8096,8.233193529120322e-84
8097,8.3893220087621e-84
8098,8.548693976727913e-84
8099,8.711382201315371e-84
8100,8.877461196583401e-84
8101,9.047007266809808e-84
8102,9.220098552145465e-84
8103,9.396815075495474e-84
8104,9.57723879066492e-84
8105,9.76145363180255e-84
8106,9.949545564182629e-84
8107,1.0141602636358872e-83
8108,1.0337715033731459e-83
8109,1.0537975133569073e-83
8110,1.074247756152378e-83
8111,1.0951319249683148e-83
8112,1.11645994962055e-83
8113,1.138242002657958e-83
8114,1.1604885056557295e-83
8115,1.183210135680942e-83
8116,1.206417831934972e-83
8117,1.2301228025780134e-83
8118,1.2543365317412044e-83
8119,1.2790707867312806e-83
8120,1.3043376254337019e-83
8121,1.3301494039197112e-83
8122,1.3565187842636038e-83
8123,1.383458742575844e-83
8124,1.4109825772584741e-83
8125,1.4391039174895716e-83
8126,1.4678367319428993e-83
8127,1.4971953377498221e-83
8128,1.5271944097108617e-83
8129,1.557848989763627e-83
8130,1.58917449671486e-83
8131,1.6211867362446804e-83
8132,1.653901911190302e-83
8133,1.6873366321180438e-83
8134,1.721507928191657e-83
8135,1.7564332583461987e-83
8136,1.792130522775889e-83
8137,1.828618074745457e-83
8138,1.8659147327348647e-83
8139,1.9040397929266273e-83
8140,1.943013042046235e-83
8141,1.9828547705664318e-83
8142,2.023585786285486e-83
8143,2.0652274282909675e-83
8144,2.1078015813207707e-83
8145,2.1513306905325954e-83
8146,2.1958377766945738e-83
8147,2.241346451809249e-83
8148,2.2878809351845066e-83
8149,2.3354660699640672e-83
8150,2.3841273401316283e-83
8151,2.433890888003423e-83
8152,2.4847835322229768e-83
8153,2.5368327862736128e-83
8154,2.590066877524782e-83
8155,2.644514766827473e-83
8156,2.7002061686756774e-83
8157,2.7571715719516242e-83
8158,2.8154422612713603e-83
8159,2.8750503389499197e-83
8160,2.9360287476040327e-83
8161,2.998411293412953e-83
8162,3.0622326700561435e-83
8163,3.1275284833490582e-83
8164,3.1943352765990234e-83
8165,3.262690556701982e-83
8166,3.332632821003415e-83
8167,3.404201584947508e-83
8168,3.47743741053755e-83
8169,3.552381935633121e-83
8170,3.629077904110481e-83
8171,3.7075691969115015e-83
8172,3.787900864009209e-83
8173,3.870119157318972e-83
8174,3.954271564583194e-83
8175,4.040406844260854e-83
8176,4.1285750614522115e-83
8177,4.2188276248920956e-83
8178,4.31121732504353e-83
8179,4.405798373326677e-83
8180,4.502626442519318e-83
8181,4.601758708363961e-83
8182,4.703253892420002e-83
8183,4.807172306200985e-83
8184,4.913575896635296e-83
8185,5.0225282928930054e-83
8186,5.1340948546225504e-83
8187,5.248342721639825e-83
8188,5.365340865117071e-83
8189,5.485160140317667e-83
8190,5.607873340927515e-83
8191,5.7335552550314185e-83
8192,5.8622827227874986e-83
8193,5.9941346958548634e-83
8194,6.129192298627934e-83
8195,6.267538891335977e-83
8196,6.4092601350686456e-83
8197,6.554444058786524e-83
8198,6.703181128381206e-83
8199,6.855564317852006e-83
8200,7.011689182664159e-83
8201,7.171653935361085e-83
8202,7.335559523500998e-83
8203,7.503509709995483e-83
8204,7.675611155924102e-83
8205,7.851973505906593e-83
8206,8.03270947611648e-83
8207,8.217934945018843e-83
8208,8.407769046921537e-83
8209,8.602334268433194e-83
8210,8.801756547918888e-83
8211,9.006165378052359e-83
8212,9.215693911567839e-83
8213,9.430479070311714e-83
8214,9.650661657705083e-83
8215,9.876386474725989e-83
8216,1.0107802439530415e-82
8217,1.034506271082668e-82
8218,1.0588324815128739e-82
8219,1.0837750778017559e-82
8220,1.1093507259538868e-82
8221,1.135576569387492e-82
8222,1.1624702433434213e-82
8223,1.1900498897500229e-82
8224,1.218334172559232e-82
8225,1.2473422935697423e-82
8226,1.2770940087529189e-82
8227,1.307609645098387e-82
8228,1.338910117996875e-82
8229,1.371016949177599e-82
8230,1.4039522852192285e-82
8231,1.4377389166531203e-82
8232,1.472400297679254e-82
8233,1.507960566514668e-82
8234,1.544444566395933e-82
8235,1.5818778672579696e-82
8236,1.6202867881112515e-82
8237,1.6596984201412803e-82
8238,1.700140650554954e-82
8239,1.741642187198477e-82
8240,1.7842325839730532e-82
8241,1.827942267075914e-82
8242,1.8728025620937593e-82
8243,1.9188457219782294e-82
8244,1.966104955932891e-82
8245,2.0146144592434695e-82
8246,2.0644094440825492e-82
8247,2.1155261713224728e-82
8248,2.1680019833912868e-82
8249,2.2218753382065528e-82
8250,2.2771858442243385e-82
8251,2.3339742966422638e-82
8252,2.3922827147950925e-82
8253,2.4521543807845406e-82
8254,2.513633879386217e-82
8255,2.5767671392767526e-82
8256,2.641601475627554e-82
8257,2.708185634111759e-82
8258,2.7765698363743685e-82
8259,2.846805827015073e-82
8260,2.9189469221368155e-82
8261,2.9930480595152263e-82
8262,3.06916585044415e-82
8263,3.147358633316161e-82
8264,3.227686528999602e-82
8265,3.310211498073324e-82
8266,3.3949973999849425e-82
8267,3.482110054200926e-82
8268,3.5716173034166294e-82
8269,3.6635890789001905e-82
8270,3.7580974680443315e-82
8271,3.8552167842052355e-82
8272,3.955023638907739e-82
8273,4.057597016500878e-82
8274,4.163018351351885e-82
8275,4.271371607666444e-82
8276,4.382743362029457e-82
8277,4.4972228887640186e-82
8278,4.6149022482068155e-82
8279,4.735876378004933e-82
8280,4.8602431875429363e-82
8281,4.9881036556099725e-82
8282,5.1195619314237235e-82
8283,5.2547254391330027e-82
8284,5.393704985920878e-82
8285,5.536614873840297e-82
8286,5.683573015514355e-82
8287,5.834701053843074e-82
8288,5.990124485858464e-82
8289,6.149972790878649e-82
8290,6.314379563118491e-82
8291,6.483482648915068e-82
8292,6.657424288736669e-82
8293,6.836351264150963e-82
8294,7.020415049929419e-82
8295,7.209771971476432e-82
8296,7.404583367779511e-82
8297,7.605015760078236e-82
8298,7.811241026464272e-82
8299,8.023436582627399e-82
8300,8.241785568976115e-82
8301,8.466477044363094e-82
8302,8.697706186659993e-82
8303,8.935674500436371e-82
8304,9.180590031999978e-82
8305,9.432667592072972e-82
8306,9.692128986387999e-82
8307,9.959203254493484e-82
8308,1.0234126917074468e-81
8309,1.0517144232107681e-81
8310,1.0808507460174198e-81
8311,1.1108477139275223e-81
8312,1.1417322369501369e-81
8313,1.1735321107928984e-81
8314,1.2062760474119286e-81
8315,1.239993706662034e-81
8316,1.274715729088753e-81
8317,1.3104737699045177e-81
8318,1.3473005341937124e-81
8319,1.3852298133932872e-81
8320,1.424296523096268e-81
8321,1.4645367422285664e-81
8322,1.5059877536512028e-81
8323,1.5486880862413458e-81
8324,1.592677558508445e-81
8325,1.6379973238042453e-81
8326,1.6846899171863852e-81
8327,1.732799303999206e-81
8328,1.7823709302367894e-81
8329,1.833451774756866e-81
8330,1.8860904034155972e-81
8331,1.9403370251970673e-81
8332,1.9962435504144295e-81
8333,2.0538636510614297e-81
8334,2.1132528233971585e-81
8335,2.174468452850905e-81
8336,2.2375698813350486e-81
8337,2.302618477059875e-81
8338,2.369677706947357e-81
8339,2.438813211743301e-81
8340,2.5100928839336696e-81
8341,2.5835869485728675e-81
8342,2.659368047138474e-81
8343,2.7375113245288885e-81
8344,2.818094519326821e-81
8345,2.9011980574571196e-81
8346,2.986905149369961e-81
8347,3.0753018908881053e-81
8348,3.166477367862885e-81
8349,3.260523764786453e-81
8350,3.357536477516986e-81
8351,3.457614230279254e-81
8352,3.560859197107514e-81
8353,3.667377127907545e-81
8354,3.7772774793190686e-81
8355,3.89067355057055e-81
8356,4.0076826245218654e-81
8357,4.128426114102014e-81
8358,4.253029714357258e-81
8359,4.381623560331025e-81
8360,4.514342391008653e-81
8361,4.651325719571056e-81
8362,4.792718010206276e-81
8363,4.938668861743254e-81
8364,5.089333198382043e-81
8365,5.24487146780338e-81
8366,5.405449846955461e-81
8367,5.57124045582639e-81
8368,5.742421579525792e-81
8369,5.919177899008356e-81
8370,6.101700730790226e-81
8371,6.290188276023485e-81
8372,6.484845879305402e-81
8373,6.685886297618771e-81
8374,6.893529979817289e-81
8375,7.1080053570816895e-81
8376,7.329549144795438e-81
8377,7.55840665630853e-81
8378,7.79483212907116e-81
8379,8.039089063645895e-81
8380,8.291450576128393e-81
8381,8.552199764522712e-81
8382,8.82163008964882e-81
8383,9.100045771177485e-81
8384,9.387762199420829e-81
8385,9.685106363523807e-81
8386,9.992417296736666e-81
8387,1.0310046539479606e-80
8388,1.0638358620930738e-80
8389,1.0977731559909644e-80
8390,1.1328557385862512e-80
8391,1.169124268077899e-80
8392,1.2066209142917071e-80
8393,1.2453894173250444e-80
8394,1.2854751485580605e-80
8395,1.3269251741311664e-80
8396,1.369788320991745e-80
8397,1.4141152456185335e-80
8398,1.4599585055357209e-80
8399,1.5073726337343542e-80
8400,1.5564142161243826e-80
8401,1.6071419721442582e-80
8402,1.6596168386622692e-80
8403,1.7139020573093697e-80
8404,1.770063265388182e-80
8405,1.8281685905105975e-80
8406,1.888288749122981e-80
8407,1.950497149083621e-80
8408,2.0148699964662324e-80
8409,2.081486406769188e-80
8410,2.150428520720148e-80
8411,2.2217816248716684e-80
8412,2.2956342771939086e-80
8413,2.3720784378798143e-80
8414,2.451209605585818e-80
8415,2.5331269593427607e-80
8416,2.6179335063826255e-80
8417,2.705736236135167e-80
8418,2.7966462806620773e-80
8419,2.8907790818087266e-80
8420,2.9882545653630355e-80
8421,3.0891973225276004e-80
8422,3.193736799022243e-80
8423,3.3020074921511343e-80
8424,3.4141491561801464e-80
8425,3.530307016388569e-80
8426,3.6506319921761e-80
8427,3.775280929619755e-80
8428,3.90441684389671e-80
8429,4.038209172007971e-80
8430,4.176834036253891e-80
8431,4.3204745189370014e-80
8432,4.469320948788713e-80
8433,4.623571199636289e-80
8434,4.7834310018526766e-80
8435,4.9491142671579995e-80
8436,5.1208434273623016e-80
8437,5.298849787672118e-80
8438,5.483373895207617e-80
8439,5.674665923411199e-80
8440,5.87298607305422e-80
8441,6.078604990585465e-80
8442,6.2918042046003784e-80
8443,6.512876581239702e-80
8444,6.742126799370354e-80
8445,6.97987184643964e-80
8446,7.226441535931028e-80
8447,7.482179047397019e-80
8448,7.747441490092628e-80
8449,8.022600491271262e-80
8450,8.308042810265735e-80
8451,8.604170979520307e-80
8452,8.911403973803742e-80
8453,9.230177908879709e-80
8454,9.560946770980188e-80
8455,9.904183178490071e-80
8456,1.0260379177310188e-79
8457,1.0630047071441987e-79
8458,1.1013720290412998e-79
8459,1.1411954295226773e-79
8460,1.1825327524612069e-79
8461,1.2254442383429788e-79
8462,1.2699926275174557e-79
8463,1.3162432680612337e-79
8464,1.3642642284682798e-79
8465,1.414126415390915e-79
8466,1.4659036966647703e-79
8467,1.51967302986361e-79
8468,1.5755145966416384e-79
8469,1.6335119431319584e-79
8470,1.6937521266840382e-79
8471,1.7563258692369258e-79
8472,1.8213277176375174e-79
8473,1.8888562112297653e-79
8474,1.9590140570565556e-79
8475,2.0319083130307634e-79
8476,2.1076505794510257e-79
8477,2.1863571992560695e-79
8478,2.268149467428714e-79
8479,2.3531538499829782e-79
8480,2.4415022129870004e-79
8481,2.5333320620987628e-79
8482,2.6287867931119692e-79
8483,2.72801595403622e-79
8484,2.831175519261495e-79
8485,2.9384281763812964e-79
8486,3.049943626279593e-79
8487,3.165898897116926e-79
8488,3.2864786728791826e-79
8489,3.411875637188284e-79
8490,3.542290833108997e-79
8491,3.6779340397185815e-79
8492,3.8190241662492174e-79
8493,3.96578966464845e-79
8494,4.118468961450404e-79
8495,4.277310909888793e-79
8496,4.4425752632335833e-79
8497,4.614533170383065e-79
8498,4.7934676947892643e-79
8499,4.9796743578536873e-79
8500,5.1734617079880505e-79
8501,5.375151916588552e-79
8502,5.585081402241274e-79
8503,5.80360148454222e-79
8504,6.031079068979969e-79
8505,6.267897364408969e-79
8506,6.514456634713415e-79
8507,6.77117498634865e-79
