,0
7882,4345377.353855026
7883,4345977.751928942
7884,4346536.070468192
7885,4347091.449175414
7886,4347643.87544649
7887,4348193.336654059
7888,4348736.7358734
7889,4349232.761812608
7890,4349725.781659936
7891,4350215.782867531
7892,4350702.752865003
7893,4351186.679059466
7894,4351616.649631819
7895,4352043.471744832
7896,4352467.209845338
7897,4352887.851438234
7898,4353305.384006669
7899,4353689.6307913065
7900,4354050.048679028
7901,4354407.31831143
7902,4354761.4272740055
7903,4355112.3631312875
7904,4355448.021866968
7905,4355741.838658267
7906,4356032.444112588
7907,4356319.825901393
7908,4356603.97167596
7909,4356884.869067429
7910,4357115.278053551
7911,4357339.033430586
7912,4357559.503344246
7913,4357776.675537972
7914,4357990.537735852
7915,4358166.913757607
7916,4358323.643128245
7917,4358477.02646686
7918,4358627.051614488
7919,4358773.706393632
7920,4358893.403527834
7921,4358982.941091856
7922,4359069.073315818
7923,4359151.788143843
7924,4359231.073502335
7925,4359291.516325077
7926,4359313.706569446
7927,4359332.433457785
7928,4359347.685042808
7929,4359359.449360338
7930,4359358.132648237
7931,4359312.830504693
7932,4359264.008312663
7933,4359211.654239007
7934,4359155.7564345235
7935,4359090.244863726
7936,4358977.315865699
7937,4358860.8114817375
7938,4358740.719998395
7939,4358617.0296870265
7940,4358484.957529863
7941,4358304.277968575
7942,4358119.969070346
7943,4357932.019247033
7944,4357740.416896142
7945,4357539.487715252
7946,4357290.944794937
7947,4357038.720004563
7948,4356782.801886898
7949,4356523.178971233
7950,4356251.165311072
7951,4355934.6573032355
7952,4355614.4163414985
7953,4355290.431105185
7954,4354962.690261007
7955,4354617.433336578
7956,4354232.869733203
7957,4353844.523572713
7958,4353452.383676635
7959,4353056.438854773
7960,4352635.848237418
7961,4352183.149903031
7962,4351726.620920209
7963,4351266.250258358
7964,4350802.026876043
7965,4350304.080176209
7966,4349783.179498741
7967,4349258.401624608
7968,4348729.735676767
7969,4348197.170768245
7970,4347619.913315046
7971,4347030.754355356
7972,4346437.673224942
7973,4345840.659206013
7974,4345234.752454177
7975,4344581.246089193
7976,4343923.784729207
7977,4343262.357829579
7978,4342596.954837476
7979,4341907.890484701
7980,4341186.091471696
7981,4340460.2955610175
7982,4339730.492377773
7983,4338996.671539774
7984,4338222.690587858
7985,4337432.577228192
7986,4336638.426729157
7987,4335840.228891295
7988,4335031.754843596
7989,4334177.383340978
7990,4333318.946161576
7991,4332456.433292597
7992,4331589.834715723
7993,4330692.969864672
7994,4329770.314450811
7995,4328843.556345891
7996,4327912.685723017
7997,4326977.667990408
7998,4325990.870647935
7999,4324999.944977947
8000,4324004.8813489005
8001,4323005.670125491
8002,4321979.028845631
8003,4320924.0212054
8004,4319864.851549548
8005,4318801.510442849
8006,4317733.277941309
8007,4316614.281896798
8008,4315491.101180075
8009,4314363.726559866
8010,4313232.148802926
8011,4312069.29853127
8012,4310882.209752048
8013,4309690.906035768
8014,4308495.378357842
8015,4307287.716953574
8016,4306036.831187485
8017,4304781.71088487
8018,4303522.347233623
8019,4302258.731421455
8020,4300953.693569205
8021,4299634.877325662
8022,4298311.799799256
8023,4296984.452394834
8024,4295631.598887262
8025,4294249.215526132
8026,4292862.554415265
8027,4291471.607180428
8028,4290069.422781576
8029,4288623.609345101
8030,4287173.503173774
8031,4285719.096118038
8032,4284260.3800307615
8033,4282757.016069422
8034,4281243.611634467
8035,4279725.893054317
8036,4278203.852411086
8037,4276648.466146967
8038,4275071.918556278
8039,4273491.045073185
8040,4271905.838012733
8041,4270297.062915291
8042,4268657.535624698
8043,4267013.672221762
8044,4265365.465258104
8045,4263701.982325697
8046,4261999.647174516
8047,4260292.967231752
8048,4258581.935289231
8049,4256862.4726627385
8050,4255097.509907924
8051,4253328.195236178
8052,4251554.521683109
8053,4249776.482291048
8054,4247950.452607851
8055,4246118.693481253
8056,4244282.570162129
8057,4242442.075940966
8058,4240557.875846335
8059,4238663.871033314
8060,4236765.498299544
8061,4234862.751187168
8062,4232919.25168786
8063,4230963.208480656
8064,4229002.795219808
8065,4227038.005702566
8066,4225034.123387508
8067,4223016.257630181
8068,4220994.021293698
8069,4218967.408433825
8070,4216902.105083822
8071,4214822.641198668
8072,4212738.807828001
8073,4210650.599289457
8074,4208522.881486146
8075,4206382.05249859
8076,4204236.856749771
8077,4202087.288822523
8078,4199896.207556525
8079,4197694.255118332
8080,4195487.940284898
8081,4193277.25790751
8082,4191021.9081857684
8083,4188759.0825966466
8084,4186491.9006309146
8085,4184218.973557607
8086,4181899.877863763
8087,4179576.4380912753
8088,4177248.649623922
8089,4174909.531645299
8090,4172530.080343803
8091,4170146.29404157
8092,4167758.168399524
8093,4165352.0805339785
8094,4162912.5483008535
8095,4160468.6918249913
8096,4158020.5070475135
8097,4155546.7127646077
8098,4153047.3829835407
8099,4150543.741407382
8100,4148035.784260433
8101,4145493.589084371
8102,4142934.753859912
8103,4140371.6209868426
8104,4137804.186975573
8105,4135192.9380876324
8106,4132574.89825663
8107,4129952.5766311586
8108,4127317.7294124933
8109,4124645.055850521
8110,4121968.120991622
8111,4119286.9219085323
8112,4116581.5748211253
8113,4113850.3055586894
8114,4111114.7940000347
8115,4108375.0375116724
8116,4105598.6567371953
8117,4102809.1171284104
8118,4100015.3559533427
8119,4097212.7414781544
8120,4094369.4626700534
8121,4091521.9868206433
8122,4088670.3118714835
8123,4085795.4421770126
8124,4082894.546078609
8125,4079989.476848119
8126,4077080.2327279635
8127,4074131.081832117
8128,4071171.0071360753
8129,4068206.7864988586
8130,4065235.5279212417
8131,4062220.7733025504
8132,4059201.902887627
8133,4056178.9155260674
8134,4053138.3343927125
8135,4050065.1454293965
8136,4046987.87115571
8137,4043906.5107388003
8138,4040796.121502172
8139,4037664.8972131195
8140,4034529.619911036
8141,4031390.289082804
8142,4028209.6489299703
8143,4025020.797286577
8144,4021827.926743388
8145,4018621.8244840773
8146,4015379.7454696503
8147,4012133.6833807738
8148,4008883.6383251892
8149,4005606.2095506946
8150,4002307.308488535
8151,3999004.4617831553
8152,3995697.669867485
8153,3992348.5935855433
8154,3988993.3033806724
8155,3985634.106788284
8156,3982257.371778396
8157,3978850.0005787597
8158,3975438.763012202
8159,3972023.660140905
8160,3968574.4319640556
8161,3965111.521453956
8162,3961644.7871589935
8163,3958163.1627430418
8164,3954631.631160341
8165,3951096.335230344
8166,3947557.276745596
8167,3944014.4575263024
8168,3940461.9461090863
8169,3936855.0062208525
8170,3933244.367199767
8171,3929630.0312947924
8172,3926012.000783221
8173,3922386.8649156964
8174,3918705.3993956614
8175,3915020.30302755
8176,3911331.5785184395
8177,3907639.2286044033
8178,3903939.866824633
8179,3900184.776479104
8180,3896426.1266356767
8181,3892663.9204610297
8182,3888898.1611514823
8183,3885123.1054070257
8184,3881295.3090304555
8185,3877464.02756519
8186,3873629.264638782
8187,3869791.0239089774
8188,3865938.9369905326
8189,3862039.3712128648
8190,3858136.397806894
8191,3854230.0208620257
8192,3850320.244498436
8193,3846389.9174846164
8194,3842419.5366103593
8195,3838445.828610003
8196,3834468.7980355746
8197,3830488.449470395
8198,3826478.7991836565
8199,3822438.5750225955
8200,3818395.1072685514
8201,3814348.4009367074
8202,3810298.4610739886
8203,3806208.5275476277
8204,3802099.449237064
8205,3797987.2138851495
8206,3793871.8269704464
8207,3789753.294003736
8208,3785582.2379598273
8209,3781405.311778417
8210,3777225.3181117824
8211,3773042.262901889
8212,3768844.0219764085
8213,3764603.2524617184
8214,3760359.501634695
8215,3756112.77586752
8216,3751863.0815653047
8217,3747581.72571072
8218,3743275.0764643364
8219,3738965.5409601983
8220,3734653.1260327767
8221,3730337.838549767
8222,3725972.8708682912
8223,3721601.395436231
8224,3717227.1317547862
8225,3712850.087119928
8226,3708453.8400194673
8227,3704021.3033086266
8228,3699586.071567698
8229,3695148.152519403
8230,3690707.5539201894
8231,3686226.3529158263
8232,3681731.0424810033
8233,3677233.140411061
8234,3672732.6548876674
8235,3668217.7544991337
8236,3663663.2632518727
8237,3659106.278049485
8238,3654546.8074969826
8239,3649984.8602334596
8240,3645384.0719683254
8241,3640768.911861241
8242,3636151.3664938607
8243,3631531.444926659
8244,3626894.923640981
8245,3622222.5050337305
8246,3617547.8032223396
8247,3612870.827686388
8248,3608191.5879397104
8249,3603468.635112572
8250,3598737.703219258
8251,3594004.602019631
8252,3589269.3414442358
8253,3584508.991607458
8254,3579722.7638172656
8255,3574934.4730601236
8256,3570144.129680645
8257,3565345.373606411
8258,3560504.791756238
8259,3555662.2551769484
8260,3550817.7746244133
8261,3545971.3608886967
8262,3541085.7008030955
8263,3536189.8695915197
8264,3531292.2049278514
8265,3526392.7180103566
8266,3521467.509379989
8267,3516519.3420029464
8268,3511569.4535426823
8269,3506617.8556024497
8270,3501652.338200843
8271,3496652.8002217985
8272,3491651.6553509836
8273,3486648.9155932623
8274,3481642.407916185
8275,3476592.471812174
8276,3471541.044804513
8277,3466488.139296125
8278,3461433.767723537
8279,3456340.6817421215
8280,3451239.9535723743
8281,3446137.8650543415
8282,3441034.429018665
8283,3435883.875396928
8284,3430711.816414331
8285,3425538.5536141708
8286,3420364.1003549527
8287,3415188.4700281527
8288,3410011.6760582034
8289,3404813.324951191
8290,3399569.472051338
8291,3394324.601268835
8292,3389078.7265471867
8293,3383831.861862341
8294,3378584.021222689
8295,3373334.793756676
8296,3368021.4630491673
8297,3362707.3041345384
8298,3357392.331531019
8299,3352076.559788681
8300,3346760.0034894105
8301,3341442.677246843
8302,3336076.723678465
8303,3330695.615485154
8304,3325313.887476591
8305,3319931.5547660235
8306,3314548.632497783
8307,3309165.1358472547
8308,3303744.643968726
8309,3298298.943281035
8310,3292852.8201643797
8311,3287406.290283593
8312,3281959.3693338
8313,3276512.07304038
8314,3271035.050704313
8315,3265527.1311465297
8316,3260018.989944175
8317,3254510.643301469
8318,3249002.107452087
8319,3243493.398659028
8320,3237958.188556928
8321,3232390.439484356
8322,3226822.672831421
8323,3221254.9053289657
8324,3215687.153736324
8325,3210119.434841174
8326,3204524.7013553553
8327,3198899.5267277393
8328,3193274.5417418187
8329,3187649.7636416806
8330,3182025.2096988466
8331,3176400.8972121123
8332,3170745.61349336
8333,3165065.430731199
8334,3159385.647865027
8335,3153706.282638223
8336,3148027.3528204015
8337,3142348.876207344
8338,3136632.3114768313
8339,3130899.550301099
8340,3125167.402178723
8341,3119435.885337778
8342,3113705.0180313373
8343,3107974.818537388
8344,3102196.5256114965
8345,3096413.626867374
8346,3090631.557104335
8347,3084850.3350199857
8348,3079069.9793356047
8349,3073281.92578161
8350,3067450.3118327023
8351,3061619.7262978596
8352,3055790.188306032
8353,3049961.7170085944
8354,3044134.33157922
8355,3038281.634688808
8356,3032401.5344000584
8357,3026522.6893193093
8358,3020645.119032429
8359,3014768.843146178
8360,3008893.881288087
8361,3002992.3000237686
8362,2997066.3132683258
8363,2991141.8108464186
8364,2985218.812783113
8365,2979297.3391227513
8366,2973377.4099288103
8367,2967426.414575964
8368,2961457.1462333985
8369,2955489.5935283764
8370,2949523.776906862
8371,2943559.716832421
8372,2937597.4337859913
8373,2931596.7840872603
8374,2925586.8427122156
8375,2919578.8503009733
8376,2913572.8277015556
8377,2907568.795777805
8378,2901566.673084983
8379,2895516.5066293613
8380,2889468.5031102104
8381,2883422.683744147
8382,2877379.069761875
8383,2871337.682408028
8384,2865284.8054797486
8385,2859198.9522260157
8386,2853115.498434261
8387,2847034.465685802
8388,2840955.8755741273
8389,2834879.749704627
8390,2828776.6728342054
8391,2822657.742721605
8392,2816541.450152912
8393,2810427.817053801
8394,2804316.8653600737
8395,2798208.383887399
8396,2792056.1305056745
8397,2785906.7318982016
8398,2779760.210305962
8399,2773616.587978125
8400,2767475.8871718515
8401,2761317.604372497
8402,2755137.247527299
8403,2748959.985843176
8404,2742785.8418654287
8405,2736614.83814538
8406,2730446.997240077
8407,2724240.1475164467
8408,2718034.287234302
8409,2711831.76356965
8410,2705632.5993503537
8411,2699436.8174080225
8412,2693222.782471759
8413,2686990.4573667184
8414,2680761.688144718
8415,2674536.497892376
8416,2668314.909697901
8417,2662092.6896458697
8418,2655836.0249662586
8419,2649583.1356742745
8420,2643334.0450971504
8421,2637088.7765615806
8422,2630847.3533934574
8423,2624578.691373316
8424,2618303.798051472
8425,2612032.9232942136
8426,2605766.0906483564
8427,2599503.3236576463
8428,2593226.3175732107
8429,2586931.5260136067
8430,2580640.97285584
8431,2574354.681848197
8432,2568072.676733674
8433,2561786.911479373
8434,2555474.316429904
8435,2549166.1794894245
8436,2542862.52458893
8437,2536563.3756517535
8438,2530268.6154677384
8439,2523940.2998408317
8440,2517616.661781947
8441,2511297.7253857586
8442,2504983.5147368954
8443,2498674.0539096575
8444,2492337.7282475517
8445,2486000.658994835
8446,2479668.5106417267
8447,2473341.3074149326
8448,2467019.073528336
8449,2460674.9631500123
8450,2454326.5191079173
8451,2447983.2146976204
8452,2441645.074268436
8453,2435312.1221544216
8454,2428960.4638321875
8455,2422602.6871110145
8456,2416250.26812987
8457,2409903.23134113
8458,2403561.601179379
8459,2397202.7758932966
8460,2390837.6935417512
8461,2384478.186295174
8462,2378124.2786892946
8463,2371775.9952394296
8464,2365410.520023464
8465,2359040.143268387
8466,2352675.558120526
8467,2346316.7891790643
8468,2339963.8610202023
8469,2333592.3810227425
8470,2327218.7045163554
8471,2320851.035137282
8472,2314489.3975282386
8473,2308133.8163062446
8474,2301754.2545786235
8475,2295375.955220665
8476,2289003.886960459
8477,2282638.074480387
8478,2276278.542434343
8479,2269908.622550466
8480,2263527.851213457
8481,2257153.533422734
8482,2250785.6938787266
8483,2244424.357250615
8484,2238063.8080201433
8485,2231682.692626758
8486,2225308.2515823776
8487,2218940.5095839035
8488,2212579.4912940827
8489,2206225.221341157
8490,2199848.8639231334
8491,2193476.4020558926
8492,2187110.8582430864
8493,2180752.2571193646
8494,2174400.623281982
8495,2168034.8201697404
8496,2161666.415306314
8497,2155305.1455927244
8498,2148951.035613853
8499,2142604.109914217
8500,2136249.0736964783
8501,2129886.778316044
8502,2123531.833146163
8503,2117184.262700206
8504,2110844.0914482917
8505,2104500.181133877
8506,2098146.021639896
8507,2091799.4252618018
8508,2085460.416419846
8509,2079129.019488012
8510,2072796.7308267902
8511,2066452.7068341689
8512,2060116.4565878352
8513,2053788.0043932644
8514,2047467.3745066824
8515,2041147.3306195654
8516,2034815.4142577508
8517,2028491.4798792356
8518,2022175.5516531344
8519,2015867.6536963556
8520,2009560.160535364
8521,2003240.7202847048
8522,1996929.4728992942
8523,1990626.4423969386
8524,1984331.6527401211
8525,1978044.6103948255
8526,1971739.618028053
8527,1965443.0267284794
8528,1959154.860340623
8529,1952875.1426505959
8530,1946603.8973857253
8531,1940320.4730206123
8532,1934040.474690176
8533,1927769.1064880895
8534,1921506.3920022806
8535,1915252.354758743
8536,1908991.6456248409
8537,1902730.144309843
8538,1896477.475419629
8539,1890233.6623221748
8540,1883998.7283204866
8541,1877761.4790363216
8542,1871520.3453438734
8543,1865288.2433460818
8544,1859065.19616946
8545,1852851.2268724435
8546,1846638.2877490374
8547,1840419.3582711627
8548,1834209.6566269507
8549,1828009.2056800814
8550,1821818.0282230198
8551,1815630.3464856884
8552,1809435.4232510636
8553,1803249.9207559703
8554,1797073.861580021
8555,1790907.2682285781
8556,1784745.8795980047
8557,1778576.7295525728
8558,1772417.1898191734
8559,1766267.2826724204
8560,1760127.0303095488
8561,1753993.0509435283
8562,1747851.4054613805
8563,1741719.5564324073
8564,1735597.5258054342
8565,1729485.3354488285
8566,1723379.9542471878
8567,1717267.5086734984
8568,1711165.042166924
8569,1705072.5763299512
8570,1698990.1326816026
8571,1692914.603958478
8572,1686833.0171862955
8573,1680761.588474313
8574,1674700.339058456
8575,1668649.2900881004
8576,1662604.9266173146
8577,1656555.8207003688
8578,1650517.04812452
8579,1644488.6297390908
8580,1638470.5863038558
8581,1632458.7527447515
8582,1626443.7125489903
8583,1620439.177173855
8584,1614445.1670623617
8585,1608461.7025650083
8586,1602483.8092782584
8587,1596504.3821750698
8588,1590535.6274837435
8589,1584577.5652216044
8590,1578630.2153104434
8591,1572687.7125752019
8592,1566745.408180118
8593,1560813.9398151203
8594,1554893.3270526987
8595,1548983.5893669196
8596,1543077.9620126863
8597,1537174.251974232
8598,1531281.5375283815
8599,1525399.8377840535
8600,1519529.171748834
8601,1513661.9342175226
8602,1507798.2520618143
8603,1501945.720924859
8604,1496104.3594336098
8605,1490274.1861107715
8606,1484446.8779657444
8607,1478624.6190041527
8608,1472813.6622722985
8609,1467014.025897069
8610,1461225.7278983237
8611,1455439.9097977818
8612,1449660.431106972
8613,1443892.401564466
8614,1438135.838779443
8615,1432390.7602512632
8616,1426648.039375155
8617,1420912.7019374198
8618,1415188.9560226474
8619,1409476.8187049835
8620,1403776.3069459759
8621,1398078.2028153415
8622,1392388.4537585285
8623,1386710.4334494588
8624,1381044.158410152
8625,1375389.6450473974
8626,1369737.1131315844
8627,1364094.3517910987
8628,1358463.4512159668
8629,1352844.4273596108
8630,1347237.2960575672
8631,1341631.3420924363
8632,1336036.919951493
8633,1330454.4853326764
8634,1324884.0536048184
8635,1319324.185172652
8636,1313767.3117520188
8637,1308222.5324079948
8638,1302689.8620319343
8639,1297169.3153926483
8640,1291657.3781653836
8641,1286151.2865447844
8642,1280657.4057016515
8643,1275175.7499149053
8644,1269706.3333385454
8645,1264243.462532887
8646,1258789.3659271551
8647,1253347.591413913
8648,1247918.1526453728
8649,1242501.0631464324
8650,1237088.4137158333
8651,1231687.4775489352
8652,1226298.9693641656
8653,1220922.902173276
8654,1215557.2029156697
8655,1210198.0289664522
8656,1204851.3709382222
8657,1199517.2413205635
8658,1194195.6524716201
8659,1188881.8428465626
8660,1183577.9215051297
8661,1178286.6116838835
8662,1173007.9252084238
8663,1167741.4868225842
8664,1162481.1558284434
8665,1157233.5151593399
8666,1151998.5761002137
8667,1146776.349800749
8668,1141563.5735886951
8669,1136360.418746427
8670,1131170.0394699788
8671,1125992.446359007
8672,1120827.634020549
8673,1115669.749196858
8674,1110524.7095928264
8675,1105392.5252508603
8676,1100273.2060745885
8677,1095163.8879966561
8678,1090064.935689506
8679,1084978.9034403656
8680,1079905.8005872946
8681,1074845.166669319
8682,1069793.0172408214
8683,1064753.8483760282
8684,1059727.6688410968
8685,1054714.4872601698
8686,1049711.1996111404
8687,1044719.5736253122
8688,1039740.9926191869
8689,1034775.4646377598
8690,1029821.4650856984
8691,1024877.4069445314
8692,1019946.4482596418
8693,1015028.59649017
8694,1010123.8589502679
8695,1005231.2418909922
8696,1000348.6656469523
8697,995479.2452550104
8698,990622.9874373135
8699,985779.8987695903
8700,980949.2572934813
8701,976128.9851961901
8702,971321.9190986749
8703,966528.0649791614
8704,961747.4286680939
8705,956979.3800974127
8706,952222.1798956686
8707,947478.2296186578
8708,942747.5344945365
8709,938030.0996023898
8710,933325.2779976379
8711,928631.8634812073
8712,923951.7366215806
8713,919284.9018914191
8714,914631.3636132162
8715,909990.41279418
8716,905361.4443659056
8717,900745.7951677283
8718,896143.4689122519
8719,891554.4691608554
8720,886978.0362218326
8721,882414.1214990952
8722,877863.5514594491
8723,873326.3290516064
8724,868802.4570721406
8725,864291.1863711859
8726,859792.8808159821
8727,855307.9393192785
8728,850836.3640628397
8729,846378.1570755381
8730,841932.6846782555
8731,837500.4922549805
8732,833081.6772349131
8733,828676.2410306556
8734,824284.1435724921
8735,819905.1334601457
8736,815539.5073201468
8737,811187.2659484618
8738,806848.4099870349
8739,802522.9569665086
8740,798210.9139747184
8741,793912.2571668305
8742,789626.9865679193
8743,785355.1020485574
8744,781096.9013069363
8745,776852.1849827906
8746,772620.8511889032
8747,768402.8991793791
8748,764198.4137848029
8749,760007.9605708153
8750,755830.881791748
8751,751667.1760864529
8752,747516.8419388208
8753,743380.4322649108
8754,739257.8940071169
8755,735148.7157598749
8756,731052.8953933916
8757,726970.4306228027
8758,722902.6377949179
8759,718848.2360593035
8760,714807.1742413214
8761,710779.4494446607
8762,706765.794418187
8763,702766.3866967662
8764,698780.2967096713
8765,694807.5209518664
8766,690848.0557633516
8767,686903.7465381995
8768,682972.8107383373
8769,679055.1622261058
8770,675150.7967361453
8771,671260.8212099909
8772,667385.1915943264
8773,663522.8182441208
8774,659673.6962923263
8775,655838.0409970807
8776,652017.8397770379
8777,648210.85979016
8778,644417.0955717737
8779,640636.5415031859
8780,636871.0792016109
8781,633119.5816459017
8782,629381.26029469
8783,625656.1089366237
8784,621945.1556476158
8785,618249.2010452396
8786,614566.3792224127
8787,610896.683380092
8788,607240.2354608845
8789,603599.8563816653
8790,599972.5628702957
8791,596358.347545418
8792,592757.2028734531
8793,589171.6061563466
8794,585599.8424607932
8795,582041.1054519616
8796,578495.3870204303
8797,574964.4281554053
8798,571448.1691051848
8799,567944.8816127869
8800,564454.5569991417
8801,560978.2188451163
8802,557517.4132027776
8803,554069.5204377759
8804,550634.5313079584
8805,547212.8012633383
8806,543807.4602420308
8807,540414.969379754
8808,537035.31887916
8809,533668.4987943169
8810,530317.8914471499
8811,526980.7039012667
8812,523656.2900064332
8813,520344.63926999376
8814,517048.3378034643
8815,513766.3301461634
8816,510497.0260758534
8817,507240.414560972
8818,503998.35054153885
8819,500771.37514927116
8820,497557.03001085576
8821,494355.3035639725
8822,491167.40122112335
8823,487995.28692175203
8824,484835.7263589566
8825,481688.7074481309
8826,478554.88199291524
8827,475437.43471380125
8828,472332.4615553448
8829,469239.9499194102
8830,466160.1060280347
8831,463097.10944459913
8832,460046.50435322744
8833,457008.27765131684
8834,453982.41609557223
8835,450973.52428965154
8836,447977.046411127
8837,444992.8608720766
8838,442020.9539356222
8839,439065.81541608396
8840,436123.20302768087
8841,433192.7940988819
8842,430274.5744089279
8843,427373.04285672854
8844,424484.0140147669
8845,421607.0970100256
8846,418742.27714780293
8847,415894.1915141351
8848,413058.44470016164
8849,410234.71544611536
8850,407422.988593554
8851,404628.17228597775
8852,401845.38705114333
8853,399074.52253184054
8854,396315.8230122465
8855,393573.8233036008
8856,390843.6609108322
8857,388125.31991004664
8858,385419.543247028
8859,382729.91127572936
8860,380052.0153392999
8861,377385.83908019325
8862,374732.76824734063
8863,372095.1329296678
8864,369469.1300517802
8865,366854.742833503
8866,364254.14275707834
8867,361668.1165425904
8868,359093.6169465761
8869,356530.6267774589
8870,353982.2440546921
8871,351447.4235557544
8872,348924.02171553805
8873,346412.0209424783
8874,343915.58364750835
8875,341431.5502647724
8876,338958.82553023775
8877,336497.50340474513
8878,334052.6090358247
8879,331618.92957931
8880,329196.4467972068
8881,326786.5796645271
8882,324391.70554038504
8883,322007.9328458395
8884,319635.24297591957
8885,317276.51079274854
8886,314931.1981871195
8887,312596.8717272978
8888,310273.51245332515
8889,307965.57630019635
8890,305669.3536431854
8891,303384.00013376056
8892,301110.3852859363
8893,298851.9987200075
8894,296604.38219867257
8895,294367.51619845856
8896,292144.10167879064
8897,289933.9456354916
8898,287734.43978850124
8899,285545.56429367815
8900,283371.962315616
8901,281209.5317432228
8902,279057.63004927465
8903,276918.02973962144
8904,274793.6167417176
8905,272679.62050150824
8906,270576.0207025954
8907,268482.7969254119
8908,266405.51247320726
8909,264339.429146356
8910,262283.60832718207
8911,260238.02934314628
8912,258206.6928995243
8913,256190.0809225477
8914,254183.57925525767
8915,252187.16703776
8916,250200.8233128272
8917,248224.52702641717
8918,246264.26112818968
8919,244316.4539247102
8920,242378.5613225597
8921,240450.56210201423
8922,238532.43494987322
8923,236624.1584599903
8924,234734.13163213182
8925,232853.8463130045
8926,230983.27771862043
8927,229122.40429875572
8928,227271.20441361872
8929,225432.58489596914
8930,223608.97322200224
8931,221794.9002872112
8932,219990.34432638544
8933,218195.28348813267
8934,216409.6958354309
8935,214639.79314879008
8936,212881.26180394337
8937,211132.06813753842
8938,209392.19010847076
8939,207661.60559343363
8940,205942.06143867824
8941,204238.10044511905
8942,202543.29694572988
8943,200857.62873141453
8944,199181.07351428803
8945,197513.6089282731
8946,195861.0653553833
8947,194219.66480904355
8948,192587.21852894512
8949,190963.7040841302
8950,189349.09896888974
8951,187745.72184679343
8952,186156.72377585396
8953,184576.49848058153
8954,183005.0234082011
8955,181442.27593461733
8956,179888.23336502264
8957,178349.94937673723
8958,176820.93281108353
8959,175300.48459428412
8960,173788.5820048411
8961,172285.20225397876
8962,170794.74640345594
8963,169315.91671454764
8964,167845.47342188953
8965,166383.3937272407
8966,164929.6547685205
8967,163486.4549203243
8968,162056.78231037405
8969,160635.31424275285
8970,159222.02786280526
8971,157816.9002554746
8972,156420.35645747307
8973,155038.80478070656
8974,153665.27606241356
8975,152299.74741151705
8976,150942.19587993756
8977,149592.59846321229
8978,148257.2086428943
8979,146930.5787565478
8980,145611.76777250104
8981,144300.75272924427
8982,142997.51061227283
8983,141707.17411432147
8984,140426.39937946066
8985,139153.2629961935
8986,137887.74200876738
8987,136629.81341178992
8988,135383.84353038773
8989,134147.87852570185
8990,132919.37208956666
8991,131698.3012907437
8992,130484.64315169837
8993,129282.32777985801
8994,128090.12670907774
8995,126905.2053387879
8996,125727.54078060143
8997,124557.11010312541
8998,123397.71272489823
8999,122248.23072647623
9000,121105.85061686416
9001,119970.54956839493
9002,118842.30471365676
9003,117725.06557608096
9004,116617.25997691785
9005,115516.37964672697
9006,114422.40183595872
9007,113335.30375854757
9008,112259.44119550526
9009,111192.27270902997
9010,110131.85419307859
9011,109078.16299314419
9012,108031.17642137028
9013,106995.88830376575
9014,105968.32217276485
9015,104947.33215890528
9016,103932.89571913298
9017,102924.99028017488
9018,101929.45556900508
9019,100940.4626537105
9020,99957.87356504724
9021,98981.66588732298
9022,98012.89520590326
9023,97055.19755864643
9024,96103.75537061489
9025,95158.54639357467
9026,94219.54835458375
9027,93289.17332420542
9028,92368.18053657754
9029,91453.27421900074
9030,90544.4322778756
9031,89641.63259785344
9032,88748.7841835684
9033,87863.4880906096
9034,86984.11134575859
9035,86110.63202441615
9036,85243.19893947079
9037,84386.82480124172
9038,83536.226577005
9039,82691.3825415466
9040,81852.27095308673
9041,81020.92101006361
9042,80198.41938347444
9043,79381.53037063906
9044,78570.23243964686
9045,77764.50404481389
9046,76968.33337050372
9047,76178.72442208632
9048,75394.56691105735
9049,74615.83951159319
9050,73843.61615237952
9051,73080.61808370896
9052,72322.93357787414
9053,71570.54153629951
9054,70823.42085146037
9055,70084.87101311714
9056,69352.9983588481
9057,68626.28234414011
9058,67904.70209778255
9059,67189.15092351829
9060,66482.4356407558
9061,65780.74303734854
9062,65084.052484979235
9063,64392.343350950345
9064,63708.93002274949
9065,63031.61531416426
9066,62359.17084855079
9067,61691.57624424131
9068,61030.17803678678
9069,60376.60316443156
9070,59727.76867114705
9071,59083.654432074145
9072,58444.240322289625
9073,57813.424534290585
9074,57187.57172307523
9075,56566.31154030226
9076,55949.624125071394
9077,55339.8129532924
9078,54736.32166580174
9079,54137.29739060973
9080,53542.72053582482
9081,52953.51911803648
9082,52371.77761257204
9083,51794.3795381931
9084,51221.30557664264
9085,50652.53641533876
9086,50091.71764100747
9087,49535.34476202285
9088,48983.17474988452
9089,48435.18857153885
9090,47893.940253212735
9091,47358.00050322755
9092,46826.14445491916
9093,46298.353358626715
9094,45776.26577957717
9095,45260.176247783595
9096,44748.053349795155
9097,44239.87862286055
9098,43736.53772301928
9099,43239.7248502759
9100,42746.7636545983
9101,42257.635963324006
9102,41772.624040986186
9103,41294.523796037596
9104,40820.162393819155
9105,40349.52195460314
9106,39882.58461230627
9107,39422.47639947823
9108,38966.162575539354
9109,38513.45930691486
9110,38064.34902429779
9111,37621.51293687479
9112,37182.70430571237
9113,36747.397961966766
9114,36315.57663524837
9115,35889.5917123214
9116,35467.755836235396
9117,35049.3161232325
9118,34634.25560366812
9119,34224.7000559283
