,0
2677,3.797850572507383e-97
2678,3.7978505299126503e-97
2679,3.7978504872429606e-97
2680,3.797850444498183e-97
2681,3.7978504016781827e-97
2682,3.7978503587828315e-97
2683,3.7978503158119936e-97
2684,3.7978502727655373e-97
2685,3.797850229643329e-97
2686,3.797850186445236e-97
2687,3.7978501431711256e-97
2688,3.797850099820861e-97
2689,3.7978500563943116e-97
2690,3.79785001289134e-97
2691,3.797849969311815e-97
2692,3.7978499256555986e-97
2693,3.7978498819225583e-97
2694,3.797849838112558e-97
2695,3.797849794225463e-97
2696,3.7978497502611374e-97
2697,3.7978497062194433e-97
2698,3.797849662100247e-97
2699,3.797849617903411e-97
2700,3.7978495736287995e-97
2701,3.7978495292762754e-97
2702,3.797849484845701e-97
2703,3.7978494403369376e-97
2704,3.797849395749851e-97
2705,3.7978493510843023e-97
2706,3.7978493063401514e-97
2707,3.7978492615172615e-97
2708,3.797849216615494e-97
2709,3.797849171634709e-97
2710,3.79784912657477e-97
2711,3.7978490814355355e-97
2712,3.797849036216866e-97
2713,3.797848990918622e-97
2714,3.7978489455406655e-97
2715,3.797848900082854e-97
2716,3.7978488545450454e-97
2717,3.797848808927103e-97
2718,3.7978487632288834e-97
2719,3.797848717450246e-97
2720,3.797848671591048e-97
2721,3.7978486256511494e-97
2722,3.797848579630407e-97
2723,3.7978485335286793e-97
2724,3.7978484873458235e-97
2725,3.797848441081697e-97
2726,3.7978483947361554e-97
2727,3.7978483483090573e-97
2728,3.7978483018002586e-97
2729,3.7978482552096147e-97
2730,3.7978482085369843e-97
2731,3.7978481617822183e-97
2732,3.797848114945177e-97
2733,3.7978480680257125e-97
2734,3.797848021023681e-97
2735,3.7978479739389373e-97
2736,3.797847926771336e-97
2737,3.79784787952073e-97
2738,3.797847832186975e-97
2739,3.797847784769923e-97
2740,3.7978477372694286e-97
2741,3.797847689685345e-97
2742,3.7978476420175234e-97
2743,3.797847594265818e-97
2744,3.7978475464300824e-97
2745,3.797847498510166e-97
2746,3.797847450505921e-97
2747,3.7978474024172014e-97
2748,3.7978473542438575e-97
2749,3.7978473059857384e-97
2750,3.797847257642697e-97
2751,3.7978472092145836e-97
2752,3.797847160701249e-97
2753,3.7978471121025403e-97
2754,3.7978470634183103e-97
2755,3.7978470146484086e-97
2756,3.7978469657926824e-97
2757,3.7978469168509815e-97
2758,3.7978468678231567e-97
2759,3.797846818709052e-97
2760,3.7978467695085194e-97
2761,3.797846720221406e-97
2762,3.797846670847559e-97
2763,3.797846621386824e-97
2764,3.7978465718390517e-97
2765,3.7978465222040866e-97
2766,3.797846472481776e-97
2767,3.7978464226719655e-97
2768,3.797846372774502e-97
2769,3.7978463227892306e-97
2770,3.797846272715997e-97
2771,3.797846222554647e-97
2772,3.7978461723050236e-97
2773,3.797846121966974e-97
2774,3.797846071540341e-97
2775,3.7978460210249695e-97
2776,3.7978459704207016e-97
2777,3.797845919727384e-97
2778,3.797845868944857e-97
2779,3.797845818072965e-97
2780,3.7978457671115515e-97
2781,3.7978457160604576e-97
2782,3.7978456649195257e-97
2783,3.797845613688598e-97
2784,3.797845562367516e-97
2785,3.7978455109561216e-97
2786,3.797845459454257e-97
2787,3.797845407861758e-97
2788,3.797845356178471e-97
2789,3.797845304404233e-97
2790,3.7978452525388845e-97
2791,3.797845200582265e-97
2792,3.797845148534215e-97
2793,3.7978450963945723e-97
2794,3.7978450441631764e-97
2795,3.7978449918398674e-97
2796,3.79784493942448e-97
2797,3.797844886916854e-97
2798,3.797844834316828e-97
2799,3.797844781624239e-97
2800,3.7978447288389214e-97
2801,3.7978446759607164e-97
2802,3.7978446229894573e-97
2803,3.7978445699249816e-97
2804,3.797844516767127e-97
2805,3.797844463515725e-97
2806,3.797844410170615e-97
2807,3.797844356731629e-97
2808,3.7978443031986035e-97
2809,3.7978442495713733e-97
2810,3.797844195849772e-97
2811,3.797844142033633e-97
2812,3.79784408812279e-97
2813,3.7978440341170773e-97
2814,3.7978439800163273e-97
2815,3.7978439258203736e-97
2816,3.79784387152905e-97
2817,3.797843817142184e-97
2818,3.79784376265961e-97
2819,3.79784370808116e-97
2820,3.797843653406667e-97
2821,3.7978435986359577e-97
2822,3.7978435437688664e-97
2823,3.797843488805222e-97
2824,3.797843433744855e-97
2825,3.797843378587594e-97
2826,3.7978433233332704e-97
2827,3.797843267981713e-97
2828,3.797843212532748e-97
2829,3.7978431569862076e-97
2830,3.7978431013419197e-97
2831,3.79784304559971e-97
2832,3.7978429897594073e-97
2833,3.7978429338208404e-97
2834,3.797842877783834e-97
2835,3.797842821648216e-97
2836,3.7978427654138134e-97
2837,3.797842709080451e-97
2838,3.797842652647956e-97
2839,3.7978425961161544e-97
2840,3.7978425394848696e-97
2841,3.797842482753926e-97
2842,3.7978424259231513e-97
2843,3.7978423689923685e-97
2844,3.7978423119614005e-97
2845,3.7978422548300715e-97
2846,3.7978421975982044e-97
2847,3.797842140265625e-97
2848,3.797842082832154e-97
2849,3.7978420252976135e-97
2850,3.7978419676618254e-97
2851,3.7978419099246135e-97
2852,3.7978418520857964e-97
2853,3.797841794145198e-97
2854,3.797841736102639e-97
2855,3.7978416779579383e-97
2856,3.7978416197109163e-97
2857,3.7978415613613945e-97
2858,3.7978415029091915e-97
2859,3.797841444354127e-97
2860,3.79784138569602e-97
2861,3.7978413269346887e-97
2862,3.7978412680699517e-97
2863,3.797841209101626e-97
2864,3.7978411500295317e-97
2865,3.797841090853485e-97
2866,3.797841031573301e-97
2867,3.7978409721888e-97
2868,3.797840912699797e-97
2869,3.7978408531061073e-97
2870,3.7978407934075467e-97
2871,3.7978407336039316e-97
2872,3.7978406736950754e-97
2873,3.797840613680795e-97
2874,3.7978405535609045e-97
2875,3.797840493335218e-97
2876,3.797840433003548e-97
2877,3.7978403725657104e-97
2878,3.797840312021515e-97
2879,3.7978402513707773e-97
2880,3.79784019061331e-97
2881,3.7978401297489234e-97
2882,3.79784006877743e-97
2883,3.7978400076986425e-97
2884,3.797839946512371e-97
2885,3.7978398852184256e-97
2886,3.797839823816618e-97
2887,3.7978397623067597e-97
2888,3.797839700688658e-97
2889,3.797839638962124e-97
2890,3.7978395771269657e-97
2891,3.797839515182993e-97
2892,3.797839453130014e-97
2893,3.797839390967837e-97
2894,3.79783932869627e-97
2895,3.79783926631512e-97
2896,3.797839203824194e-97
2897,3.797839141223299e-97
2898,3.797839078512243e-97
2899,3.797839015690831e-97
2900,3.7978389527588664e-97
2901,3.7978388897161596e-97
2902,3.7978388265625115e-97
2903,3.7978387632977286e-97
2904,3.797838699921615e-97
2905,3.797838636433976e-97
2906,3.797838572834614e-97
2907,3.7978385091233317e-97
2908,3.797838445299935e-97
2909,3.7978383813642233e-97
2910,3.7978383173160023e-97
2911,3.7978382531550696e-97
2912,3.7978381888812303e-97
2913,3.7978381244942853e-97
2914,3.797838059994035e-97
2915,3.79783799538028e-97
2916,3.797837930652819e-97
2917,3.797837865811456e-97
2918,3.7978378008559874e-97
2919,3.797837735786213e-97
2920,3.797837670601933e-97
2921,3.7978376053029424e-97
2922,3.7978375398890427e-97
2923,3.7978374743600314e-97
2924,3.7978374087157033e-97
2925,3.797837342955859e-97
2926,3.797837277080293e-97
2927,3.797837211088803e-97
2928,3.797837144981183e-97
2929,3.797837078757231e-97
2930,3.7978370124167403e-97
2931,3.797836945959507e-97
2932,3.797836879385325e-97
2933,3.797836812693989e-97
2934,3.7978367458852943e-97
2935,3.7978366789590304e-97
2936,3.7978366119149936e-97
2937,3.7978365447529773e-97
2938,3.7978364774727704e-97
2939,3.7978364100741676e-97
2940,3.7978363425569604e-97
2941,3.7978362749209384e-97
2942,3.7978362071658957e-97
2943,3.797836139291619e-97
2944,3.7978360712979025e-97
2945,3.7978360031845316e-97
2946,3.7978359349512995e-97
2947,3.797835866597993e-97
2948,3.797835798124403e-97
2949,3.797835729530314e-97
2950,3.7978356608155177e-97
2951,3.7978355919798e-97
2952,3.7978355230229496e-97
2953,3.7978354539447516e-97
2954,3.7978353847449943e-97
2955,3.7978353154234595e-97
2956,3.797835245979939e-97
2957,3.7978351764142136e-97
2958,3.7978351067260706e-97
2959,3.7978350369152925e-97
2960,3.797834966981666e-97
2961,3.7978348969249746e-97
2962,3.7978348267449983e-97
2963,3.7978347564415245e-97
2964,3.797834686014334e-97
2965,3.797834615463209e-97
2966,3.79783454478793e-97
2967,3.7978344739882814e-97
2968,3.7978344030640436e-97
2969,3.797834332014996e-97
2970,3.7978342608409206e-97
2971,3.7978341895415957e-97
2972,3.797834118116803e-97
2973,3.7978340465663186e-97
2974,3.797833974889924e-97
2975,3.797833903087397e-97
2976,3.7978338311585155e-97
2977,3.797833759103057e-97
2978,3.7978336869207985e-97
2979,3.7978336146115174e-97
2980,3.797833542174991e-97
2981,3.797833469610993e-97
2982,3.797833396919301e-97
2983,3.7978333240996897e-97
2984,3.7978332511519355e-97
2985,3.797833178075811e-97
2986,3.79783310487109e-97
2987,3.797833031537546e-97
2988,3.7978329580749547e-97
2989,3.7978328844830864e-97
2990,3.797832810761717e-97
2991,3.7978327369106144e-97
2992,3.7978326629295534e-97
2993,3.7978325888183045e-97
2994,3.7978325145766383e-97
2995,3.797832440204325e-97
2996,3.7978323657011355e-97
2997,3.7978322910668384e-97
2998,3.7978322163012036e-97
2999,3.797832141404001e-97
3000,3.7978320663749973e-97
3001,3.7978319912139626e-97
3002,3.7978319159206605e-97
3003,3.797831840494864e-97
3004,3.797831764936337e-97
3005,3.797831689244844e-97
3006,3.797831613420155e-97
3007,3.7978315374620325e-97
3008,3.7978314613702433e-97
3009,3.7978313851445503e-97
3010,3.797831308784722e-97
3011,3.797831232290517e-97
3012,3.797831155661703e-97
3013,3.7978310788980407e-97
3014,3.797831001999294e-97
3015,3.797830924965226e-97
3016,3.7978308477955956e-97
3017,3.7978307704901673e-97
3018,3.797830693048701e-97
3019,3.7978306154709566e-97
3020,3.7978305377566955e-97
3021,3.7978304599056765e-97
3022,3.79783038191766e-97
3023,3.797830303792404e-97
3024,3.797830225529667e-97
3025,3.797830147129209e-97
3026,3.797830068590784e-97
3027,3.7978299899141516e-97
3028,3.797829911099068e-97
3029,3.79782983214529e-97
3030,3.797829753052574e-97
3031,3.797829673820674e-97
3032,3.7978295944493474e-97
3033,3.797829514938347e-97
3034,3.797829435287427e-97
3035,3.7978293554963414e-97
3036,3.797829275564843e-97
3037,3.797829195492686e-97
3038,3.7978291152796227e-97
3039,3.797829034925405e-97
3040,3.797828954429783e-97
3041,3.7978288737925115e-97
3042,3.7978287930133364e-97
3043,3.797828712092012e-97
3044,3.7978286310282864e-97
3045,3.797828549821909e-97
3046,3.797828468472629e-97
3047,3.797828386980195e-97
3048,3.797828305344355e-97
3049,3.7978282235648575e-97
3050,3.797828141641447e-97
3051,3.797828059573874e-97
3052,3.7978279773618833e-97
3053,3.79782789500522e-97
3054,3.7978278125036283e-97
3055,3.7978277298568565e-97
3056,3.797827647064647e-97
3057,3.7978275641267446e-97
3058,3.7978274810428927e-97
3059,3.7978273978128344e-97
3060,3.797827314436312e-97
3061,3.797827230913068e-97
3062,3.797827147242845e-97
3063,3.797827063425384e-97
3064,3.7978269794604254e-97
3065,3.7978268953477106e-97
3066,3.7978268110869776e-97
3067,3.797826726677969e-97
3068,3.7978266421204213e-97
3069,3.7978265574140735e-97
3070,3.797826472558665e-97
3071,3.7978263875539324e-97
3072,3.797826302399613e-97
3073,3.7978262170954435e-97
3074,3.797826131641162e-97
3075,3.7978260460365027e-97
3076,3.7978259602811993e-97
3077,3.7978258743749905e-97
3078,3.797825788317608e-97
3079,3.797825702108787e-97
3080,3.7978256157482604e-97
3081,3.797825529235761e-97
3082,3.797825442571023e-97
3083,3.797825355753777e-97
3084,3.797825268783754e-97
3085,3.797825181660687e-97
3086,3.7978250943843055e-97
3087,3.79782500695434e-97
3088,3.7978249193705215e-97
3089,3.7978248316325765e-97
3090,3.7978247437402357e-97
3091,3.7978246556932284e-97
3092,3.7978245674912795e-97
3093,3.7978244791341184e-97
3094,3.797824390621472e-97
3095,3.797824301953065e-97
3096,3.797824213128626e-97
3097,3.797824124147879e-97
3098,3.797824035010547e-97
3099,3.797823945716358e-97
3100,3.7978238562650336e-97
3101,3.7978237666562984e-97
3102,3.7978236768898747e-97
3103,3.797823586965485e-97
3104,3.7978234968828527e-97
3105,3.7978234066416966e-97
3106,3.797823316241742e-97
3107,3.797823225682706e-97
3108,3.7978231349643087e-97
3109,3.7978230440862705e-97
3110,3.7978229530483115e-97
3111,3.7978228618501483e-97
3112,3.7978227704915013e-97
3113,3.797822678972086e-97
3114,3.79782258729162e-97
3115,3.797822495449821e-97
3116,3.797822403446403e-97
3117,3.797822311281085e-97
3118,3.7978222189535784e-97
3119,3.7978221264636e-97
3120,3.797822033810863e-97
3121,3.797821940995083e-97
3122,3.7978218480159686e-97
3123,3.797821754873236e-97
3124,3.7978216615665966e-97
3125,3.797821568095764e-97
3126,3.797821474460445e-97
3127,3.797821380660352e-97
3128,3.797821286695197e-97
3129,3.7978211925646866e-97
3130,3.797821098268532e-97
3131,3.7978210038064396e-97
3132,3.7978209091781197e-97
3133,3.7978208143832767e-97
3134,3.7978207194216217e-97
3135,3.7978206242928574e-97
3136,3.797820528996694e-97
3137,3.797820433532832e-97
3138,3.7978203379009795e-97
3139,3.7978202421008396e-97
3140,3.7978201461321163e-97
3141,3.797820049994515e-97
3142,3.7978199536877344e-97
3143,3.797819857211482e-97
3144,3.7978197605654544e-97
3145,3.7978196637493544e-97
3146,3.7978195667628857e-97
3147,3.7978194696057446e-97
3148,3.797819372277634e-97
3149,3.79781927477825e-97
3150,3.797819177107294e-97
3151,3.797819079264462e-97
3152,3.797818981249453e-97
3153,3.797818883061962e-97
3154,3.797818784701689e-97
3155,3.797818686168327e-97
3156,3.7978185874615716e-97
3157,3.7978184885811185e-97
3158,3.797818389526663e-97
3159,3.7978182902978964e-97
3160,3.7978181908945146e-97
3161,3.797818091316207e-97
3162,3.79781799156267e-97
3163,3.797817891633592e-97
3164,3.797817791528666e-97
3165,3.797817691247582e-97
3166,3.797817590790029e-97
3167,3.797817490155696e-97
3168,3.797817389344276e-97
3169,3.7978172883554537e-97
3170,3.797817187188917e-97
3171,3.797817085844355e-97
3172,3.797816984321452e-97
3173,3.7978168826198973e-97
3174,3.7978167807393736e-97
3175,3.7978166786795686e-97
3176,3.7978165764401636e-97
3177,3.7978164740208463e-97
3178,3.797816371421297e-97
3179,3.7978162686412003e-97
3180,3.7978161656802375e-97
3181,3.7978160625380905e-97
3182,3.797815959214441e-97
3183,3.7978158557089704e-97
3184,3.7978157520213565e-97
3185,3.7978156481512797e-97
3186,3.79781554409842e-97
3187,3.7978154398624554e-97
3188,3.7978153354430624e-97
3189,3.79781523083992e-97
3190,3.797815126052703e-97
3191,3.7978150210810897e-97
3192,3.797814915924753e-97
3193,3.7978148105833697e-97
3194,3.797814705056615e-97
3195,3.79781459934416e-97
3196,3.797814493445679e-97
3197,3.797814387360846e-97
3198,3.7978142810893317e-97
3199,3.797814174630808e-97
3200,3.797814067984947e-97
3201,3.7978139611514156e-97
3202,3.797813854129886e-97
3203,3.7978137469200293e-97
3204,3.797813639521511e-97
3205,3.797813531934e-97
3206,3.7978134241571637e-97
3207,3.797813316190669e-97
3208,3.797813208034182e-97
3209,3.797813099687369e-97
3210,3.797812991149895e-97
3211,3.797812882421424e-97
3212,3.797812773501621e-97
3213,3.797812664390148e-97
3214,3.797812555086667e-97
3215,3.7978124455908415e-97
3216,3.797812335902334e-97
3217,3.797812226020803e-97
3218,3.797812115945912e-97
3219,3.797812005677317e-97
3220,3.7978118952146806e-97
3221,3.797811784557659e-97
3222,3.79781167370591e-97
3223,3.7978115626590936e-97
3224,3.797811451416863e-97
3225,3.797811339978877e-97
3226,3.7978112283447915e-97
3227,3.797811116514259e-97
3228,3.7978110044869346e-97
3229,3.797810892262473e-97
3230,3.797810779840527e-97
3231,3.7978106672207483e-97
3232,3.79781055440279e-97
3233,3.7978104413863014e-97
3234,3.7978103281709353e-97
3235,3.7978102147563416e-97
3236,3.7978101011421676e-97
3237,3.797809987328064e-97
3238,3.7978098733136784e-97
3239,3.7978097590986595e-97
3240,3.7978096446826516e-97
3241,3.797809530065304e-97
3242,3.797809415246259e-97
3243,3.7978093002251656e-97
3244,3.797809185001666e-97
3245,3.797809069575405e-97
3246,3.797808953946025e-97
3247,3.797808838113168e-97
3248,3.797808722076477e-97
3249,3.7978086058355936e-97
3250,3.797808489390158e-97
3251,3.7978083727398095e-97
3252,3.797808255884189e-97
3253,3.797808138822934e-97
3254,3.797808021555684e-97
3255,3.797807904082075e-97
3256,3.797807786401745e-97
3257,3.7978076685143284e-97
3258,3.7978075504194645e-97
3259,3.7978074321167844e-97
3260,3.797807313605925e-97
3261,3.7978071948865177e-97
3262,3.7978070759581977e-97
3263,3.797806956820596e-97
3264,3.7978068374733453e-97
3265,3.797806717916077e-97
3266,3.797806598148419e-97
3267,3.7978064781700037e-97
3268,3.7978063579804606e-97
3269,3.7978062375794145e-97
3270,3.7978061169664976e-97
3271,3.7978059961413333e-97
3272,3.7978058751035513e-97
3273,3.797805753852776e-97
3274,3.797805632388633e-97
3275,3.7978055107107454e-97
3276,3.797805388818741e-97
3277,3.7978052667122384e-97
3278,3.7978051443908613e-97
3279,3.797805021854234e-97
3280,3.7978048991019747e-97
3281,3.7978047761337053e-97
3282,3.797804652949046e-97
3283,3.797804529547616e-97
3284,3.7978044059290353e-97
3285,3.797804282092918e-97
3286,3.7978041580388835e-97
3287,3.797804033766549e-97
3288,3.79780390927553e-97
3289,3.7978037845654403e-97
3290,3.797803659635896e-97
3291,3.7978035344865105e-97
3292,3.797803409116896e-97
3293,3.7978032835266675e-97
3294,3.7978031577154333e-97
3295,3.797803031682807e-97
3296,3.7978029054283985e-97
3297,3.797802778951816e-97
3298,3.7978026522526714e-97
3299,3.797802525330572e-97
3300,3.797802398185125e-97
3301,3.797802270815936e-97
3302,3.7978021432226135e-97
3303,3.797802015404762e-97
3304,3.7978018873619875e-97
3305,3.797801759093893e-97
3306,3.797801630600082e-97
3307,3.797801501880159e-97
3308,3.7978013729337253e-97
3309,3.79780124376038e-97
3310,3.7978011143597275e-97
3311,3.7978009847313644e-97
3312,3.7978008548748927e-97
3313,3.797800724789909e-97
3314,3.797800594476014e-97
3315,3.797800463932802e-97
3316,3.7978003331598713e-97
3317,3.797800202156815e-97
3318,3.7978000709232317e-97
3319,3.797799939458715e-97
3320,3.7977998077628555e-97
3321,3.7977996758352497e-97
3322,3.797799543675488e-97
3323,3.7977994112831615e-97
3324,3.797799278657863e-97
3325,3.797799145799181e-97
3326,3.7977990127067045e-97
3327,3.7977988793800247e-97
3328,3.7977987458187246e-97
3329,3.7977986120223963e-97
3330,3.797798477990624e-97
3331,3.7977983437229947e-97
3332,3.7977982092190903e-97
3333,3.797798074478498e-97
3334,3.7977979395007995e-97
3335,3.7977978042855783e-97
3336,3.797797668832418e-97
3337,3.797797533140898e-97
3338,3.7977973972106e-97
3339,3.797797261041101e-97
3340,3.797797124631984e-97
3341,3.7977969879828246e-97
3342,3.797796851093202e-97
3343,3.797796713962694e-97
3344,3.797796576590873e-97
3345,3.797796438977317e-97
3346,3.797796301121601e-97
3347,3.797796163023297e-97
3348,3.797796024681981e-97
3349,3.7977958860972227e-97
3350,3.797795747268595e-97
3351,3.7977956081956673e-97
3352,3.797795468878012e-97
