,0
1019,5.654406991718809e-12
1020,5.71496315450298e-12
1021,5.7761860432215e-12
1022,5.837516046600995e-12
1023,5.899551459851852e-12
1024,5.962391089859172e-12
1025,6.025340663153256e-12
1026,6.0889067106439265e-12
1027,6.153396933836352e-12
1028,6.217999988168049e-12
1029,6.283149544995052e-12
1030,6.349324760815872e-12
1031,6.415615755813149e-12
1032,6.4824032143602086e-12
1033,6.550298376651351e-12
1034,6.618312327310832e-12
1035,6.686793623438104e-12
1036,6.756444247367136e-12
1037,6.8262167309931514e-12
1038,6.8964791839910365e-12
1039,6.968047044133524e-12
1040,7.039740118339937e-12
1041,7.1115586256826195e-12
1042,7.185061033119139e-12
1043,7.2587201185196955e-12
1044,7.332508076759371e-12
1045,7.407684356647636e-12
1046,7.48343821467219e-12
1047,7.559324610517767e-12
1048,7.635946236767634e-12
1049,7.713844988406201e-12
1050,7.791880030538551e-12
1051,7.870051601616116e-12
1052,7.950086225635518e-12
1053,8.030321189338897e-12
1054,8.11069653093627e-12
1055,8.192311231305285e-12
1056,8.274798479541667e-12
1057,8.357430046234168e-12
1058,8.440672907553199e-12
1059,8.525465912360587e-12
1060,8.610407269740059e-12
1061,8.695497239246628e-12
1062,8.782481197920284e-12
1063,8.869787044354743e-12
1064,8.957245639789645e-12
1065,9.046005827417524e-12
1066,9.135732016122503e-12
1067,9.225615188421141e-12
1068,9.316205157155439e-12
1069,9.408408718564806e-12
1070,9.500773597940516e-12
1071,9.593300077521618e-12
1072,9.688060408441397e-12
1073,9.783040084238241e-12
1074,9.878185935047548e-12
1075,9.974736461250562e-12
1076,1.0072389346555722e-11
1077,1.0170213083878994e-11
1078,1.0268620307704698e-11
1079,1.0369005793761837e-11
1080,1.046956691275269e-11
1081,1.0570303971961461e-11
1082,1.067307825913481e-11
1083,1.0776437246640959e-11
1084,1.0879977069471984e-11
1085,1.0984800073517027e-11
1086,1.1091018420027295e-11
1087,1.119742260455214e-11
1088,1.130436913903154e-11
1089,1.1413509350743641e-11
1090,1.1522840512519837e-11
1091,1.16323629584429e-11
1092,1.174411361437254e-11
1093,1.1856435398650967e-11
1094,1.1968953699422384e-11
1095,1.2083039519214989e-11
1096,1.2198416613263616e-11
1097,1.2313995569327083e-11
1098,1.24305001818254e-11
1099,1.2548998327369177e-11
1100,1.2667703795470294e-11
1101,1.2786713603115453e-11
1102,1.2908399608892233e-11
1103,1.3030298514656282e-11
1104,1.3152410692893543e-11
1105,1.327684449946114e-11
1106,1.3402004850087921e-11
1107,1.3527384179360258e-11
1108,1.3654562091772438e-11
1109,1.3783052988848712e-11
1110,1.3911768691641841e-11
1111,1.4041786607531213e-11
1112,1.4173678259961444e-11
1113,1.4305800668016134e-11
1114,1.4438757475970376e-11
1115,1.4574121213027017e-11
1116,1.4709721780412245e-11
1117,1.4845719412952294e-11
1118,1.498462769744633e-11
1119,1.5123779013752746e-11
1120,1.526317378707553e-11
1121,1.5405448942227413e-11
1122,1.5548224745882558e-11
1123,1.5691250347899306e-11
1124,1.5836841636381442e-11
1125,1.598331682808636e-11
1126,1.613004829054321e-11
1127,1.6279068009909465e-11
1128,1.642931866619965e-11
1129,1.657983219873427e-11
1130,1.6732395915384642e-11
1131,1.6886499302314123e-11
1132,1.7040872306163836e-11
1133,1.7197098910130492e-11
1134,1.7355133497081223e-11
1135,1.751344457891671e-11
1136,1.7673456338999757e-11
1137,1.7835501812616602e-11
1138,1.7997830798501117e-11
1139,1.8161753417755273e-11
1140,1.8327890696007823e-11
1141,1.84943186454837e-11
1142,1.866228131705696e-11
1143,1.8832592563428667e-11
1144,1.9003201783731017e-11
1145,1.917533724705617e-11
1146,1.934990588486218e-11
1147,1.952477994526226e-11
1148,1.9701224542602383e-11
1149,1.988013526943598e-11
1150,2.005935901571241e-11
1151,2.0240252749060702e-11
1152,2.04235915513706e-11
1153,2.0607251120412562e-11
1154,2.0792737708748773e-11
1155,2.098059187654727e-11
1156,2.1168774711088094e-11
1157,2.1359001647990667e-11
1158,2.1551459789693115e-11
1159,2.1744254653175882e-11
1160,2.1939373264792195e-11
1161,2.213652532219032e-11
1162,2.2334022313767365e-11
1163,2.253418781714255e-11
1164,2.273612508051074e-11
1165,2.2938415650176343e-11
1166,2.314378721194099e-11
1167,2.3350602335277832e-11
1168,2.355777929913636e-11
1169,2.37690869519729e-11
1170,2.3981561783151934e-11
1171,2.4194408356985546e-11
1172,2.440972138234633e-11
1173,2.4627977290438004e-11
1174,2.484661505566239e-11
1175,2.5066080325126124e-11
1176,2.5290242853251667e-11
1177,2.551479757263613e-11
1178,2.573974516944973e-11
1179,2.5968754550024242e-11
1180,2.619935106490023e-11
1181,2.6430351027832187e-11
1182,2.6663922729981976e-11
1183,2.690068784669361e-11
1184,2.7137867203946145e-11
1185,2.7376166927733228e-11
1186,2.7619229440259302e-11
1187,2.7862717211146898e-11
1188,2.8106630984419837e-11
1189,2.8355406712586627e-11
1190,2.8605333930418523e-11
1191,2.8855698416986402e-11
1192,2.9109660013136566e-11
1193,2.9366159748310883e-11
1194,2.9623108251389495e-11
1195,2.9882439312547115e-11
1196,3.014564669585351e-11
1197,3.040931458265495e-11
1198,3.0674204342316547e-11
1199,3.094425658844419e-11
1200,3.121478131372598e-11
1201,3.1485779344802243e-11
1202,3.176246116671232e-11
1203,3.203998229653257e-11
1204,3.2317988972940964e-11
1205,3.2600742238359484e-11
1206,3.288540147403831e-11
1207,3.3170558745017266e-11
1208,3.34595918209774e-11
1209,3.3751533023265327e-11
1210,3.404398500126139e-11
1211,3.4339512285844685e-11
1212,3.463888149929986e-11
1213,3.493877448438807e-11
1214,3.524101650270695e-11
1215,3.554796198028153e-11
1216,3.585544448479489e-11
1217,3.616462798553976e-11
1218,3.647930021337832e-11
1219,3.6794522986749074e-11
1220,3.71108861760427e-11
1221,3.743349267353991e-11
1222,3.775666359823522e-11
1223,3.808039993763927e-11
1224,3.841210436805213e-11
1225,3.874448169853346e-11
1226,3.9077440551098e-11
1227,3.941387391341601e-11
1228,3.9755666991776416e-11
1229,4.0098058065855687e-11
1230,4.044104818189531e-11
1231,4.079086592364396e-11
1232,4.1142977322638327e-11
1233,4.1495704770111335e-11
1234,4.185053377830279e-11
1235,4.2212579687446315e-11
1236,4.2575259026321385e-11
1237,4.293857290316406e-11
1238,4.330749535152755e-11
1239,4.3680344678831505e-11
1240,4.405384633734451e-11
1241,4.4428369683050805e-11
1242,4.481161067800681e-11
1243,4.5195522185259224e-11
1244,4.5580105377922836e-11
1245,4.596972144360514e-11
1246,4.636426850090083e-11
1247,4.675950585138729e-11
1248,4.715543470278754e-11
1249,4.756076910364411e-11
1250,4.796689039514624e-11
1251,4.837372222992198e-11
1252,4.878572383085583e-11
1253,4.920296258055327e-11
1254,4.962093132444143e-11
1255,5.0039852541659696e-11
1256,5.046860397572212e-11
1257,5.089810554637339e-11
1258,5.132835856603719e-11
1259,5.176423929930081e-11
1260,5.220551848000034e-11
1261,5.2647569715619474e-11
1262,5.309062751429148e-11
1263,5.3543932884519214e-11
1264,5.399803135048358e-11
1265,5.445292429976872e-11
1266,5.491412906870514e-11
1267,5.5380527624984416e-11
1268,5.584774218461337e-11
1269,5.631690514775119e-11
1270,5.67958605430209e-11
1271,5.7275653910871696e-11
1272,5.775628671740346e-11
1273,5.82450933265331e-11
1274,5.873808041839915e-11
1275,5.923193003246065e-11
1276,5.972850159048419e-11
1277,6.023496940364453e-11
1278,6.074232332463988e-11
1279,6.12505649037862e-11
1280,6.176717537459187e-11
1281,6.228832607690731e-11
1282,6.28103885759861e-11
1283,6.3335572446019e-11
1284,6.387081745479875e-11
1285,6.440699891949858e-11
1286,6.494411847852239e-11
1287,6.549069664621388e-11
1288,6.604130025883849e-11
1289,6.659286719852905e-11
1290,6.714888320636235e-11
1291,6.771421736402998e-11
1292,6.828054062107153e-11
1293,6.884785470799467e-11
1294,6.9426695801992e-11
1295,7.00080896165749e-11
1296,7.059050062822657e-11
1297,7.117976799645191e-11
1298,7.177669239142556e-11
1299,7.23746611555027e-11
1300,7.297429392437366e-11
1301,7.358822007999027e-11
1302,7.420322035069719e-11
1303,7.481929661574393e-11
1304,7.544124845717931e-11
1305,7.607365312435067e-11
1306,7.670716423629255e-11
1307,7.734178372881749e-11
1308,7.798701758114579e-11
1309,7.8638342935226e-11
1310,7.929080783737848e-11
1311,7.994441428133244e-11
1312,8.061392290792917e-11
1313,8.128461920475726e-11
1314,8.195648894071788e-11
1315,8.263502099405552e-11
1316,8.332434065960664e-11
1317,8.401486634741166e-11
1318,8.470660016750133e-11
1319,8.541112214661185e-11
1320,8.612070250906723e-11
1321,8.683152434153336e-11
1322,8.754614113705385e-11
1323,8.827518102388199e-11
1324,8.900549642676421e-11
1325,8.973708957731628e-11
1326,9.047951349338692e-11
1327,9.122973422691763e-11
1328,9.198126753413539e-11
1329,9.273493993698863e-11
1330,9.350548402865329e-11
1331,9.427737625139503e-11
1332,9.505061896387547e-11
1333,9.583402101836784e-11
1334,9.662669725939451e-11
1335,9.742076035351163e-11
1336,9.821667143574986e-11
1337,9.903141115692248e-11
1338,9.984757633306177e-11
1339,1.0066516945811326e-10
1340,1.0149104596307563e-10
1341,1.0232978221382725e-10
1342,1.0316998590344448e-10
1343,1.0401165959932665e-10
1344,1.048687637127316e-10
1345,1.0573205524800225e-10
1346,1.0659685718362365e-10
1347,1.074659384321527e-10
1348,1.0835280266412816e-10
1349,1.0924121853882616e-10
1350,1.1013118877096737e-10
1351,1.1103368578322764e-10
1352,1.1194620898309641e-10
1353,1.1286032871815519e-10
1354,1.1377619517307821e-10
1355,1.1471332687612604e-10
1356,1.156520981689626e-10
1357,1.1659251192017845e-10
1358,1.1754410410386365e-10
1359,1.1850803692192375e-10
1360,1.1947365622051805e-10
1361,1.2044096495027593e-10
1362,1.214297189012911e-10
1363,1.2242106264237705e-10
1364,1.2341414082165024e-10
1365,1.2441875265559254e-10
1366,1.2543634788054956e-10
1367,1.264557234728187e-10
1368,1.2747688254729152e-10
1369,1.2852116387166982e-10
1370,1.2956737311382393e-10
1371,1.3061541278585288e-10
1372,1.3167896417914085e-10
1373,1.3275579480631982e-10
1374,1.338345094379991e-10
1375,1.3491511137039166e-10
1376,1.3601342542798892e-10
1377,1.3712349537929376e-10
1378,1.3823550749001508e-10
1379,1.3934946515811202e-10
1380,1.4048412591191742e-10
1381,1.4162824026206286e-10
1382,1.4277435633508337e-10
1383,1.4392247763314884e-10
1384,1.4509512201603878e-10
1385,1.4627410040239878e-10
1386,1.4745514150911305e-10
1387,1.4863824894507134e-10
1388,1.498505676773586e-10
1389,1.510652444946569e-10
1390,1.5228204648962872e-10
1391,1.535056765599846e-10
1392,1.547547158589142e-10
1393,1.56005940455491e-10
1394,1.5725935417306276e-10
1395,1.585255337950776e-10
1396,1.5981192003191608e-10
1397,1.6110055690791528e-10
1398,1.623914483607428e-10
1399,1.637020241769382e-10
1400,1.6502663566717291e-10
1401,1.6635356467476394e-10
1402,1.676828152543875e-10
1403,1.6903969114994207e-10
1404,1.7040342173624294e-10
1405,1.7176953828194425e-10
1406,1.7314187541330587e-10
1407,1.7454318296625675e-10
1408,1.759469422225796e-10
1409,1.7735315747171913e-10
1410,1.7877506399801158e-10
1411,1.802172542049519e-10
1412,1.816619676427928e-10
1413,1.8310920872612195e-10
1414,1.845827544275317e-10
1415,1.8606676730131438e-10
1416,1.8755337657815329e-10
1417,1.890459334311013e-10
1418,1.9057164402055933e-10
1419,1.9210002396662722e-10
1420,1.936310779395507e-10
1421,1.9517501182315365e-10
1422,1.9674605059891772e-10
1423,1.9831983803663587e-10
1424,1.9989637894530481e-10
1425,2.01493909000978e-10
1426,2.0311133278944352e-10
1427,2.0473158639420902e-10
1428,2.0635467476625609e-10
1429,2.0800808829306277e-10
1430,2.0967297238259088e-10
1431,2.1134076932406578e-10
1432,2.1301269190268055e-10
1433,2.1472313771722433e-10
1434,2.1643657609765986e-10
1435,2.1815301227971123e-10
1436,2.198847454586238e-10
1437,2.2164477175206046e-10
1438,2.234078773564543e-10
1439,2.2517406765929602e-10
1440,2.2696809620304883e-10
1441,2.2877883311849034e-10
1442,2.305927380672285e-10
1443,2.3240981659198054e-10
1444,2.342702062692499e-10
1445,2.3613433288952205e-10
1446,2.3800172095270146e-10
1447,2.3988125079374296e-10
1448,2.4179670367002705e-10
1449,2.437155077886698e-10
1450,2.456376690129278e-10
1451,2.475826818761195e-10
1452,2.4955402926011527e-10
1453,2.51528825678431e-10
1454,2.535070771654164e-10
1455,2.555201998262019e-10
1456,2.575487818075524e-10
1457,2.5958091295977555e-10
1458,2.616169970771471e-10
1459,2.6370053664954883e-10
1460,2.657877215455823e-10
1461,2.678785581430201e-10
1462,2.699871539125896e-10
1463,2.7213058881641493e-10
1464,2.7427777383558796e-10
1465,2.764287155312219e-10
1466,2.7861266649346567e-10
1467,2.808174210213146e-10
1468,2.8302603294813896e-10
1469,2.8523850902275194e-10
1470,2.8750074139068327e-10
1471,2.897682700655803e-10
1472,2.920397659678816e-10
1473,2.943310447887397e-10
1474,2.966587605638339e-10
1475,2.9899054886852853e-10
1476,3.013264168280251e-10
1477,3.037009077627584e-10
1478,3.0609428548266013e-10
1479,3.0849185061302004e-10
1480,3.1089878958976403e-10
1481,3.133617230673231e-10
1482,3.1582896564876166e-10
1483,3.1830052487318374e-10
1484,3.207782301302408e-10
1485,3.2331677687402434e-10
1486,3.258597650131842e-10
1487,3.2840720231827887e-10
1488,3.3095909657346106e-10
1489,3.3357470381712375e-10
1490,3.3619535821863827e-10
1491,3.388205976694608e-10
1492,3.414504301914827e-10
1493,3.441443612338272e-10
1494,3.468446433680539e-10
1495,3.495496498667073e-10
1496,3.5225938899542094e-10
1497,3.550348338930853e-10
1498,3.578167467572617e-10
1499,3.606035268053839e-10
1500,3.6339518255295786e-10
1501,3.662554387981571e-10
1502,3.691210276860214e-10
1503,3.719916301557506e-10
1504,3.748695314041229e-10
1505,3.778157300703077e-10
1506,3.807670833516542e-10
1507,3.8372360026655074e-10
1508,3.866915621343722e-10
1509,3.897255039161733e-10
1510,3.927647538267491e-10
1511,3.9580932115307274e-10
1512,3.988709456823877e-10
1513,4.019948036798116e-10
1514,4.051241271216322e-10
1515,4.0825892557005536e-10
1516,4.1141793226928667e-10
1517,4.1463392497989574e-10
1518,4.178555443319553e-10
1519,4.210828001696967e-10
1520,4.243430287937759e-10
1521,4.2765342093228234e-10
1522,4.309696048715872e-10
1523,4.342915907448809e-10
1524,4.376587275550961e-10
1525,4.4106919765746867e-10
1526,4.4448563465503955e-10
1527,4.4790804898733934e-10
1528,4.5137473593107777e-10
1529,4.5488761492354695e-10
1530,4.5840663998374895e-10
1531,4.6193182186468954e-10
1532,4.6550258274688355e-10
1533,4.691202409589969e-10
1534,4.72744228558452e-10
1535,4.763745566189849e-10
1536,4.80054062381497e-10
1537,4.837789100196203e-10
1538,4.875102745815353e-10
1539,4.912481674690868e-10
1540,4.950412382847127e-10
1541,4.988757259072184e-10
1542,5.027169222774059e-10
1543,5.065648391327291e-10
1544,5.10476446496216e-10
1545,5.144230654920067e-10
1546,5.18376589418245e-10
1547,5.223370303556207e-10
1548,5.263722991724603e-10
1549,5.304335822432891e-10
1550,5.345019708584868e-10
1551,5.385774774497312e-10
1552,5.42741688122866e-10
1553,5.469202097696582e-10
1554,5.511060420790243e-10
1555,5.553069185673375e-10
1556,5.595977883559523e-10
1557,5.638961653691774e-10
1558,5.682020627414601e-10
1559,5.725415523482631e-10
1560,5.769571242580446e-10
1561,5.813804215686972e-10
1562,5.858114577963836e-10
1563,5.902882612930732e-10
1564,5.948313326753921e-10
1565,5.993823525290239e-10
1566,6.03941334760407e-10
1567,6.08561292504352e-10
1568,6.132347067450832e-10
1569,6.17916297502288e-10
1570,6.226060790813861e-10
1571,6.273752034567482e-10
1572,6.321818505274175e-10
1573,6.369969072159468e-10
1574,6.418203882355822e-10
1575,6.4674486591347e-10
1576,6.516876829262419e-10
1577,6.566391477969586e-10
1578,6.61612373876581e-10
1579,6.666854698527953e-10
1580,6.717674416203431e-10
1581,6.768583047080783e-10
1582,6.81997491933826e-10
1583,6.872125274088399e-10
1584,6.924366870095509e-10
1585,6.97669986699289e-10
1586,7.029873068357091e-10
1587,7.083559242277236e-10
1588,7.137339344491336e-10
1589,7.191213539333827e-10
1590,7.245952952905398e-10
1591,7.301209591893234e-10
1592,7.356562906827613e-10
1593,7.4120130668502e-10
1594,7.468387610747829e-10
1595,7.525249922770073e-10
1596,7.582211719990458e-10
1597,7.639273176465616e-10
1598,7.697353889781156e-10
1599,7.755857651253852e-10
1600,7.814463769769805e-10
1601,7.873172424410174e-10
1602,7.933032494022291e-10
1603,7.993214056184953e-10
1604,8.053500910835243e-10
1605,8.113893242190059e-10
1606,8.17560802945314e-10
1607,8.237504324775112e-10
1608,8.299508912645206e-10
1609,8.361731664986979e-10
1610,8.425269049853839e-10
1611,8.488917598484501e-10
1612,8.552677505368083e-10
1613,8.616883477078283e-10
1614,8.682208102661764e-10
1615,8.747647018926957e-10
1616,8.813200425833766e-10
1617,8.879490906204638e-10
1618,8.946685991767369e-10
1619,9.013998640528308e-10
1620,9.081429058172831e-10
1621,9.14975065787595e-10
1622,9.218859607100498e-10
1623,9.288089467977754e-10
1624,9.357440452051404e-10
1625,9.428006959592458e-10
1626,9.499280680749124e-10
1627,9.570679100996886e-10
1628,9.642202438505858e-10
1629,9.714288198767014e-10
1630,9.787777607944168e-10
1631,9.86139559273234e-10
1632,9.935142378083873e-10
1633,1.0009018189344652e-09
1634,1.0084585246515692e-09
1635,1.0160474624934548e-09
1636,1.0236496777897793e-09
1637,1.0312651937704091e-09
1638,1.0389944068364173e-09
1639,1.0468157501965882e-09
1640,1.0546507776228337e-09
1641,1.062499513056415e-09
1642,1.0704100225591398e-09
1643,1.0784691216828505e-09
1644,1.0865423208449247e-09
1645,1.0946296447143952e-09
1646,1.102731118003455e-09
1647,1.1110410286755765e-09
1648,1.1193660600666187e-09
1649,1.1277056567652132e-09
1650,1.1360598442544097e-09
1651,1.1445442642222868e-09
1652,1.1531273605618384e-09
1653,1.1617254737137067e-09
1654,1.1703386299508814e-09
1655,1.179005373435769e-09
1656,1.187852893210563e-09
1657,1.1967158924270845e-09
1658,1.2055943981677266e-09
1659,1.214488437562262e-09
1660,1.2235699869255443e-09
1661,1.2327043701695413e-09
1662,1.2418547347451427e-09
1663,1.2510211086128304e-09
1664,1.2603087826166133e-09
1665,1.2697256211018565e-09
1666,1.2791589350961238e-09
1667,1.2886087534244932e-09
1668,1.2980925874529061e-09
1669,1.307798424677502e-09
1670,1.3175212430368757e-09
1671,1.3272610722407333e-09
1672,1.3370179420507597e-09
1673,1.3469528721249748e-09
