,0
7516,2.3848716893105074e-100
7517,2.3847432211414347e-100
7518,2.3846145407720066e-100
7519,2.384485647875425e-100
7520,2.384356542124465e-100
7521,2.384227223191484e-100
7522,2.384097690748416e-100
7523,2.3839679444667674e-100
7524,2.383837984017628e-100
7525,2.3837078090716576e-100
7526,2.383577419299098e-100
7527,2.3834468143697614e-100
7528,2.3833159939530403e-100
7529,2.383184957717899e-100
7530,2.383053705332881e-100
7531,2.3829222364660994e-100
7532,2.382790550785247e-100
7533,2.3826586479575876e-100
7534,2.382526527649961e-100
7535,2.3823941895287797e-100
7536,2.3822616332600306e-100
7537,2.382128858509275e-100
7538,2.381995864941645e-100
7539,2.381862652221846e-100
7540,2.3817292200141584e-100
7541,2.381595567982433e-100
7542,2.3814616957900933e-100
7543,2.3813276031001347e-100
7544,2.381193289575125e-100
7545,2.3810587548772016e-100
7546,2.380923998668075e-100
7547,2.380789020609027e-100
7548,2.3806538203609073e-100
7549,2.38051839758414e-100
7550,2.380382751938717e-100
7551,2.3802468830842007e-100
7552,2.3801107906797233e-100
7553,2.3799744743839883e-100
7554,2.379837933855264e-100
7555,2.379701168751394e-100
7556,2.3795641787297873e-100
7557,2.379426963447421e-100
7558,2.3792895225608425e-100
7559,2.379151855726167e-100
7560,2.379013962599078e-100
7561,2.3788758428348257e-100
7562,2.378737496088228e-100
7563,2.378598922013671e-100
7564,2.3784601202651094e-100
7565,2.378321090496062e-100
7566,2.378181832359615e-100
7567,2.3780423455084224e-100
7568,2.377902629594704e-100
7569,2.3777626842702454e-100
7570,2.3776225091863984e-100
7571,2.3774821039940794e-100
7572,2.3773414683437727e-100
7573,2.3772006018855265e-100
7574,2.377059504268952e-100
7575,2.3769181751432293e-100
7576,2.3767766141571004e-100
7577,2.3766348209588736e-100
7578,2.376492795196419e-100
7579,2.376350536517172e-100
7580,2.376208044568135e-100
7581,2.376065318995868e-100
7582,2.375922359446499e-100
7583,2.3757791655657184e-100
7584,2.375635736998779e-100
7585,2.375492073390497e-100
7586,2.375348174385251e-100
7587,2.3752040396269834e-100
7588,2.375059668759197e-100
7589,2.374915061424958e-100
7590,2.374770217266895e-100
7591,2.3746251359271965e-100
7592,2.374479817047614e-100
7593,2.374334260269462e-100
7594,2.374188465233613e-100
7595,2.3740424315805036e-100
7596,2.37389615895013e-100
7597,2.3737496469820474e-100
7598,2.373602895315376e-100
7599,2.3734559035887915e-100
7600,2.3733086714405327e-100
7601,2.3731611985084e-100
7602,2.3730134844297494e-100
7603,2.3728655288414993e-100
7604,2.372717331380128e-100
7605,2.372568891681673e-100
7606,2.372420209381728e-100
7607,2.372271284115452e-100
7608,2.372122115517557e-100
7609,2.3719727032223166e-100
7610,2.3718230468635634e-100
7611,2.371673146074687e-100
7612,2.371523000488636e-100
7613,2.3713726097379187e-100
7614,2.371221973454598e-100
7615,2.371071091270298e-100
7616,2.370919962816199e-100
7617,2.3707685877230387e-100
7618,2.370616965621113e-100
7619,2.370465096140276e-100
7620,2.3703129789099366e-100
7621,2.370160613559062e-100
7622,2.3700079997161757e-100
7623,2.36985513700936e-100
7624,2.3697020250662513e-100
7625,2.3695486635140456e-100
7626,2.369395051979492e-100
7627,2.3692411900888957e-100
7628,2.3690870774681227e-100
7629,2.3689327137425885e-100
7630,2.3687780985372714e-100
7631,2.3686232314766983e-100
7632,2.3684681121849583e-100
7633,2.368312740285691e-100
7634,2.3681571154020944e-100
7635,2.368001237156921e-100
7636,2.3678451051724786e-100
7637,2.3676887190706287e-100
7638,2.3675320784727887e-100
7639,2.367375182999933e-100
7640,2.3672180322725875e-100
7641,2.367060625910833e-100
7642,2.3669029635343085e-100
7643,2.366745044762202e-100
7644,2.3665868692132605e-100
7645,2.3664284365057835e-100
7646,2.3662697462576237e-100
7647,2.366110798086189e-100
7648,2.3659515916084397e-100
7649,2.3657921264408926e-100
7650,2.3656324021996174e-100
7651,2.365472418500235e-100
7652,2.3653121749579244e-100
7653,2.365151671187413e-100
7654,2.3649909068029857e-100
7655,2.3648298814184797e-100
7656,2.3646685946472843e-100
7657,2.364507046102343e-100
7658,2.3643452353961524e-100
7659,2.364183162140761e-100
7660,2.3640208259477723e-100
7661,2.363858226428343e-100
7662,2.363695363193178e-100
7663,2.363532235852542e-100
7664,2.363368844016246e-100
7665,2.3632051872936583e-100
7666,2.363041265293696e-100
7667,2.3628770776248323e-100
7668,2.3627126238950906e-100
7669,2.362547903712049e-100
7670,2.3623829166828343e-100
7671,2.362217662414128e-100
7672,2.362052140512165e-100
7673,2.3618863505827297e-100
7674,2.361720292231161e-100
7675,2.3615539650623483e-100
7676,2.361387368680735e-100
7677,2.3612205026903145e-100
7678,2.3610533666946336e-100
7679,2.360885960296791e-100
7680,2.360718283099436e-100
7681,2.360550334704772e-100
7682,2.3603821147145535e-100
7683,2.3602136227300837e-100
7684,2.360044858352225e-100
7685,2.3598758211813844e-100
7686,2.3597065108175246e-100
7687,2.3595369268601587e-100
7688,2.3593670689083524e-100
7689,2.359196936560723e-100
7690,2.359026529415439e-100
7691,2.3588558470702196e-100
7692,2.3586848891223404e-100
7693,2.3585136551686226e-100
7694,2.3583421448054437e-100
7695,2.35817035762873e-100
7696,2.357998293233962e-100
7697,2.357825951216171e-100
7698,2.3576533311699395e-100
7699,2.357480432689402e-100
7700,2.3573072553682447e-100
7701,2.3571337987997067e-100
7702,2.3569600625765763e-100
7703,2.3567860462911967e-100
7704,2.3566117495354623e-100
7705,2.356437171900817e-100
7706,2.356262312978259e-100
7707,2.3560871723583375e-100
7708,2.355911749631153e-100
7709,2.3557360443863596e-100
7710,2.355560056213163e-100
7711,2.3553837847003193e-100
7712,2.3552072294361384e-100
7713,2.355030390008482e-100
7714,2.354853266004764e-100
7715,2.3546758570119486e-100
7716,2.3544981626165546e-100
7717,2.354320182404652e-100
7718,2.3541419159618656e-100
7719,2.353963362873367e-100
7720,2.3537845227238855e-100
7721,2.3536053950977017e-100
7722,2.3534259795786476e-100
7723,2.3532462757501073e-100
7724,2.35306628319502e-100
7725,2.352886001495875e-100
7726,2.3527054302347186e-100
7727,2.352524568993143e-100
7728,2.3523434173523013e-100
7729,2.352161974892894e-100
7730,2.3519802411951763e-100
7731,2.351798215838958e-100
7732,2.3516158984036e-100
7733,2.351433288468019e-100
7734,2.351250385610684e-100
7735,2.351067189409616e-100
7736,2.3508836994423924e-100
7737,2.350699915286142e-100
7738,2.3505158365175485e-100
7739,2.3503314627128516e-100
7740,2.350146793447842e-100
7741,2.3499618282978646e-100
7742,2.3497765668378213e-100
7743,2.349591008642165e-100
7744,2.349405153284906e-100
7745,2.3492190003396075e-100
7746,2.349032549379388e-100
7747,2.348845799976922e-100
7748,2.3486587517044363e-100
7749,2.3484714041337145e-100
7750,2.3482837568360965e-100
7751,2.348095809382476e-100
7752,2.347907561343301e-100
7753,2.3477190122885796e-100
7754,2.3475301617878703e-100
7755,2.347341009410292e-100
7756,2.3471515547245176e-100
7757,2.3469617972987746e-100
7758,2.346771736700851e-100
7759,2.3465813724980884e-100
7760,2.346390704257384e-100
7761,2.346199731545196e-100
7762,2.346008453927537e-100
7763,2.345816870969976e-100
7764,2.34562498223764e-100
7765,2.345432787295215e-100
7766,2.345240285706945e-100
7767,2.345047477036627e-100
7768,2.3448543608476226e-100
7769,2.3446609367028465e-100
7770,2.344467204164775e-100
7771,2.3442731627954423e-100
7772,2.3440788121564405e-100
7773,2.3438841518089204e-100
7774,2.3436891813135946e-100
7775,2.343493900230732e-100
7776,2.343298308120163e-100
7777,2.3431024045412765e-100
7778,2.342906189053024e-100
7779,2.3427096612139117e-100
7780,2.3425128205820124e-100
7781,2.342315666714958e-100
7782,2.3421181991699376e-100
7783,2.341920417503706e-100
7784,2.341722321272576e-100
7785,2.3415239100324245e-100
7786,2.3413251833386874e-100
7787,2.341126140746366e-100
7788,2.34092678181002e-100
7789,2.340727106083776e-100
7790,2.340527113121319e-100
7791,2.3403268024759e-100
7792,2.340126173700332e-100
7793,2.33992522634699e-100
7794,2.3397239599678166e-100
7795,2.339522374114315e-100
7796,2.339320468337554e-100
7797,2.3391182421881665e-100
7798,2.338915695216351e-100
7799,2.338712826971869e-100
7800,2.33850963700405e-100
7801,2.338306124861788e-100
7802,2.338102290093541e-100
7803,2.3378981322473377e-100
7804,2.337693650870768e-100
7805,2.337488845510993e-100
7806,2.337283715714737e-100
7807,2.337078261028294e-100
7808,2.3368724809975275e-100
7809,2.3366663751678634e-100
7810,2.336459943084301e-100
7811,2.3362531842914047e-100
7812,2.33604609833331e-100
7813,2.335838684753722e-100
7814,2.3356309430959124e-100
7815,2.3354228729027243e-100
7816,2.3352144737165735e-100
7817,2.3350057450794415e-100
7818,2.334796686532884e-100
7819,2.334587297618027e-100
7820,2.3343775778755673e-100
7821,2.334167526845776e-100
7822,2.333957144068491e-100
7823,2.333746429083129e-100
7824,2.333535381428675e-100
7825,2.33332400064369e-100
7826,2.3331122862663065e-100
7827,2.332900237834235e-100
7828,2.3326878548847534e-100
7829,2.33247513695472e-100
7830,2.3322620835805675e-100
7831,2.332048694298302e-100
7832,2.331834968643506e-100
7833,2.3316209061513377e-100
7834,2.331406506356534e-100
7835,2.3311917687934083e-100
7836,2.330976692995849e-100
7837,2.3307612784973245e-100
7838,2.3305455248308806e-100
7839,2.3303294315291426e-100
7840,2.3301129981243115e-100
7841,2.3298962241481727e-100
7842,2.329679109132089e-100
7843,2.3294616526070016e-100
7844,2.3292438541034344e-100
7845,2.329025713151493e-100
7846,2.3288072292808624e-100
7847,2.3285884020208127e-100
7848,2.328369230900191e-100
7849,2.3281497154474335e-100
7850,2.3279298551905557e-100
7851,2.327709649657157e-100
7852,2.3274890983744226e-100
7853,2.327268200869122e-100
7854,2.327046956667608e-100
7855,2.3268253652958213e-100
7856,2.3266034262792867e-100
7857,2.3263811391431174e-100
7858,2.3261585034120093e-100
7859,2.325935518610253e-100
7860,2.32571218426172e-100
7861,2.3254884998898746e-100
7862,2.3252644650177673e-100
7863,2.3250400791680394e-100
7864,2.324815341862921e-100
7865,2.3245902526242356e-100
7866,2.3243648109733927e-100
7867,2.324139016431396e-100
7868,2.3239128685188415e-100
7869,2.3236863667559186e-100
7870,2.323459510662405e-100
7871,2.323232299757676e-100
7872,2.3230047335607e-100
7873,2.322776811590039e-100
7874,2.322548533363851e-100
7875,2.3223198983998894e-100
7876,2.322090906215502e-100
7877,2.321861556327638e-100
7878,2.321631848252837e-100
7879,2.321401781507241e-100
7880,2.3211713556065917e-100
7881,2.3209405700662247e-100
7882,2.320709424401079e-100
7883,2.3204779181256916e-100
7884,2.3202460507542013e-100
7885,2.3200138218003473e-100
7886,2.3197812307774714e-100
7887,2.3195482771985163e-100
7888,2.3193149605760297e-100
7889,2.319081280422162e-100
7890,2.318847236248666e-100
7891,2.3186128275669036e-100
7892,2.3183780538878363e-100
7893,2.3181429147220355e-100
7894,2.3179074095796793e-100
7895,2.3176715379705507e-100
7896,2.317435299404042e-100
7897,2.317198693389154e-100
7898,2.3169617194344966e-100
7899,2.31672437704829e-100
7900,2.316486665738361e-100
7901,2.3162485850121536e-100
7902,2.3160101343767197e-100
7903,2.315771313338722e-100
7904,2.3155321214044405e-100
7905,2.3152925580797664e-100
7906,2.3150526228702043e-100
7907,2.3148123152808753e-100
7908,2.3145716348165164e-100
7909,2.314330580981482e-100
7910,2.314089153279738e-100
7911,2.313847351214876e-100
7912,2.313605174290098e-100
7913,2.3133626220082326e-100
7914,2.313119693871723e-100
7915,2.3128763893826346e-100
7916,2.312632708042655e-100
7917,2.312388649353091e-100
7918,2.312144212814876e-100
7919,2.311899397928563e-100
7920,2.3116542041943326e-100
7921,2.311408631111986e-100
7922,2.3111626781809543e-100
7923,2.3109163449002923e-100
7924,2.310669630768684e-100
7925,2.310422535284438e-100
7926,2.310175057945494e-100
7927,2.3099271982494204e-100
7928,2.309678955693418e-100
7929,2.3094303297743123e-100
7930,2.309181319988567e-100
7931,2.3089319258322756e-100
7932,2.308682146801164e-100
7933,2.308431982390594e-100
7934,2.3081814320955606e-100
7935,2.307930495410694e-100
7936,2.3076791718302634e-100
7937,2.3074274608481737e-100
7938,2.3071753619579667e-100
7939,2.3069228746528246e-100
7940,2.30666999842557e-100
7941,2.3064167327686623e-100
7942,2.306163077174206e-100
7943,2.305909031133947e-100
7944,2.3056545941392727e-100
7945,2.3053997656812146e-100
7946,2.3051445452504524e-100
7947,2.304888932337306e-100
7948,2.3046329264317435e-100
7949,2.304376527023385e-100
7950,2.3041197336014904e-100
7951,2.3038625456549754e-100
7952,2.3036049626724016e-100
7953,2.3033469841419853e-100
7954,2.3030886095515886e-100
7955,2.3028298383887326e-100
7956,2.3025706701405876e-100
7957,2.302311104293979e-100
7958,2.3020511403353897e-100
7959,2.301790777750956e-100
7960,2.3015300160264716e-100
7961,2.3012688546473903e-100
7962,2.301007293098823e-100
7963,2.3007453308655417e-100
7964,2.300482967431977e-100
7965,2.3002202022822247e-100
7966,2.299957034900039e-100
7967,2.299693464768843e-100
7968,2.29942949137172e-100
7969,2.2991651141914207e-100
7970,2.2989003327103617e-100
7971,2.2986351464106276e-100
7972,2.298369554773972e-100
7973,2.2981035572818183e-100
7974,2.297837153415258e-100
7975,2.2975703426550554e-100
7976,2.297303124481649e-100
7977,2.297035498375149e-100
7978,2.296767463815339e-100
7979,2.29649902028168e-100
7980,2.296230167253311e-100
7981,2.295960904209043e-100
7982,2.2956912306273715e-100
7983,2.2954211459864683e-100
7984,2.295150649764187e-100
7985,2.294879741438063e-100
7986,2.294608420485313e-100
7987,2.29433668638284e-100
7988,2.2940645386072295e-100
7989,2.293791976634754e-100
7990,2.2935189999413733e-100
7991,2.293245608002735e-100
7992,2.2929718002941763e-100
7993,2.292697576290722e-100
7994,2.292422935467092e-100
7995,2.2921478772976973e-100
7996,2.2918724012566414e-100
7997,2.291596506817723e-100
7998,2.2913201934544384e-100
7999,2.291043460639978e-100
8000,2.290766307847232e-100
8001,2.290488734548788e-100
8002,2.2902107402169375e-100
8003,2.2899323243236696e-100
8004,2.2896534863406776e-100
8005,2.2893742257393586e-100
8006,2.289094541990815e-100
8007,2.2888144345658534e-100
8008,2.2885339029349906e-100
8009,2.2882529465684487e-100
8010,2.287971564936162e-100
8011,2.287689757507774e-100
8012,2.287407523752641e-100
8013,2.287124863139832e-100
8014,2.286841775138131e-100
8015,2.2865582592160364e-100
8016,2.2862743148417643e-100
8017,2.285989941483249e-100
8018,2.285705138608145e-100
8019,2.2854199056838233e-100
8020,2.2851342421773813e-100
8021,2.2848481475556376e-100
8022,2.2845616212851338e-100
8023,2.2842746628321387e-100
8024,2.2839872716626478e-100
8025,2.2836994472423822e-100
8026,2.283411189036797e-100
8027,2.283122496511073e-100
8028,2.2828333691301245e-100
8029,2.2825438063586006e-100
8030,2.282253807660883e-100
8031,2.2819633725010895e-100
8032,2.2816725003430749e-100
8033,2.2813811906504339e-100
8034,2.2810894428864981e-100
8035,2.280797256514342e-100
8036,2.2805046309967818e-100
8037,2.2802115657963777e-100
8038,2.279918060375435e-100
8039,2.279624114196005e-100
8040,2.279329726719887e-100
8041,2.2790348974086296e-100
8042,2.2787396257235294e-100
8043,2.2784439111256393e-100
8044,2.2781477530757627e-100
8045,2.2778511510344565e-100
8046,2.277554104462037e-100
8047,2.2772566128185733e-100
8048,2.276958675563898e-100
8049,2.2766602921576005e-100
8050,2.2763614620590344e-100
8051,2.2760621847273132e-100
8052,2.2757624596213174e-100
8053,2.2754622861996932e-100
8054,2.2751616639208524e-100
8055,2.274860592242977e-100
8056,2.2745590706240186e-100
8057,2.2742570985217022e-100
8058,2.273954675393522e-100
8059,2.2736518006967518e-100
8060,2.2733484738884378e-100
8061,2.2730446944254047e-100
8062,2.272740461764258e-100
8063,2.2724357753613798e-100
8064,2.2721306346729394e-100
8065,2.2718250391548855e-100
8066,2.271518988262954e-100
8067,2.271212481452666e-100
8068,2.2709055181793319e-100
8069,2.2705980978980527e-100
8070,2.2702902200637164e-100
8071,2.2699818841310092e-100
8072,2.2696730895544089e-100
8073,2.2693638357881876e-100
8074,2.2690541222864165e-100
8075,2.268743948502968e-100
8076,2.2684333138915128e-100
8077,2.26812221790552e-100
8078,2.2678106599982698e-100
8079,2.2674986396228432e-100
8080,2.2671861562321295e-100
8081,2.2668732092788242e-100
8082,2.266559798215438e-100
8083,2.2662459224942875e-100
8084,2.265931581567508e-100
8085,2.265616774887044e-100
8086,2.2653015019046632e-100
8087,2.264985762071947e-100
8088,2.2646695548402988e-100
8089,2.2643528796609433e-100
8090,2.2640357359849278e-100
8091,2.2637181232631247e-100
8092,2.2634000409462345e-100
8093,2.2630814884847842e-100
8094,2.2627624653291328e-100
8095,2.262442970929469e-100
8096,2.2621230047358163e-100
8097,2.2618025661980325e-100
8098,2.2614816547658134e-100
8099,2.2611602698886934e-100
8100,2.2608384110160447e-100
8101,2.2605160775970858e-100
8102,2.2601932690808762e-100
8103,2.2598699849163213e-100
8104,2.2595462245521737e-100
8105,2.2592219874370362e-100
8106,2.258897273019362e-100
8107,2.258572080747456e-100
8108,2.258246410069479e-100
8109,2.2579202604334487e-100
8110,2.2575936312872369e-100
8111,2.2572665220785806e-100
8112,2.256938932255075e-100
8113,2.256610861264179e-100
8114,2.2562823085532186e-100
8115,2.2559532735693858e-100
8116,2.25562375575974e-100
8117,2.255293754571215e-100
8118,2.2549632694506146e-100
8119,2.254632299844618e-100
8120,2.2543008451997812e-100
8121,2.253968904962538e-100
8122,2.253636478579202e-100
8123,2.2533035654959704e-100
8124,2.2529701651589228e-100
8125,2.2526362770140252e-100
8126,2.2523019005071313e-100
8127,2.2519670350839847e-100
8128,2.2516316801902223e-100
8129,2.2512958352713696e-100
8130,2.2509594997728537e-100
8131,2.2506226731399955e-100
8132,2.250285354818015e-100
8133,2.2499475442520356e-100
8134,2.2496092408870834e-100
8135,2.2492704441680894e-100
8136,2.2489311535398895e-100
8137,2.248591368447235e-100
8138,2.248251088334783e-100
8139,2.247910312647105e-100
8140,2.2475690408286892e-100
8141,2.2472272723239406e-100
8142,2.2468850065771814e-100
8143,2.2465422430326587e-100
8144,2.24619898113454e-100
8145,2.24585522032692e-100
8146,2.2455109600538182e-100
8147,2.2451661997591898e-100
8148,2.244820938886913e-100
8149,2.2444751768808064e-100
8150,2.2441289131846214e-100
8151,2.2437821472420469e-100
8152,2.243434878496713e-100
8153,2.2430871063921922e-100
8154,2.2427388303720007e-100
8155,2.2423900498795976e-100
8156,2.2420407643583962e-100
8157,2.2416909732517562e-100
8158,2.241340676002991e-100
8159,2.2409898720553687e-100
8160,2.2406385608521154e-100
8161,2.240286741836414e-100
8162,2.23993441445141e-100
8163,2.2395815781402133e-100
8164,2.2392282323458972e-100
8165,2.2388743765115043e-100
8166,2.2385200100800472e-100
8167,2.23816513249451e-100
8168,2.2378097431978507e-100
8169,2.2374538416330056e-100
8170,2.2370974272428885e-100
8171,2.2367404994703943e-100
8172,2.236383057758402e-100
8173,2.236025101549775e-100
8174,2.2356666302873657e-100
8175,2.2353076434140158e-100
8176,2.2349481403725585e-100
8177,2.2345881206058245e-100
8178,2.2342275835566374e-100
8179,2.2338665286678236e-100
8180,2.2335049553822081e-100
8181,2.233142863142622e-100
8182,2.2327802513919006e-100
8183,2.2324171195728898e-100
8184,2.2320534671284424e-100
8185,2.2316892935014287e-100
8186,2.2313245981347325e-100
8187,2.2309593804712538e-100
8188,2.2305936399539156e-100
8189,2.2302273760256616e-100
8190,2.2298605881294602e-100
8191,2.2294932757083078e-100
8192,2.2291254382052307e-100
8193,2.2287570750632857e-100
8194,2.2283881857255664e-100
8195,2.2280187696352001e-100
8196,2.227648826235357e-100
8197,2.2272783549692454e-100
8198,2.2269073552801197e-100
8199,2.2265358266112808e-100
8200,2.226163768406078e-100
8201,2.2257911801079123e-100
8202,2.2254180611602394e-100
8203,2.2250444110065694e-100
8204,2.2246702290904734e-100
8205,2.2242955148555822e-100
8206,2.2239202677455909e-100
8207,2.2235444872042608e-100
8208,2.2231681726754246e-100
8209,2.222791323602982e-100
8210,2.2224139394309082e-100
8211,2.2220360196032578e-100
8212,2.22165756356416e-100
8213,2.2212785707578272e-100
8214,2.2208990406285563e-100
8215,2.2205189726207324e-100
8216,2.2201383661788256e-100
8217,2.2197572207473997e-100
8218,2.2193755357711147e-100
8219,2.2189933106947264e-100
8220,2.2186105449630884e-100
8221,2.2182272380211588e-100
8222,2.217843389313998e-100
8223,2.2174589982867762e-100
8224,2.2170740643847728e-100
8225,2.2166885870533807e-100
8226,2.216302565738105e-100
8227,2.215915999884572e-100
8228,2.215528888938528e-100
8229,2.2151412323458418e-100
8230,2.2147530295525068e-100
8231,2.214364280004648e-100
8232,2.2139749831485213e-100
8233,2.213585138430515e-100
8234,2.2131947452971542e-100
8235,2.2128038031951048e-100
8236,2.212412311571174e-100
8237,2.2120202698723144e-100
8238,2.2116276775456266e-100
8239,2.2112345340383598e-100
8240,2.210840838797919e-100
8241,2.210446591271863e-100
8242,2.2100517909079093e-100
8243,2.2096564371539382e-100
8244,2.209260529457994e-100
8245,2.2088640672682884e-100
8246,2.2084670500332007e-100
8247,2.2080694772012863e-100
8248,2.2076713482212722e-100
8249,2.2072726625420666e-100
8250,2.206873419612759e-100
8251,2.2064736188826204e-100
8252,2.2060732598011102e-100
8253,2.205672341817878e-100
8254,2.2052708643827659e-100
8255,2.2048688269458102e-100
8256,2.2044662289572463e-100
8257,2.2040630698675096e-100
8258,2.203659349127243e-100
8259,2.2032550661872918e-100
8260,2.2028502204987152e-100
8261,2.2024448115127826e-100
8262,2.20203883868098e-100
8263,2.2016323014550125e-100
8264,2.2012251992868067e-100
8265,2.2008175316285124e-100
8266,2.2004092979325096e-100
8267,2.2000004976514068e-100
8268,2.1995911302380464e-100
8269,2.1991811951455064e-100
8270,2.1987706918271074e-100
8271,2.198359619736409e-100
8272,2.197947978327217e-100
8273,2.1975357670535878e-100
8274,2.1971229853698257e-100
8275,2.196709632730493e-100
8276,2.1962957085904075e-100
8277,2.1958812124046492e-100
8278,2.1954661436285594e-100
8279,2.1950505017177488e-100
8280,2.194634286128096e-100
8281,2.194217496315752e-100
8282,2.1938001317371467e-100
8283,2.1933821918489872e-100
8284,2.1929636761082616e-100
8285,2.1925445839722444e-100
8286,2.1921249148984993e-100
8287,2.1917046683448805e-100
8288,2.1912838437695365e-100
8289,2.1908624406309144e-100
8290,2.1904404583877622e-100
8291,2.1900178964991312e-100
8292,2.189594754424381e-100
8293,2.1891710316231804e-100
8294,2.188746727555514e-100
8295,2.1883218416816791e-100
8296,2.1878963734622984e-100
8297,2.1874703223583133e-100
8298,2.1870436878309925e-100
8299,2.1866164693419365e-100
8300,2.186188666353077e-100
8301,2.18576027832668e-100
8302,2.1853313047253558e-100
8303,2.1849017450120524e-100
8304,2.1844715986500654e-100
8305,2.1840408651030418e-100
8306,2.183609543834975e-100
8307,2.1831776343102205e-100
8308,2.182745135993489e-100
8309,2.1823120483498556e-100
8310,2.1818783708447589e-100
8311,2.1814441029440067e-100
8312,2.1810092441137808e-100
8313,2.1805737938206373e-100
8314,2.18013775153151e-100
8315,2.1797011167137164e-100
8316,2.179263888834961e-100
8317,2.1788260673633327e-100
8318,2.1783876517673182e-100
8319,2.1779486415157947e-100
8320,2.1775090360780417e-100
8321,2.177068834923741e-100
8322,2.176628037522979e-100
8323,2.1761866433462506e-100
8324,2.175744651864466e-100
8325,2.1753020625489508e-100
8326,2.1748588748714485e-100
8327,2.1744150883041247e-100
8328,2.1739707023195765e-100
8329,2.1735257163908259e-100
8330,2.1730801299913294e-100
8331,2.1726339425949828e-100
8332,2.1721871536761178e-100
8333,2.1717397627095133e-100
8334,2.171291769170395e-100
8335,2.1708431725344376e-100
8336,2.170393972277772e-100
8337,2.169944167876985e-100
8338,2.1694937588091285e-100
8339,2.1690427445517134e-100
8340,2.1685911245827242e-100
8341,2.1681388983806147e-100
8342,2.1676860654243148e-100
8343,2.1672326251932335e-100
8344,2.1667785771672625e-100
8345,2.1663239208267805e-100
8346,2.1658686556526531e-100
8347,2.1654127811262425e-100
8348,2.164956296729408e-100
8349,2.164499201944506e-100
8350,2.1640414962544008e-100
8351,2.1635831791424624e-100
8352,2.163124250092574e-100
8353,2.162664708589131e-100
8354,2.1622045541170514e-100
8355,2.1617437861617735e-100
8356,2.161282404209262e-100
8357,2.1608204077460102e-100
8358,2.1603577962590492e-100
8359,2.1598945692359397e-100
8360,2.1594307261647906e-100
8361,2.1589662665342517e-100
8362,2.1585011898335202e-100
8363,2.1580354955523499e-100
8364,2.157569183181045e-100
8365,2.1571022522104721e-100
8366,2.1566347021320597e-100
8367,2.156166532437804e-100
8368,2.1556977426202715e-100
8369,2.1552283321726024e-100
8370,2.1547583005885187e-100
8371,2.1542876473623193e-100
8372,2.1538163719888918e-100
8373,2.1533444739637125e-100
8374,2.1528719527828523e-100
8375,2.152398807942978e-100
8376,2.1519250389413573e-100
8377,2.1514506452758644e-100
8378,2.1509756264449793e-100
8379,2.1504999819477977e-100
8380,2.1500237112840301e-100
8381,2.1495468139540064e-100
8382,2.1490692894586815e-100
8383,2.1485911372996386e-100
8384,2.1481123569790922e-100
8385,2.1476329479998913e-100
8386,2.1471529098655282e-100
8387,2.1466722420801345e-100
8388,2.14619094414849e-100
8389,2.1457090155760287e-100
8390,2.1452264558688367e-100
8391,2.144743264533661e-100
8392,2.1442594410779102e-100
8393,2.143774985009661e-100
8394,2.1432898958376613e-100
8395,2.1428041730713327e-100
8396,2.1423178162207771e-100
8397,2.1418308247967784e-100
8398,2.141343198310807e-100
8399,2.1408549362750262e-100
8400,2.1403660382022914e-100
8401,2.1398765036061577e-100
8402,2.1393863320008856e-100
8403,2.1388955229014378e-100
8404,2.1384040758234912e-100
8405,2.137911990283437e-100
8406,2.137419265798385e-100
8407,2.1369259018861682e-100
8408,2.136431898065345e-100
8409,2.1359372538552097e-100
8410,2.1354419687757848e-100
8411,2.1349460423478367e-100
8412,2.1344494740928763e-100
8413,2.1339522635331573e-100
8414,2.1334544101916878e-100
8415,2.1329559135922302e-100
8416,2.13245677325931e-100
8417,2.131956988718211e-100
8418,2.1314565594949891e-100
8419,2.1309554851164704e-100
8420,2.1304537651102592e-100
8421,2.1299513990047356e-100
8422,2.1294483863290707e-100
8423,2.1289447266132184e-100
8424,2.1284404193879284e-100
8425,2.1279354641847474e-100
8426,2.127429860536022e-100
8427,2.126923607974905e-100
8428,2.1264167060353584e-100
8429,2.1259091542521583e-100
8430,2.1254009521608962e-100
8431,2.1248920992979922e-100
8432,2.1243825952006844e-100
8433,2.123872439407048e-100
8434,2.1233616314559888e-100
8435,2.1228501708872552e-100
8436,2.1223380572414357e-100
8437,2.1218252900599677e-100
8438,2.121311868885141e-100
8439,2.120797793260101e-100
8440,2.1202830627288517e-100
8441,2.1197676768362662e-100
8442,2.119251635128081e-100
8443,2.1187349371509084e-100
8444,2.1182175824522391e-100
8445,2.117699570580445e-100
8446,2.1171809010847805e-100
8447,2.1166615735153977e-100
8448,2.116141587423337e-100
8449,2.11562094236054e-100
8450,2.1150996378798516e-100
8451,2.1145776735350258e-100
8452,2.1140550488807263e-100
8453,2.1135317634725344e-100
8454,2.1130078168669524e-100
8455,2.1124832086214075e-100
8456,2.1119579382942564e-100
8457,2.1114320054447896e-100
8458,2.1109054096332365e-100
8459,2.110378150420767e-100
8460,2.1098502273695023e-100
8461,2.1093216400425101e-100
8462,2.1087923880038173e-100
8463,2.10826247081841e-100
8464,2.107731888052239e-100
8465,2.1072006392722253e-100
8466,2.106668724046261e-100
8467,2.10613614194322e-100
8468,2.1056028925329552e-100
8469,2.105068975386306e-100
8470,2.1045343900751085e-100
8471,2.1039991361721884e-100
8472,2.1034632132513745e-100
