,0
1063,8.83313767934787e-11
1064,9.018273884072435e-11
1065,9.210399392662234e-11
1066,9.407565722806996e-11
1067,9.605077012347324e-11
1068,9.806232358224199e-11
1069,1.0016473577229226e-10
1070,1.0227082631266182e-10
1071,1.0438060163893233e-10
1072,1.0662280588873241e-10
1073,1.088722605165202e-10
1074,1.1112565075794069e-10
1075,1.1346259104278551e-10
1076,1.1586363288587733e-10
1077,1.1826887555739713e-10
1078,1.2070574623360214e-10
1079,1.2326698329812305e-10
1080,1.2583270146630818e-10
1081,1.2840290857822193e-10
1082,1.311055593585363e-10
1083,1.338407756865161e-10
1084,1.3658077750974308e-10
1085,1.3940387633822567e-10
1086,1.4231802749764533e-10
1087,1.4523727721409193e-10
1088,1.481877794401423e-10
1089,1.5129073089623008e-10
1090,1.543991112315968e-10
1091,1.5751292994451922e-10
1092,1.607865696246782e-10
1093,1.6409440803943052e-10
1094,1.6740803380068836e-10
1095,1.7083470464595524e-10
1096,1.7435278891239126e-10
1097,1.7787702836840738e-10
1098,1.8146584412008646e-10
1099,1.8520543829160664e-10
1100,1.8895157520320376e-10
1101,1.9271231593882887e-10
1102,1.966851767175674e-10
1103,2.006649883562291e-10
1104,2.046517630159228e-10
1105,2.0882653638416424e-10
1106,2.1305231033358967e-10
1107,2.172854776361064e-10
1108,2.2166583937072876e-10
1109,2.261503907399667e-10
1110,2.3064278821547843e-10
1111,2.3524127860931135e-10
1112,2.3999796766381784e-10
1113,2.447629789527011e-10
1114,2.49593001644724e-10
1115,2.546357518617645e-10
1116,2.5968732480159275e-10
1117,2.6476319724515904e-10
1118,2.70106513799993e-10
1119,2.754591789440621e-10
1120,2.8082120903350054e-10
1121,2.864551736107323e-10
1122,2.921240631846642e-10
1123,2.978028709655728e-10
1124,3.037288940221784e-10
1125,3.097297613251588e-10
1126,3.157411276584623e-10
1127,3.2197717632040705e-10
1128,3.283264155777109e-10
1129,3.3468676337177217e-10
1130,3.4125195940209336e-10
1131,3.4796662607557085e-10
1132,3.5469304063221723e-10
1133,3.616077219770763e-10
1134,3.687055535403485e-10
1135,3.758158033664186e-10
1136,3.8310158798001233e-10
1137,3.906010251651691e-10
1138,3.9811358325637774e-10
1139,4.0579343525056816e-10
1140,4.1371364377323466e-10
1141,4.216477093772576e-10
1142,4.2974600754188107e-10
1143,4.381069003115708e-10
1144,4.4648242117723845e-10
1145,4.550250299171491e-10
1146,4.638472897398565e-10
1147,4.726849848594918e-10
1148,4.816993275944686e-10
1149,4.91004430374545e-10
1150,5.00325813226411e-10
1151,5.098409483001446e-10
1152,5.196511867485689e-10
1153,5.294785890466355e-10
1154,5.395252881911318e-10
1155,5.498637960472912e-10
1156,5.602203920053803e-10
1157,5.708312214070904e-10
1158,5.817219981813057e-10
1159,5.926318292989155e-10
1160,6.038412333131021e-10
1161,6.153091695571855e-10
1162,6.267971699342586e-10
1163,6.386415574940753e-10
1164,6.507124606072229e-10
1165,6.628044827951859e-10
1166,6.753223165620338e-10
1167,6.880229371395037e-10
1168,7.007457785360464e-10
1169,7.140662354293871e-10
1170,7.275317617252837e-10
1171,7.410208471078703e-10
1172,7.548624676055699e-10
1173,7.691314000040315e-10
1174,7.834252971164841e-10
1175,7.978160882500401e-10
1176,8.129288615126508e-10
1177,8.280680758605954e-10
1178,8.432337775547299e-10
1179,8.590352639109944e-10
1180,8.750614548296564e-10
1181,8.911156849354217e-10
1182,9.07568014733443e-10
1183,9.245244939749448e-10
1184,9.415106400220352e-10
1185,9.586502235208568e-10
1186,9.765820053895267e-10
1187,9.945451604386059e-10
1188,1.0125397435580611e-09
1189,1.0313647945069309e-09
1190,1.0503518084470892e-09
1191,1.0693720417857247e-09
1192,1.0890099087466168e-09
1193,1.1090694406814578e-09
1194,1.1291640684760955e-09
1195,1.149660893732677e-09
1196,1.1708434654692204e-09
1197,1.1920630979190552e-09
1198,1.2134680572120076e-09
1199,1.2358261078666374e-09
1200,1.2582232758347175e-09
1201,1.280659629555209e-09
1202,1.3041766825340658e-09
1203,1.3278058933823232e-09
1204,1.351476445546569e-09
1205,1.3760618745782416e-09
1206,1.4009796691507895e-09
1207,1.4259410595259017e-09
1208,1.4516560284882555e-09
1209,1.4779210392577438e-09
1210,1.5042320028988215e-09
1211,1.5311414452921082e-09
1212,1.5588144556842058e-09
1213,1.5865358823626456e-09
1214,1.614708688061208e-09
1215,1.64385269297227e-09
1216,1.6730476877993323e-09
1217,1.702556895889894e-09
1218,1.733237163413148e-09
1219,1.763971108674078e-09
1220,1.7948953244333784e-09
1221,1.82719244633688e-09
1222,1.8595460748018555e-09
1223,1.8919563086911724e-09
1224,1.9261872774343656e-09
1225,1.9605001946963992e-09
1226,1.994873145324627e-09
1227,2.030014783313717e-09
1228,2.0663868503060967e-09
1229,2.1028225533216587e-09
1230,2.1393220036968433e-09
1231,2.177453737163383e-09
1232,2.216075706989144e-09
1233,2.254765249233576e-09
1234,2.293906663809206e-09
1235,2.3348236744395148e-09
1236,2.3758122728568125e-09
1237,2.416872584309808e-09
1238,2.459326859802016e-09
1239,2.5027278264013964e-09
1240,2.546204726678926e-09
1241,2.5898582261660577e-09
1242,2.6357893539496624e-09
1243,2.6818008421426455e-09
1244,2.727892831342122e-09
1245,2.775287549047886e-09
1246,2.8239562496045517e-09
1247,2.8727101001856786e-09
1248,2.9215492497681982e-09
1249,2.972980232565231e-09
1250,3.02452355679216e-09
1251,3.0761570604406867e-09
1252,3.1291966364823014e-09
1253,3.1836619628322947e-09
1254,3.2382225808938166e-09
1255,3.292945648100825e-09
1256,3.35051955661553e-09
1257,3.4081941955692286e-09
1258,3.4659697411980477e-09
1259,3.525360843824973e-09
1260,3.586296046300014e-09
1261,3.6473378600817857e-09
1262,3.7085607522701237e-09
1263,3.772908530735577e-09
1264,3.837368891097959e-09
1265,3.901942030328491e-09
1266,3.968429718809193e-09
1267,4.036466536888644e-09
1268,4.1046223911513055e-09
1269,4.173276074865998e-09
1270,4.24505305076008e-09
1271,4.316955606559489e-09
1272,4.388983961976542e-09
1273,4.463655372964118e-09
1274,4.539598837307276e-09
1275,4.615675171178952e-09
1276,4.692538382619952e-09
1277,4.772712720335392e-09
1278,4.853027329849643e-09
1279,4.9334824565796404e-09
1280,5.016775816307081e-09
1281,5.101526327292515e-09
1282,5.186425116477863e-09
1283,5.272288314933801e-09
1284,5.361679909889255e-09
1285,5.451227903012792e-09
1286,5.540932567935739e-09
1287,5.634018571659578e-09
1288,5.728429114358326e-09
1289,5.823004836297299e-09
1290,5.919096473759341e-09
1291,6.018590956060804e-09
1292,6.118259512383751e-09
1293,6.2181024472848394e-09
1294,6.322300496293371e-09
1295,6.427291969621578e-09
1296,6.532467134420136e-09
1297,6.64019794159113e-09
1298,6.750809287632667e-09
1299,6.861614157585707e-09
1300,6.9728703236734565e-09
1301,7.089839879507012e-09
1302,7.207014083476233e-09
1303,7.324393293629688e-09
1304,7.4440276819484334e-09
1305,7.567872428168047e-09
1306,7.69193385124783e-09
1307,7.81621233028157e-09
1308,7.944870494120812e-09
1309,8.075927108285827e-09
1310,8.207213017081095e-09
1311,8.338728621676158e-09
1312,8.477097650269152e-09
1313,8.615716086276431e-09
1314,8.754577046957528e-09
1315,8.89620347679954e-09
1316,9.042491423774395e-09
1317,9.189035313878405e-09
1318,9.335835594904778e-09
1319,9.488344065025612e-09
1320,9.642920685703284e-09
1321,9.797767751241743e-09
1322,9.954115657819989e-09
1323,1.0117087364390336e-08
1324,1.0280344203730809e-08
1325,1.0443886674704285e-08
1326,1.0612428001506734e-08
1327,1.078447051271472e-08
1328,1.0956814026827814e-08
1329,1.1129875252117434e-08
1330,1.1311092580451324e-08
1331,1.1492626963804589e-08
1332,1.1674478956890696e-08
1333,1.1861198254302478e-08
1334,1.2052326948217062e-08
1335,1.2243790037917451e-08
1336,1.2435830717498113e-08
1337,1.2637429281576753e-08
1338,1.2839380559359338e-08
1339,1.3041685167947047e-08
1340,1.3248053761849248e-08
1341,1.3460963155477345e-08
1342,1.3674245052055215e-08
1343,1.3887900103306836e-08
1344,1.4109661667074054e-08
1345,1.4334408309411632e-08
1346,1.4559548164958878e-08
1347,1.478664976216671e-08
1348,1.502336577325604e-08
1349,1.526049593897096e-08
1350,1.5498040983908463e-08
1351,1.5742360523507252e-08
1352,1.5992004168650467e-08
1353,1.6242084586399064e-08
1354,1.6492689903439728e-08
1355,1.6755388338992004e-08
1356,1.7018546387601326e-08
1357,1.7282164853397796e-08
1358,1.7552020759343246e-08
1359,1.782881735996463e-08
1360,1.8106098239564255e-08
1361,1.8383864245427205e-08
1362,1.8674347940120578e-08
1363,1.8965872333052516e-08
1364,1.9257906772469043e-08
1365,1.95566502371754e-08
1366,1.9863018952208823e-08
1367,2.016992368511305e-08
1368,2.0477365373694504e-08
1369,2.079913437884373e-08
1370,2.1121531533301107e-08
1371,2.1444492748725845e-08
1372,2.1777074284735433e-08
1373,2.21177970377869e-08
1374,2.245911591397677e-08
1375,2.280103195627046e-08
1376,2.315427267080378e-08
1377,2.3514798736580275e-08
1378,2.3875955573048428e-08
1379,2.4237744283792234e-08
1380,2.461318290030971e-08
1381,2.4994462079791917e-08
1382,2.537640833927471e-08
1383,2.5759022845868134e-08
1384,2.6158300454293645e-08
1385,2.656131872760098e-08
1386,2.6965042115271784e-08
1387,2.7369471850960192e-08
1388,2.7794336790020223e-08
1389,2.8220117352814936e-08
1390,2.864664285450159e-08
1391,2.9077408402077524e-08
1392,2.952622747566464e-08
1393,2.99758317959463e-08
1394,3.042622273677452e-08
1395,3.088544040794218e-08
1396,3.135914052550017e-08
1397,3.183366942121784e-08
1398,3.230902854510892e-08
1399,3.279876450337438e-08
1400,3.329848493830467e-08
1401,3.37990796761127e-08
1402,3.4300550246461335e-08
1403,3.4822997919301755e-08
1404,3.534991944130287e-08
1405,3.587776285675396e-08
1406,3.6409639339362335e-08
1407,3.696401542684858e-08
1408,3.751936144184125e-08
1409,3.807567908130616e-08
1410,3.8643942549773914e-08
1411,3.9227958476914945e-08
1412,3.981299618893408e-08
1413,4.0399057473525674e-08
1414,4.100627889013246e-08
1415,4.162124455146159e-08
1416,4.223728614680917e-08
1417,4.285730261612017e-08
1418,4.350484329964627e-08
1419,4.415351690991151e-08
1420,4.480332542906179e-08
1421,4.546329433088211e-08
1422,4.614600418295031e-08
1423,4.6829908493148465e-08
1424,4.751500935127681e-08
1425,4.821778261208103e-08
1426,4.8937236174232976e-08
1427,4.965794848069641e-08
1428,5.0379921733744855e-08
1429,5.1128523562195266e-08
1430,5.188635129072357e-08
1431,5.2645504902362166e-08
1432,5.34071247163068e-08
1433,5.420362093723356e-08
1434,5.500151069502118e-08
1435,5.5800796427773376e-08
1436,5.661330612589599e-08
1437,5.745153814478792e-08
1438,5.829123672079121e-08
1439,5.913240441976422e-08
1440,5.999933858501926e-08
1441,6.08811105080612e-08
1442,6.176442516489729e-08
1443,6.264928525466287e-08
1444,6.357592152331778e-08
1445,6.450466221114342e-08
1446,6.543502780852174e-08
1447,6.637610284947237e-08
1448,6.735222045265378e-08
1449,6.833004585524407e-08
1450,6.930958204517457e-08
1451,7.031118764588777e-08
1452,7.133849733127737e-08
1453,7.236760438087618e-08
1454,7.339851193931567e-08
1455,7.446470172258812e-08
1456,7.554548021369675e-08
1457,7.662814961712952e-08
1458,7.771314559049181e-08
1459,7.884777100552326e-08
1460,7.998438154254843e-08
1461,8.112298067469569e-08
1462,8.227921336642899e-08
1463,8.347202178257502e-08
1464,8.466691711670199e-08
1465,8.58639030200382e-08
1466,8.709606792922538e-08
1467,8.834960026826564e-08
1468,8.960532576682526e-08
1469,9.086324826201026e-08
1470,9.217630004976153e-08
1471,9.349319290330261e-08
1472,9.481238977083444e-08
1473,9.615248491939708e-08
1474,9.753305845672201e-08
1475,9.891604742267818e-08
1476,1.0030145604324967e-07
1477,1.0173068426067066e-07
1478,1.0318007158222968e-07
1479,1.0463199472783439e-07
1480,1.0609279964806453e-07
1481,1.0761956603880191e-07
1482,1.0914900363468669e-07
1483,1.106811171092029e-07
1484,1.122181895171146e-07
1485,1.1382861772063065e-07
1486,1.1544186350256307e-07
1487,1.1705793179248764e-07
1488,1.1867682752860442e-07
1489,1.2037421679880298e-07
1490,1.2207517719106093e-07
1491,1.2377911355528063e-07
1492,1.254860310981594e-07
1493,1.2727350335921903e-07
1494,1.290662382454248e-07
1495,1.3086210967066033e-07
1496,1.3266112312254785e-07
1497,1.3454441071855488e-07
1498,1.3643313852094537e-07
1499,1.3832517080990868e-07
1500,1.4022051336690418e-07
1501,1.422056970740061e-07
1502,1.4419479997153836e-07
1503,1.461873829701667e-07
1504,1.4818660618446173e-07
1505,1.5027697819443135e-07
1506,1.523710074841881e-07
1507,1.5446870045243024e-07
1508,1.5657892836700192e-07
1509,1.5877876118180504e-07
1510,1.6098244278710997e-07
1511,1.6318997991667872e-07
1512,1.6541828807278402e-07
1513,1.677324793311185e-07
1514,1.700507194594889e-07
1515,1.723730155417108e-07
1516,1.747268950063523e-07
1517,1.7716052811690576e-07
1518,1.7959841907086646e-07
1519,1.8204057531766422e-07
1520,1.845279522370501e-07
1521,1.870863023347507e-07
1522,1.8964912847850802e-07
1523,1.9221643849951545e-07
1524,1.948483773022496e-07
1525,1.9754215857837662e-07
1526,2.0024065284856868e-07
1527,2.029438683585778e-07
1528,2.057115058822273e-07
1529,2.085465500879579e-07
1530,2.1138655443888468e-07
1531,2.142315276131696e-07
1532,2.1714413755585118e-07
1533,2.2012647179888977e-07
1534,2.2311402388317116e-07
1535,2.2610680293771513e-07
1536,2.2917423122683633e-07
1537,2.3231008274832206e-07
1538,2.3545142070216072e-07
1539,2.3859825468729333e-07
1540,2.418309433366038e-07
1541,2.4512674436481896e-07
1542,2.484283116702023e-07
1543,2.51735655341305e-07
1544,2.5514466682533194e-07
1545,2.5860705950807173e-07
1546,2.620755099337719e-07
1547,2.655500287009248e-07
1548,2.691470708488378e-07
1549,2.7278291226577756e-07
1550,2.7642511488848563e-07
1551,2.8007368984638574e-07
1552,2.8387114125701724e-07
1553,2.876875085131519e-07
1554,2.91510552819829e-07
1555,2.953540198732627e-07
1556,2.993512218386225e-07
1557,3.033554172397184e-07
1558,3.073666183121092e-07
1559,3.1143205390136885e-07
1560,3.1562870145927437e-07
1561,3.1983269139933987e-07
1562,3.240440365676328e-07
1563,3.283328966216358e-07
1564,3.3273708816411896e-07
1565,3.3714898520397834e-07
1566,3.4156860122257846e-07
1567,3.4609552417034703e-07
1568,3.5071561469560096e-07
1569,3.5534378845119056e-07
1570,3.599800595793533e-07
1571,3.6476049697840616e-07
1572,3.696051040975265e-07
1573,3.7445818725714975e-07
1574,3.793197612867627e-07
1575,3.8437000818978326e-07
1576,3.894480182318955e-07
1577,3.9453491267202403e-07
1578,3.996566512838908e-07
1579,4.0496793297580935e-07
1580,4.102885071936148e-07
1581,4.1561839019530144e-07
1582,4.2103703053974955e-07
1583,4.2659987875527916e-07
1584,4.32172459632894e-07
1585,4.3775479020063794e-07
1586,4.4350054311207377e-07
1587,4.493425397637713e-07
1588,4.5519475747056443e-07
1589,4.6105721411497507e-07
1590,4.670910603092486e-07
1591,4.732235481403387e-07
1592,4.793667652645755e-07
1593,4.855207304536835e-07
1594,4.918615131171189e-07
1595,4.982961913174833e-07
1596,5.047421275177201e-07
1597,5.111993414145643e-07
1598,5.17866989680519e-07
1599,5.246159220184778e-07
1600,5.313766621695633e-07
1601,5.381492307924547e-07
1602,5.451648011209875e-07
1603,5.522404241956272e-07
1604,5.593284266554797e-07
1605,5.6642883015923e-07
1606,5.738145484990329e-07
1607,5.812296801173574e-07
1608,5.886577851187619e-07
1609,5.961239100070193e-07
1610,6.038781909363295e-07
1611,6.116460386181237e-07
1612,6.194274767884751e-07
1613,6.273001518391433e-07
1614,6.354201149080726e-07
1615,6.435542845201556e-07
1616,6.517026855308313e-07
1617,6.600122838625476e-07
1618,6.685226103856129e-07
1619,6.770478264244616e-07
1620,6.855879580294413e-07
1621,6.943287353982569e-07
1622,7.032451972437625e-07
1623,7.121772591718257e-07
1624,7.211249484759807e-07
1625,7.303561963775667e-07
1626,7.397465224039491e-07
1627,7.491532775768274e-07
1628,7.585764906402489e-07
1629,7.681253150256576e-07
1630,7.780096523197631e-07
1631,7.879112830732444e-07
1632,7.978302375423282e-07
1633,8.077665460361734e-07
1634,8.181174332556602e-07
1635,8.285347728027528e-07
1636,8.389703383398789e-07
1637,8.494241617547966e-07
1638,8.601562961063769e-07
1639,8.711108432620286e-07
1640,8.820845562960407e-07
1641,8.930774687405751e-07
1642,9.042163743962762e-07
1643,9.157303084979046e-07
1644,9.272643871707405e-07
1645,9.388186456592413e-07
1646,9.503931192695275e-07
1647,9.625101893140956e-07
1648,9.7465002371989e-07
1649,9.8681109776013e-07
1650,9.989934485951629e-07
1651,1.011513858235328e-06
1652,1.0242858420516758e-06
1653,1.037080171499092e-06
1654,1.0498968856729521e-06
1655,1.0628435194902368e-06
1656,1.076274998297485e-06
1657,1.0897299765756985e-06
1658,1.1032084954389821e-06
1659,1.1167105960733672e-06
1660,1.1307250678029828e-06
1661,1.1448690713903172e-06
1662,1.1590378210682557e-06
1663,1.1732313601319532e-06
1664,1.1877545158936798e-06
1665,1.2026300214279059e-06
1666,1.2175315528745542e-06
1667,1.2324591557679241e-06
1668,1.2474644291959921e-06
1669,1.2631016829781765e-06
1670,1.2787662954129088e-06
1671,1.2944583143662154e-06
1672,1.3101777877878679e-06
1673,1.3264081526183879e-06
1674,1.3428670988671523e-06
1675,1.3593548413856419e-06
1676,1.3758714305551007e-06
1677,1.3926787500181318e-06
1678,1.4099642580817448e-06
1679,1.427280008551675e-06
1680,1.444626054339289e-06
1681,1.4620481850868128e-06
1682,1.480193480066213e-06
1683,1.498370521718468e-06
1684,1.516579365586768e-06
1685,1.5348200673114726e-06
1686,1.553696054527309e-06
1687,1.5727686917683788e-06
1688,1.591874698142124e-06
1689,1.6110141320303472e-06
1690,1.6306190274600825e-06
1691,1.6506226085795755e-06
1692,1.6706611875930006e-06
1693,1.6907348257318017e-06
1694,1.7111153778299083e-06
1695,1.7320863180929884e-06
1696,1.7530939487226403e-06
1697,1.7741383339114023e-06
1698,1.795344197378398e-06
1699,1.817320002512233e-06
