,0
3247,2.164726342416665e-121
3248,2.1647262762764035e-121
3249,2.1647262100197534e-121
3250,2.1647261436465097e-121
3251,2.164726077156467e-121
3252,2.1647260105494202e-121
3253,2.1647259438251633e-121
3254,2.16472587698349e-121
3255,2.1647258100241935e-121
3256,2.164725742947067e-121
3257,2.1647256757519026e-121
3258,2.1647256084384938e-121
3259,2.1647255410066315e-121
3260,2.1647254734561077e-121
3261,2.1647254057867133e-121
3262,2.1647253379982396e-121
3263,2.164725270090477e-121
3264,2.1647252020632148e-121
3265,2.1647251339162433e-121
3266,2.1647250656493522e-121
3267,2.1647249972623297e-121
3268,2.1647249287549657e-121
3269,2.164724860127047e-121
3270,2.164724791378362e-121
3271,2.164724722508698e-121
3272,2.1647246535178427e-121
3273,2.1647245844055827e-121
3274,2.164724515171704e-121
3275,2.1647244458159925e-121
3276,2.1647243763382345e-121
3277,2.1647243067382146e-121
3278,2.164724237015718e-121
3279,2.1647241671705288e-121
3280,2.1647240972024316e-121
3281,2.1647240271112096e-121
3282,2.164723956896647e-121
3283,2.1647238865585253e-121
3284,2.1647238160966287e-121
3285,2.1647237455107385e-121
3286,2.1647236748006365e-121
3287,2.1647236039661044e-121
3288,2.1647235330069234e-121
3289,2.1647234619228737e-121
3290,2.164723390713736e-121
3291,2.1647233193792895e-121
3292,2.1647232479193143e-121
3293,2.1647231763335895e-121
3294,2.1647231046218937e-121
3295,2.1647230327840055e-121
3296,2.1647229608197025e-121
3297,2.164722888728762e-121
3298,2.164722816510962e-121
3299,2.164722744166079e-121
3300,2.1647226716938885e-121
3301,2.164722599094167e-121
3302,2.164722526366691e-121
3303,2.164722453511234e-121
3304,2.1647223805275724e-121
3305,2.16472230741548e-121
3306,2.1647222341747306e-121
3307,2.164722160805098e-121
3308,2.164722087306355e-121
3309,2.164722013678275e-121
3310,2.16472193992063e-121
3311,2.1647218660331925e-121
3312,2.1647217920157337e-121
3313,2.1647217178680246e-121
3314,2.1647216435898366e-121
3315,2.1647215691809395e-121
3316,2.1647214946411043e-121
3317,2.1647214199700996e-121
3318,2.164721345167695e-121
3319,2.164721270233659e-121
3320,2.1647211951677597e-121
3321,2.164721119969766e-121
3322,2.164721044639445e-121
3323,2.1647209691765634e-121
3324,2.164720893580889e-121
3325,2.164720817852187e-121
3326,2.164720741990224e-121
3327,2.164720665994766e-121
3328,2.1647205898655766e-121
3329,2.1647205136024215e-121
3330,2.1647204372050645e-121
3331,2.16472036067327e-121
3332,2.164720284006801e-121
3333,2.164720207205421e-121
3334,2.1647201302688918e-121
3335,2.1647200531969766e-121
3336,2.1647199759894364e-121
3337,2.164719898646033e-121
3338,2.164719821166527e-121
3339,2.1647197435506785e-121
3340,2.1647196657982487e-121
3341,2.1647195879089965e-121
3342,2.164719509882681e-121
3343,2.1647194317190623e-121
3344,2.164719353417897e-121
3345,2.1647192749789442e-121
3346,2.164719196401961e-121
3347,2.164719117686704e-121
3348,2.1647190388329316e-121
3349,2.1647189598403986e-121
3350,2.1647188807088613e-121
3351,2.1647188014380746e-121
3352,2.1647187220277947e-121
3353,2.1647186424777748e-121
3354,2.16471856278777e-121
3355,2.164718482957533e-121
3356,2.1647184029868175e-121
3357,2.1647183228753766e-121
3358,2.164718242622963e-121
3359,2.164718162229328e-121
3360,2.1647180816942223e-121
3361,2.1647180010173985e-121
3362,2.1647179201986063e-121
3363,2.164717839237597e-121
3364,2.164717758134118e-121
3365,2.1647176768879214e-121
3366,2.1647175954987543e-121
3367,2.1647175139663654e-121
3368,2.164717432290504e-121
3369,2.1647173504709153e-121
3370,2.1647172685073485e-121
3371,2.1647171863995483e-121
3372,2.164717104147263e-121
3373,2.164717021750237e-121
3374,2.164716939208216e-121
3375,2.1647168565209446e-121
3376,2.164716773688168e-121
3377,2.164716690709629e-121
3378,2.1647166075850723e-121
3379,2.16471652431424e-121
3380,2.164716440896875e-121
3381,2.1647163573327194e-121
3382,2.1647162736215154e-121
3383,2.164716189763003e-121
3384,2.164716105756925e-121
3385,2.1647160216030202e-121
3386,2.1647159373010293e-121
3387,2.164715852850691e-121
3388,2.1647157682517444e-121
3389,2.164715683503928e-121
3390,2.1647155986069805e-121
3391,2.1647155135606386e-121
3392,2.16471542836464e-121
3393,2.164715343018721e-121
3394,2.1647152575226186e-121
3395,2.164715171876068e-121
3396,2.1647150860788036e-121
3397,2.164715000130561e-121
3398,2.1647149140310746e-121
3399,2.1647148277800784e-121
3400,2.1647147413773055e-121
3401,2.1647146548224893e-121
3402,2.1647145681153615e-121
3403,2.164714481255655e-121
3404,2.1647143942431004e-121
3405,2.1647143070774287e-121
3406,2.1647142197583714e-121
3407,2.164714132285658e-121
3408,2.164714044659018e-121
3409,2.164713956878181e-121
3410,2.164713868942875e-121
3411,2.1647137808528296e-121
3412,2.1647136926077704e-121
3413,2.164713604207426e-121
3414,2.1647135156515234e-121
3415,2.1647134269397888e-121
3416,2.164713338071947e-121
3417,2.164713249047724e-121
3418,2.1647131598668445e-121
3419,2.164713070529033e-121
3420,2.1647129810340133e-121
3421,2.1647128913815085e-121
3422,2.1647128015712414e-121
3423,2.1647127116029354e-121
3424,2.1647126214763115e-121
3425,2.1647125311910908e-121
3426,2.1647124407469954e-121
3427,2.164712350143745e-121
3428,2.1647122593810597e-121
3429,2.1647121684586584e-121
3430,2.164712077376261e-121
3431,2.164711986133586e-121
3432,2.16471189473035e-121
3433,2.1647118031662714e-121
3434,2.164711711441068e-121
3435,2.164711619554455e-121
3436,2.1647115275061484e-121
3437,2.1647114352958642e-121
3438,2.1647113429233183e-121
3439,2.164711250388223e-121
3440,2.164711157690294e-121
3441,2.164711064829244e-121
3442,2.1647109718047864e-121
3443,2.164710878616633e-121
3444,2.164710785264497e-121
3445,2.164710691748088e-121
3446,2.164710598067119e-121
3447,2.164710504221299e-121
3448,2.1647104102103383e-121
3449,2.1647103160339466e-121
3450,2.164710221691833e-121
3451,2.1647101271837045e-121
3452,2.1647100325092707e-121
3453,2.1647099376682374e-121
3454,2.164709842660313e-121
3455,2.164709747485203e-121
3456,2.164709652142613e-121
3457,2.164709556632249e-121
3458,2.1647094609538156e-121
3459,2.1647093651070168e-121
3460,2.164709269091556e-121
3461,2.164709172907137e-121
3462,2.1647090765534626e-121
3463,2.1647089800302345e-121
3464,2.164708883337155e-121
3465,2.1647087864739243e-121
3466,2.164708689440244e-121
3467,2.1647085922358127e-121
3468,2.1647084948603314e-121
3469,2.1647083973134993e-121
3470,2.164708299595013e-121
3471,2.1647082017045725e-121
3472,2.164708103641874e-121
3473,2.1647080054066156e-121
3474,2.164707906998492e-121
3475,2.1647078084172003e-121
3476,2.164707709662435e-121
3477,2.164707610733892e-121
3478,2.1647075116312645e-121
3479,2.164707412354246e-121
3480,2.16470731290253e-121
3481,2.16470721327581e-121
3482,2.1647071134737766e-121
3483,2.164707013496122e-121
3484,2.1647069133425372e-121
3485,2.1647068130127124e-121
3486,2.1647067125063384e-121
3487,2.164706611823103e-121
3488,2.1647065109626962e-121
3489,2.164706409924806e-121
3490,2.1647063087091197e-121
3491,2.1647062073153248e-121
3492,2.1647061057431073e-121
3493,2.164706003992154e-121
3494,2.1647059020621504e-121
3495,2.164705799952781e-121
3496,2.1647056976637304e-121
3497,2.1647055951946823e-121
3498,2.1647054925453204e-121
3499,2.164705389715327e-121
3500,2.1647052867043843e-121
3501,2.1647051835121737e-121
3502,2.1647050801383767e-121
3503,2.1647049765826733e-121
3504,2.1647048728447442e-121
3505,2.1647047689242686e-121
3506,2.164704664820924e-121
3507,2.16470456053439e-121
3508,2.164704456064344e-121
3509,2.1647043514104625e-121
3510,2.1647042465724226e-121
3511,2.1647041415499006e-121
3512,2.1647040363425714e-121
3513,2.164703930950109e-121
3514,2.164703825372189e-121
3515,2.164703719608484e-121
3516,2.1647036136586685e-121
3517,2.1647035075224133e-121
3518,2.1647034011993917e-121
3519,2.1647032946892744e-121
3520,2.164703187991733e-121
3521,2.164703081106436e-121
3522,2.1647029740330545e-121
3523,2.164702866771257e-121
3524,2.164702759320712e-121
3525,2.164702651681088e-121
3526,2.1647025438520513e-121
3527,2.164702435833269e-121
3528,2.164702327624408e-121
3529,2.164702219225132e-121
3530,2.164702110635108e-121
3531,2.164702001853999e-121
3532,2.164701892881469e-121
3533,2.1647017837171824e-121
3534,2.1647016743608004e-121
3535,2.164701564811985e-121
3536,2.1647014550703986e-121
3537,2.1647013451357006e-121
3538,2.1647012350075523e-121
3539,2.1647011246856128e-121
3540,2.164701014169542e-121
3541,2.164700903458997e-121
3542,2.164700792553636e-121
3543,2.1647006814531173e-121
3544,2.1647005701570956e-121
3545,2.1647004586652288e-121
3546,2.1647003469771707e-121
3547,2.164700235092577e-121
3548,2.1647001230111017e-121
3549,2.164700010732399e-121
3550,2.1646998982561206e-121
3551,2.1646997855819192e-121
3552,2.1646996727094474e-121
3553,2.164699559638355e-121
3554,2.1646994463682943e-121
3555,2.1646993328989134e-121
3556,2.1646992192298627e-121
3557,2.16469910536079e-121
3558,2.164698991291344e-121
3559,2.1646988770211725e-121
3560,2.164698762549921e-121
3561,2.1646986478772372e-121
3562,2.1646985330027652e-121
3563,2.164698417926151e-121
3564,2.1646983026470386e-121
3565,2.1646981871650715e-121
3566,2.1646980714798935e-121
3567,2.164697955591146e-121
3568,2.164697839498471e-121
3569,2.1646977232015105e-121
3570,2.1646976066999035e-121
3571,2.164697489993292e-121
3572,2.1646973730813132e-121
3573,2.1646972559636076e-121
3574,2.1646971386398117e-121
3575,2.164697021109564e-121
3576,2.1646969033725008e-121
3577,2.1646967854282577e-121
3578,2.164696667276471e-121
3579,2.164696548916774e-121
3580,2.164696430348803e-121
3581,2.1646963115721906e-121
3582,2.1646961925865684e-121
3583,2.164696073391571e-121
3584,2.164695953986828e-121
3585,2.1646958343719715e-121
3586,2.1646957145466316e-121
3587,2.1646955945104373e-121
3588,2.1646954742630183e-121
3589,2.1646953538040027e-121
3590,2.164695233133018e-121
3591,2.164695112249692e-121
3592,2.16469499115365e-121
3593,2.1646948698445177e-121
3594,2.1646947483219207e-121
3595,2.164694626585484e-121
3596,2.16469450463483e-121
3597,2.1646943824695833e-121
3598,2.1646942600893644e-121
3599,2.1646941374937968e-121
3600,2.1646940146825005e-121
3601,2.1646938916550962e-121
3602,2.1646937684112035e-121
3603,2.1646936449504427e-121
3604,2.1646935212724303e-121
3605,2.1646933973767854e-121
3606,2.1646932732631244e-121
3607,2.164693148931064e-121
3608,2.1646930243802195e-121
3609,2.164692899610207e-121
3610,2.164692774620639e-121
3611,2.164692649411131e-121
3612,2.164692523981295e-121
3613,2.164692398330744e-121
3614,2.1646922724590885e-121
3615,2.1646921463659405e-121
3616,2.1646920200509105e-121
3617,2.164691893513607e-121
3618,2.1646917667536395e-121
3619,2.164691639770616e-121
3620,2.164691512564145e-121
3621,2.1646913851338315e-121
3622,2.164691257479283e-121
3623,2.1646911296001046e-121
3624,2.1646910014959014e-121
3625,2.164690873166277e-121
3626,2.1646907446108344e-121
3627,2.164690615829177e-121
3628,2.1646904868209067e-121
3629,2.1646903575856243e-121
3630,2.1646902281229307e-121
3631,2.1646900984324256e-121
3632,2.1646899685137084e-121
3633,2.1646898383663774e-121
3634,2.16468970799003e-121
3635,2.1646895773842638e-121
3636,2.164689446548675e-121
3637,2.1646893154828587e-121
3638,2.1646891841864102e-121
3639,2.1646890526589244e-121
3640,2.1646889208999937e-121
3641,2.164688788909211e-121
3642,2.164688656686169e-121
3643,2.1646885242304583e-121
3644,2.16468839154167e-121
3645,2.1646882586193935e-121
3646,2.164688125463218e-121
3647,2.164687992072733e-121
3648,2.1646878584475247e-121
3649,2.1646877245871817e-121
3650,2.164687590491289e-121
3651,2.164687456159433e-121
3652,2.1646873215911978e-121
3653,2.164687186786167e-121
3654,2.1646870517439254e-121
3655,2.1646869164640546e-121
3656,2.1646867809461374e-121
3657,2.164686645189754e-121
3658,2.164686509194485e-121
3659,2.1646863729599105e-121
3660,2.164686236485609e-121
3661,2.1646860997711584e-121
3662,2.1646859628161377e-121
3663,2.1646858256201214e-121
3664,2.1646856881826867e-121
3665,2.1646855505034093e-121
3666,2.164685412581863e-121
3667,2.1646852744176214e-121
3668,2.1646851360102574e-121
3669,2.164684997359344e-121
3670,2.1646848584644517e-121
3671,2.164684719325152e-121
3672,2.164684579941014e-121
3673,2.1646844403116077e-121
3674,2.1646843004365015e-121
3675,2.1646841603152622e-121
3676,2.164684019947458e-121
3677,2.164683879332654e-121
3678,2.1646837384704163e-121
3679,2.164683597360309e-121
3680,2.1646834560018962e-121
3681,2.164683314394741e-121
3682,2.164683172538406e-121
3683,2.164683030432452e-121
3684,2.1646828880764414e-121
3685,2.164682745469932e-121
3686,2.1646826026124842e-121
3687,2.1646824595036573e-121
3688,2.164682316143007e-121
3689,2.164682172530092e-121
3690,2.164682028664468e-121
3691,2.1646818845456894e-121
3692,2.164681740173312e-121
3693,2.164681595546889e-121
3694,2.1646814506659732e-121
3695,2.164681305530117e-121
3696,2.164681160138872e-121
3697,2.1646810144917896e-121
3698,2.164680868588418e-121
3699,2.1646807224283067e-121
3700,2.164680576011005e-121
3701,2.164680429336059e-121
3702,2.164680282403017e-121
3703,2.164680135211423e-121
3704,2.1646799877608235e-121
3705,2.164679840050762e-121
3706,2.1646796920807825e-121
3707,2.164679543850428e-121
3708,2.164679395359239e-121
3709,2.1646792466067573e-121
3710,2.164679097592524e-121
3711,2.164678948316077e-121
3712,2.1646787987769555e-121
3713,2.164678648974698e-121
3714,2.164678498908841e-121
3715,2.1646783485789207e-121
3716,2.164678197984472e-121
3717,2.16467804712503e-121
3718,2.164677896000129e-121
3719,2.164677744609301e-121
3720,2.1646775929520785e-121
3721,2.1646774410279922e-121
3722,2.1646772888365736e-121
3723,2.1646771363773514e-121
3724,2.1646769836498553e-121
3725,2.1646768306536123e-121
3726,2.16467667738815e-121
3727,2.1646765238529945e-121
3728,2.1646763700476716e-121
3729,2.1646762159717058e-121
3730,2.164676061624621e-121
3731,2.16467590700594e-121
3732,2.164675752115185e-121
3733,2.164675596951877e-121
3734,2.1646754415155365e-121
3735,2.164675285805684e-121
3736,2.164675129821837e-121
3737,2.1646749735635142e-121
3738,2.1646748170302327e-121
3739,2.1646746602215084e-121
3740,2.164674503136856e-121
3741,2.1646743457757915e-121
3742,2.1646741881378272e-121
3743,2.1646740302224768e-121
3744,2.164673872029252e-121
3745,2.1646737135576633e-121
3746,2.1646735548072217e-121
3747,2.164673395777436e-121
3748,2.1646732364678156e-121
3749,2.164673076877867e-121
3750,2.1646729170070973e-121
3751,2.164672756855013e-121
3752,2.1646725964211182e-121
3753,2.1646724357049178e-121
3754,2.164672274705915e-121
3755,2.1646721134236116e-121
3756,2.1646719518575097e-121
3757,2.16467179000711e-121
3758,2.164671627871912e-121
3759,2.1646714654514142e-121
3760,2.164671302745116e-121
3761,2.1646711397525136e-121
3762,2.1646709764731022e-121
3763,2.1646708129063795e-121
3764,2.1646706490518384e-121
3765,2.164670484908973e-121
3766,2.1646703204772753e-121
3767,2.164670155756238e-121
3768,2.1646699907453514e-121
3769,2.164669825444106e-121
3770,2.1646696598519907e-121
3771,2.1646694939684937e-121
3772,2.1646693277931025e-121
3773,2.1646691613253033e-121
3774,2.1646689945645814e-121
3775,2.1646688275104215e-121
3776,2.164668660162308e-121
3777,2.164668492519723e-121
3778,2.1646683245821485e-121
3779,2.1646681563490655e-121
3780,2.1646679878199545e-121
3781,2.164667818994293e-121
3782,2.164667649871562e-121
3783,2.1646674804512363e-121
3784,2.1646673107327934e-121
3785,2.1646671407157087e-121
3786,2.164666970399457e-121
3787,2.1646667997835113e-121
3788,2.1646666288673443e-121
3789,2.1646664576504285e-121
3790,2.164666286132234e-121
3791,2.1646661143122314e-121
3792,2.164665942189889e-121
3793,2.1646657697646756e-121
3794,2.1646655970360575e-121
3795,2.164665424003501e-121
3796,2.164665250666472e-121
3797,2.164665077024434e-121
3798,2.164664903076851e-121
3799,2.1646647288231847e-121
3800,2.164664554262897e-121
3801,2.1646643793954485e-121
3802,2.164664204220298e-121
3803,2.164664028736906e-121
3804,2.1646638529447277e-121
3805,2.164663676843221e-121
3806,2.1646635004318427e-121
3807,2.164663323710046e-121
3808,2.164663146677285e-121
3809,2.164662969333013e-121
3810,2.1646627916766815e-121
3811,2.164662613707742e-121
3812,2.164662435425644e-121
3813,2.164662256829837e-121
3814,2.164662077919768e-121
3815,2.1646618986948856e-121
3816,2.1646617191546347e-121
3817,2.164661539298461e-121
3818,2.1646613591258085e-121
3819,2.16466117863612e-121
3820,2.1646609978288376e-121
3821,2.164660816703404e-121
3822,2.1646606352592573e-121
3823,2.164660453495838e-121
3824,2.164660271412585e-121
3825,2.1646600890089336e-121
3826,2.1646599062843217e-121
3827,2.164659723238184e-121
3828,2.164659539869955e-121
3829,2.1646593561790675e-121
3830,2.164659172164955e-121
3831,2.164658987827047e-121
3832,2.1646588031647755e-121
3833,2.1646586181775684e-121
3834,2.164658432864855e-121
3835,2.1646582472260624e-121
3836,2.164658061260617e-121
3837,2.1646578749679426e-121
3838,2.1646576883474653e-121
3839,2.164657501398608e-121
3840,2.164657314120793e-121
3841,2.1646571265134404e-121
3842,2.1646569385759712e-121
3843,2.164656750307804e-121
3844,2.1646565617083587e-121
3845,2.1646563727770502e-121
3846,2.1646561835132965e-121
3847,2.1646559939165116e-121
3848,2.1646558039861093e-121
3849,2.1646556137215034e-121
3850,2.1646554231221057e-121
3851,2.164655232187327e-121
3852,2.164655040916577e-121
3853,2.164654849309265e-121
3854,2.1646546573647988e-121
3855,2.164654465082585e-121
3856,2.1646542724620295e-121
3857,2.1646540795025367e-121
3858,2.1646538862035107e-121
3859,2.164653692564354e-121
3860,2.164653498584468e-121
3861,2.164653304263253e-121
3862,2.164653109600109e-121
3863,2.1646529145944343e-121
3864,2.1646527192456263e-121
