,0
3866,128739.09682088307
3867,129614.36267449237
3868,130491.99272075263
3869,131371.1286130259
3870,132251.77286659196
3871,133147.96620280977
3872,134048.06469000044
3873,134949.70729483035
3874,135852.89659551348
3875,136770.1038853272
3876,137693.05931644302
3877,138617.59778715842
3878,139543.72193965025
3879,140482.78045376265
3880,141428.9848023867
3881,142376.81176832612
3882,143326.26405875623
3883,144288.02815372686
3884,145257.8768661867
3885,146229.38843484296
3886,147202.56563291288
3887,148187.9065962668
3888,149181.79859383905
3889,150177.3943530605
3890,151174.69671424033
3891,152184.50260509274
3892,153202.84028627124
3893,154222.9233065177
3894,155244.7545742921
3895,156279.9300596972
3896,157323.11930250938
3897,158368.09613916706
3898,159414.86354734175
3899,160476.32973454215
3900,161544.77989892958
3901,162615.0605946758
3902,163687.17486973794
3903,164775.86913451602
3904,165869.99306476236
3905,166965.99115199433
3906,168063.86651552925
3907,169180.74232682632
3908,170300.95635405122
3909,171423.08885736298
3910,172548.40605862925
3911,173693.16976952937
3912,174839.893714231
3913,175988.5811529574
3914,177143.74684358828
3915,178315.39813685228
3916,179489.05531151412
3917,180664.72170232027
3918,181850.7351671615
3919,183049.70014149667
3920,184250.71735324652
3921,185453.7902127873
3922,186671.66610793053
3923,187898.37435408062
3924,189127.1819074118
3925,190358.0922550363
3926,191608.8604163587
3927,192863.74501989005
3928,194120.7767194356
3929,195383.3587557288
3930,196664.6643289537
3931,197948.16187310123
3932,199233.85502647102
3933,200531.13994531744
3934,201841.449380058
3935,203153.99994861902
3936,204468.7953692897
3937,205801.85606166386
3938,207141.61221140847
3939,208483.65939171068
3940,209830.6137313681
3941,211197.92516014358
3942,212567.57437965053
3943,213939.5652655645
3944,215324.186952831
3945,216721.79001351827
3946,218121.7821618853
3947,219524.16735689586
3948,220947.57060495164
3949,222375.91791564762
3950,223806.70635946718
3951,225248.22998413182
3952,226712.2422684928
3953,228178.75624686203
3954,229647.7760615549
3955,231119.3058612771
3956,232609.96504353633
3957,234115.27469606645
3958,235623.1559314521
3959,237133.61300531746
3960,238646.6501798433
3961,240188.57485104323
3962,241735.95105541428
3963,243285.97000162824
3964,244838.6360605644
3965,246401.80089577564
3966,247989.30908361188
3967,249579.52797145117
3968,251172.462040504
3969,252768.11577886366
3970,254386.4194934214
3971,256017.47983147955
3972,257651.3244804895
3973,259287.95804067154
3974,260930.61167844993
3975,262604.11651375215
3976,264280.4774910759
3977,265959.6993271014
3978,267641.78674574016
3979,269340.52265556506
3980,271060.07235213614
3981,272782.5559658342
3982,274507.9783389066
3983,276236.34432101133
3984,277993.4917667413
3985,279759.91391293093
3986,281529.3491122608
3987,283301.80233461026
3988,285084.1605006041
3989,286895.2011513244
3990,288709.33027027745
3991,290526.5529492791
3992,292346.8742879155
3993,294191.88681989064
3994,296051.3941382266
3995,297914.0716809302
3996,299779.9246714167
3997,301653.4803377946
3998,303559.0532871628
3999,305467.87425668014
4000,307379.9485953131
4001,309295.28166017204
4002,311235.8596549989
4003,313191.5157366215
4004,315150.50424596894
4005,317112.8306676092
4006,319085.40366450377
4007,321088.5896324538
4008,323095.1882280315
4009,325105.2050649888
4010,327118.6457656062
4011,329162.72702378186
4012,331217.6346813912
4013,333276.04205643595
4014,335337.9549022961
4015,337417.59567287215
4016,339521.5143965717
4017,341629.0154645943
4018,343740.1047631589
4019,345856.89913852676
4020,348010.5339292461
4021,350167.83484580554
4022,352328.80790899246
4023,354493.4591487027
4024,356688.434714611
4025,358896.24460506823
4026,361107.8117183257
4027,363323.14222077833
4028,365558.9921822117
4029,367818.02311151125
4030,370080.8975035141
4031,372347.62166286027
4032,374626.0148719488
4033,376936.98181497096
4034,379251.87962790893
4035,381570.7147553833
4036,383893.49365172366
4037,386260.61551746324
4038,388631.92808197165
4039,391007.2729258267
4040,393386.6566555123
4041,395786.30618744215
4042,398214.8282500743
4043,400647.4788536614
4044,403084.2647587825
4045,405525.19273616443
4046,408004.7763437479
4047,410495.5308994773
4048,412990.5184732525
4049,415489.7459920448
4050,418006.0068015426
4051,420555.6656073969
4052,423109.65645061
4053,425667.98641631694
4054,428230.66260026686
4055,430833.55043979903
4056,433449.06356183864
4057,436069.01920428214
4058,438693.42462795775
4059,441330.23999425
4060,444008.1129639404
4061,446690.5332130005
4062,449377.5081693509
4063,452069.0452719981
4064,454791.28358920186
4065,457537.0089103618
4066,460287.3952288064
4067,463042.4501528738
4068,465803.09164002474
4069,468612.9639865734
4070,471427.604985114
4071,474247.02241530723
4072,477071.2240683911
4073,479922.9518395268
4074,482802.6922782089
4075,485687.3183419422
4076,488576.8379955269
4077,491471.56007053016
4078,494417.2461061848
4079,497367.9283282084
4080,500323.6148769572
4081,503284.31390485924
4082,506275.8881335204
4083,509293.4753918196
4084,512316.17908408097
4085,515344.0075405145
4086,518383.2712115135
4087,521468.61369445553
4088,524559.1860893188
4089,527654.9969060768
4090,530756.0546672865
4091,533898.0270764751
4092,537057.321002012
4093,540221.9683801138
4094,543391.9779153302
4095,546586.4276053789
4096,549815.2971180943
4097,553049.6364871556
4098,556289.454601065
4099,559538.5541389065
4100,562837.8544843437
4101,566142.7424630785
4102,569453.227149534
4103,572769.3176314861
4104,576129.758477841
4105,579506.052835711
4106,582888.0632392706
4107,586275.7989644328
4108,589695.7984013127
4109,593144.3580213098
4110,596598.7543999417
4111,600058.9970032002
4112,603540.786095041
4113,607062.470937531
4114,610590.1146263584
4115,614123.7268195478
4116,617669.5545657318
4117,621265.2256333843
4118,624866.9790095408
4119,628474.8245461832
4120,632088.7721097028
4121,635757.4759367998
4122,639434.2023853116
4123,643117.1460264428
4124,646806.3169227304
4125,650544.0941202275
4126,654296.6580009245
4127,658055.5654818959
4128,661820.8268237594
4129,665629.9695846738
4130,669459.2362001016
4131,673294.9741984287
4132,677137.1940402547
4133,681020.0075626676
4134,684926.843126986
4135,688840.2792311545
4136,692760.3265376637
4137,696719.1278404694
4138,700704.3994493234
4139,704696.40212858
4140,708695.1467445153
4141,712732.263499898
4142,716796.8391011971
4143,720868.2776762603
4144,724946.5902970374
4145,729064.3596799853
4146,733209.1080456383
4147,737360.8526603447
4148,741519.6048036019
4149,745720.3723588631
4150,749946.1630574078
4151,754179.0846512774
4152,758419.1486293849
4153,762705.2671560965
4154,767012.9705262304
4155,771327.9408079067
4156,775650.1897013168
4157,780024.0181556197
4158,784414.5052805534
4159,788812.3967021072
4160,793217.704333585
4161,797681.6067494708
4162,802155.749432223
4163,806637.4351643441
4164,811132.020604441
4165,815683.0205027108
4166,820241.6912421583
4167,824808.045150169
4168,829396.9921786862
4169,834033.2520393238
4170,838677.3240071388
4171,843329.2206278242
4172,848014.9056662868
4173,852737.2979495577
4174,857467.644967933
4175,862205.9594872356
4176,866990.7599219906
4177,871800.1577186467
4178,876617.6542388388
4179,881443.2624702973
4180,886329.5556663653
4181,891226.8326770613
4182,896132.3537587117
4183,901058.6412994051
4184,906036.2944569113
4185,911022.3249723862
4186,916016.746263658
4187,921054.1092189841
4188,926131.2960012695
4189,931217.0248917167
4190,936311.3095621744
4191,941426.5551944391
4192,946604.2501154108
4193,951790.6534051207
4194,956985.778991398
4195,962189.6408217842
4196,967460.9953377807
4197,972749.0466707443
4198,978045.9883222217
4199,983351.8344979965
4200,988707.3672395521
4201,994098.0378815108
4202,999497.7683623366
4203,1004906.5731479747
4204,1010349.196508133
4205,1015843.4553513678
4206,1021346.9450452406
4207,1026859.6803177557
4208,1032392.3070857339
4209,1037991.1206567814
4210,1043599.3375746269
4211,1049216.9728312131
4212,1054844.041439518
4213,1060546.846833833
4214,1066260.756624276
4215,1071984.2589927702
4216,1077717.3692184035
4217,1083516.4366311121
4218,1089337.002593832
4219,1095167.3368460701
4220,1101007.4549348583
4221,1106905.6808188437
4222,1112833.863920898
4223,1118771.992489017
4224,1124720.082339982
4225,1130720.356554562
4226,1136757.1154495827
4227,1142803.998445236
4228,1148861.0216298369
4229,1154966.2258054027
4230,1161112.516855877
4231,1167269.1120924912
4232,1173436.0278768695
4233,1179649.0338275852
4234,1185905.8111300934
4235,1192173.0741481553
4236,1198450.8395184232
4237,1204774.5077030289
4238,1211142.7231166833
4239,1217521.6072121426
4240,1223911.176902825
4241,1230348.354933744
4242,1236828.9581117162
4243,1243320.4143675817
4244,1249822.7408932003
4245,1256376.2620939624
4246,1262970.2005183513
4247,1269575.177839534
4248,1276191.2115295017
4249,1282863.8935406746
4250,1289572.1125606147
4251,1296291.5577121137
4252,1303022.2467489184
4253,1309831.2286961258
4254,1316673.7775407326
4255,1323527.7731293077
4256,1330393.2335495525
4257,1337270.1769139473
4258,1344232.0701182694
4259,1351221.6032549348
4260,1358222.8236242589
4261,1365235.7496746716
4262,1372260.3998798088
4263,1379380.4732192096
4264,1386518.4297203526
4265,1393668.3160711853
4266,1400830.1510832321
4267,1408011.769079622
4268,1415287.4255921324
4269,1422575.2375301484
4270,1429875.2240445819
4271,1437187.4043123808
4272,1444537.141697818
4273,1451963.8322637954
4274,1459402.9247057107
4275,1466854.4385417432
4276,1474318.3933165283
4277,1481841.371133879
4278,1489420.5117414608
4279,1497012.3027453457
4280,1504616.7640332044
4281,1512233.915519569
4282,1519935.192587792
4283,1527668.1922329657
4284,1535414.0928459093
4285,1543172.9146859285
4286,1550954.7657605442
4287,1558836.0801339024
4288,1566730.5377930515
4289,1574638.159359525
4290,1582558.9654825903
4291,1590506.2206720444
4292,1598550.1355853858
4293,1606607.4583557528
4294,1614678.209996221
4295,1622762.411548043
4296,1630880.641120609
4297,1639088.5509719085
4298,1647310.1352472643
4299,1655545.415353268
4300,1663794.4127251054
4301,1672089.1072271853
4302,1680462.3957746534
4303,1688849.6272836085
4304,1697250.82355605
4305,1705666.0064229984
4306,1714142.5723895335
4307,1722682.612791228
4308,1731236.8666368248
4309,1739805.3561255536
4310,1748388.1034861018
4311,1757051.859365995
4312,1765760.014220513
4313,1774482.6549208942
4314,1783219.8040653742
4315,1791971.4842820622
4316,1800831.2075950743
4317,1809712.6513576775
4318,1818608.8616191975
4319,1827519.8613884703
4320,1836447.9872309668
4321,1845489.0298465204
4322,1854545.0980758886
4323,1863616.2153093135
4324,1872702.4049678056
4325,1881819.4836157593
4326,1891036.1894670972
4327,1900268.204846639
4328,1909515.5535578711
4329,1918778.2594354805
4330,1928089.7134862603
4331,1937483.390661699
4332,1946892.6630712466
4333,1956317.5549330674
4334,1965758.0904969412
4335,1975273.0346733811
4336,1984851.905531947
4337,1994446.6705900747
4338,2004057.354499804
4339,2013683.9819452409
4340,2023377.271527729
4341,2033142.5887548677
4342,2042924.1008175912
4343,2052721.8328029672
4344,2062535.8098305657
4345,2072413.4990298597
4346,2082366.4981108867
4347,2092335.9942969827
4348,2102322.013111288
4349,2112324.580109884
4350,2122392.588963122
4351,2132534.4883268536
4352,2142693.1886616414
4353,2152868.7159276623
4354,2163061.096118481
4355,2173325.2059862474
4356,2183657.2071476225
4357,2194006.3147057635
4358,2204372.555058763
4359,2214755.9546385366
4360,2225221.804007003
4361,2235745.0917085083
4362,2246285.7927556015
4363,2256843.9339850834
4364,2267419.5422680085
4365,2278092.622845941
4366,2288808.3651976623
4367,2299541.829330469
4368,2310293.042520556
4369,2321062.0320788366
4370,2331947.6851794305
4371,2342857.033797489
4372,2353784.414082512
4373,2364729.8537507276
4374,2375711.0184536334
4375,2386796.793751055
4376,2397900.8838942978
4377,2409023.317004654
4378,2420164.1212389115
4379,2431368.2052199184
4380,2442649.528841057
4381,2453949.479545861
4382,2465268.0858962205
4383,2476605.37648993
4384,2488037.272434176
4385,2499515.245983537
4386,2511012.160196522
4387,2522528.0440759803
4388,2534070.881747016
4389,2545727.3647626643
4390,2557403.0739210714
4391,2569098.0386295915
4392,2580812.2883323138
4393,2592592.4810792343
4394,2604447.576023464
4395,2616322.2130284277
4396,2628216.4219428245
4397,2640130.2326524626
4398,2652151.7537926794
4399,2664206.5123210712
4400,2676281.13006141
4401,2688375.6373038446
4402,2700522.499276145
4403,2712759.8096001055
4404,2725017.270084463
4405,2737294.9114280166
4406,2749592.764367411
4407,2761983.241268154
4408,2774423.8608536767
4409,2786884.952810057
4410,2799366.548281873
4411,2811883.0941450647
4412,2824507.173345804
4413,2837152.0165530336
4414,2849817.6553181373
4415,2862504.1212311015
4416,2875273.2801519516
4417,2888102.159663918
4418,2900952.126868817
4419,2913823.2137626247
4420,2926728.055011005
4421,2939741.2405796447
4422,2952775.806039196
4423,2965831.7837903257
4424,2978909.2062730263
4425,2992074.918878811
4426,3005294.3373515024
4427,3018535.4607507735
4428,3031798.3219203316
4429,3045108.6551683256
4430,3058513.166624447
4431,3071939.6756455544
4432,3085388.2154777255
4433,3098858.8194069937
4434,3112437.5410177386
4435,3126049.6610787776
4436,3139684.1049651382
4437,3153340.906364111
4438,3167072.5092321783
4439,3180870.451450133
4440,3194691.010453101
4441,3208534.220328068
4442,3222422.921856019
4443,3236406.883294412
4444,3250413.7543952055
4445,3264443.5696435547
4446,3278496.3635655404
4447,3292663.5957584027
4448,3306856.962098434
4449,3321073.565750334
4450,3335313.4416370406
4451,3349645.0312071014
