,0
1032,1.4364188319361596e-06
1033,1.4594611008375954e-06
1034,1.4825436837458222e-06
1035,1.5058949922940688e-06
1036,1.52997510636075e-06
1037,1.5540973502119156e-06
1038,1.5785071177231898e-06
1039,1.6037480892835077e-06
1040,1.6290332216241139e-06
1041,1.6543625920063701e-06
1042,1.6807931480479982e-06
1043,1.707288990672814e-06
1044,1.7338311895555738e-06
1045,1.7612890579227814e-06
1046,1.7891028711128647e-06
1047,1.8169653464359878e-06
1048,1.8452997567309487e-06
1049,1.874486668503699e-06
1050,1.9037246447344349e-06
1051,1.9330137747627804e-06
1052,1.963587828087716e-06
1053,1.9942584746122215e-06
1054,2.0249827814836e-06
1055,2.056559544910867e-06
1056,2.0887220346573095e-06
1057,2.1209407948265282e-06
1058,2.1535609655527527e-06
1059,2.187276535076985e-06
1060,2.221051092236995e-06
1061,2.254884740234328e-06
1062,2.290089407204102e-06
1063,2.3254832339926854e-06
1064,2.360938984634701e-06
1065,2.397334519487106e-06
1066,2.434413280731555e-06
1067,2.4715569137301365e-06
1068,2.5091924001512475e-06
1069,2.548024017669292e-06
1070,2.586923573675475e-06
1071,2.6258911870312225e-06
1072,2.6665635159935103e-06
1073,2.707349303086939e-06
1074,2.7482064476114964e-06
1075,2.7901293314108508e-06
1076,2.832875091862066e-06
1077,2.8756956388424894e-06
1078,2.9189276337066392e-06
1079,2.9637093189346837e-06
1080,3.008569352671562e-06
1081,3.0535078719914223e-06
1082,3.100068470586698e-06
1083,3.1470463353240224e-06
1084,3.1941063909236714e-06
1085,3.242177398056402e-06
1086,3.291353745510661e-06
1087,3.3406161302115377e-06
1088,3.390269580102884e-06
1089,3.441727417619303e-06
1090,3.4932752839928872e-06
1091,3.544913336732997e-06
1092,3.5984121299132565e-06
1093,3.6523310391563426e-06
1094,3.706344283054311e-06
1095,3.7616618777577066e-06
1096,3.818039849207108e-06
1097,3.874516457594701e-06
1098,3.931740151894466e-06
1099,3.990667713185882e-06
1100,4.049698372082207e-06
1101,4.108920221784643e-06
1102,4.170490459660631e-06
1103,4.232168418668876e-06
1104,4.293954287272038e-06
1105,4.357794035810613e-06
1106,4.4222151596702566e-06
1107,4.486748992462105e-06
1108,4.552874801622542e-06
1109,4.620137622421942e-06
1110,4.6875181238783946e-06
1111,4.756039829217717e-06
1112,4.826245599272591e-06
1113,4.896574198856089e-06
1114,4.96760720732983e-06
1115,5.040859952733023e-06
1116,5.114240858536018e-06
1117,5.187906350952527e-06
1118,5.264312925800488e-06
1119,5.340853178866736e-06
1120,5.417527344026762e-06
1121,5.496948457476878e-06
1122,5.576757986806303e-06
1123,5.656707148028594e-06
1124,5.739122503500385e-06
1125,5.822314181742943e-06
1126,5.905651409154577e-06
1127,5.991203362309213e-06
1128,6.07789306215357e-06
1129,6.164734431168964e-06
1130,6.2535720062561445e-06
1131,6.343878657518868e-06
1132,6.4343433060289284e-06
1133,6.526622418093182e-06
1134,6.620668065514137e-06
1135,6.714878251782819e-06
1136,6.810761932744537e-06
1137,6.908671794494409e-06
1138,7.006752955768526e-06
1139,7.106411584386764e-06
1140,7.208314111292621e-06
1141,7.310394923131108e-06
1142,7.414006458855043e-06
1143,7.520033394349916e-06
1144,7.62624583067809e-06
1145,7.733996051393998e-06
1146,7.844282492196391e-06
1147,7.954761886091936e-06
1148,8.066844629772233e-06
1149,8.181529087301603e-06
1150,8.296414192517195e-06
1151,8.413031602778007e-06
1152,8.53225606531267e-06
1153,8.651689118542863e-06
1154,8.773051894117071e-06
1155,8.89696188970029e-06
1156,9.021088673597494e-06
1157,9.147416321728879e-06
1158,9.276160981829577e-06
1159,9.405130888776236e-06
1160,9.536651982541877e-06
1161,9.670384106476435e-06
1162,9.804350203119548e-06
1163,9.941302642686272e-06
1164,1.0080178762807427e-05
1165,1.0219297855361408e-05
1166,1.0361929133182501e-05
1167,1.0506109580842178e-05
1168,1.0650542281167168e-05
1169,1.0799805950141207e-05
1170,1.095029967799869e-05
1171,1.1101056703977743e-05
1172,1.1254656067539965e-05
1173,1.1411684094957295e-05
1174,1.1568986852637712e-05
1175,1.1727120069813087e-05
1176,1.1890912105099958e-05
1177,1.2054990704678457e-05
1178,1.2219356369902966e-05
1179,1.2388647150902564e-05
1180,1.2559734103156201e-05
1181,1.2731120382578367e-05
1182,1.2905582547073872e-05
1183,1.3083916397383568e-05
1184,1.3262562253732045e-05
1185,1.3442435684739975e-05
1186,1.3628261122870792e-05
1187,1.3814411674008271e-05
1188,1.400088790694891e-05
1189,1.419351664726722e-05
1190,1.4387423277445061e-05
1191,1.4581669159134777e-05
1192,1.4780456825958491e-05
1193,1.4982377298363015e-05
1194,1.518465104295828e-05
1195,1.5389881667341743e-05
1196,1.5600080237942023e-05
1197,1.581064656374144e-05
1198,1.602261800779942e-05
1199,1.6241365540504288e-05
1200,1.646049578530703e-05
1201,1.668000941177529e-05
1202,1.690709427952333e-05
1203,1.7135066517309833e-05
1204,1.7363437606332684e-05
1205,1.7598155853381135e-05
1206,1.7835255012326022e-05
1207,1.8072768990574606e-05
1208,1.831546869089286e-05
1209,1.8561986672720022e-05
1210,1.8808935952614958e-05
1211,1.9059980966619104e-05
1212,1.9316216767310586e-05
1213,1.957290086794241e-05
1214,1.983267132598941e-05
1215,2.0098931157857986e-05
1216,2.036565682727341e-05
1217,2.0634549620255957e-05
1218,2.0911147035393518e-05
1219,2.118822837425929e-05
1220,2.1466665327344912e-05
1221,2.1754003195038447e-05
1222,2.2041843777482303e-05
1223,2.2330187954191695e-05
1224,2.2630124902769187e-05
1225,2.293072526382093e-05
1226,2.323185154308721e-05
1227,2.353789320011622e-05
1228,2.3851710393778514e-05
1229,2.4166076629243436e-05
1230,2.4480992867076447e-05
1231,2.480603235566002e-05
1232,2.5134225324849067e-05
1233,2.546299248704734e-05
1234,2.5794645651972456e-05
1235,2.6137147147221715e-05
1236,2.6480247869041018e-05
1237,2.682394886579526e-05
1238,2.7176089934384266e-05
1239,2.753401954604381e-05
1240,2.7892575376600646e-05
1241,2.825234614584153e-05
1242,2.8625612911574444e-05
1243,2.8999532729400196e-05
1244,2.9374106741852496e-05
1245,2.9756379497211194e-05
1246,3.0146185655171133e-05
1247,3.053667380178036e-05
1248,3.092784513019762e-05
1249,3.1333946567576104e-05
1250,3.174088558413329e-05
1251,3.214853656419277e-05
1252,3.2564276886064466e-05
1253,3.2988217227380584e-05
1254,3.341289927694038e-05
1255,3.38386947263608e-05
1256,3.428046816542993e-05
1257,3.472301451271366e-05
1258,3.51663351204363e-05
1259,3.561869107232227e-05
1260,3.60796930431204e-05
1261,3.654150156346583e-05
1262,3.700451771395335e-05
1263,3.7484581175018405e-05
1264,3.79654845347316e-05
1265,3.844722926251827e-05
1266,3.893938139017712e-05
1267,3.9440001327897314e-05
1268,3.99414971288978e-05
1269,4.044585380707285e-05
1270,4.096682712144105e-05
1271,4.148871190840498e-05
1272,4.2011509762610136e-05
1273,4.254823230426586e-05
1274,4.309179357480351e-05
1275,4.363630583674052e-05
1276,4.4185105005358315e-05
1277,4.4751065212590894e-05
1278,4.5318015599346104e-05
1279,4.588595789796824e-05
1280,4.646846972019566e-05
1281,4.7058600830890204e-05
1282,4.764976440934681e-05
1283,4.824601486474719e-05
1284,4.886008856910684e-05
1285,4.9475236630049515e-05
1286,5.0091460927188634e-05
1287,5.072457288295086e-05
1288,5.1364488329478964e-05
1289,5.200552334403422e-05
1290,5.26542166809658e-05
1291,5.331970251991657e-05
1292,5.398635266362201e-05
1293,5.465416914906111e-05
1294,5.5343133307221715e-05
1295,5.603622354207023e-05
1296,5.6730526376955174e-05
1297,5.743723499586094e-05
1298,5.8157883100836536e-05
1299,5.887979201975822e-05
1300,5.960416215192501e-05
1301,6.035548590103894e-05
1302,6.110812413271734e-05
1303,6.186207914667772e-05
1304,6.262676499995735e-05
1305,6.341115959165736e-05
1306,6.419692652501642e-05
1307,6.498406820097715e-05
1308,6.579144288470754e-05
1309,6.661007585437911e-05
1310,6.743014106745563e-05
1311,6.825164102967821e-05
1312,6.910418717366716e-05
1313,6.995825761318176e-05
1314,7.081382229570648e-05
1315,7.168201329490457e-05
1316,7.257119679272259e-05
1317,7.346193596561459e-05
1318,7.435423353526674e-05
1319,7.52718332787967e-05
1320,7.61988833191824e-05
1321,7.712755528400889e-05
1322,7.806314002458551e-05
1323,7.902766433921981e-05
1324,7.999387614140491e-05
1325,8.096177838343468e-05
1326,8.195138030914724e-05
1327,8.2956324894962e-05
1328,8.396302768554442e-05
1329,8.497323644187336e-05
1330,8.601813469274494e-05
1331,8.70648610492901e-05
1332,8.811341870981575e-05
1333,8.918264570731524e-05
1334,9.027064706702218e-05
1335,9.136055194334867e-05
1336,9.245335526183742e-05
1337,9.358576235695769e-05
1338,9.472015065870433e-05
1339,9.585652363323553e-05
1340,9.700985601514965e-05
1341,9.819014357414173e-05
1342,9.937249610890024e-05
1343,0.00010055691723213773
1344,0.00010177422303075102
1345,0.00010300400717270756
1346,0.00010423594288703076
1347,0.00010547620375615204
1348,0.00010675490588914397
1349,0.00010803584517887836
1350,0.0001093190255392999
1351,0.00011062916736838391
1352,0.00011196063422399225
1353,0.00011329443055067552
1354,0.00011463089587042683
1355,0.0001160144499077596
1356,0.00011740042454516529
1357,0.00011878882401752361
1358,0.00012020156504340636
1359,0.00012164131665441441
1360,0.00012308358718572646
1361,0.00012452838104423384
1362,0.00012602155278333357
1363,0.0001275193328578655
1364,0.00012901973337613837
1365,0.00013054571887121454
1366,0.00013210068465113918
1367,0.00013365837092385995
1368,0.00013521878244892013
1369,0.0001368324101901812
1370,0.000138449099721668
1371,0.00014006861773442462
1372,0.00014172368513178546
1373,0.00014340895941831005
1374,0.00014509718217832699
1375,0.00014678835857023288
1376,0.00014852074103206082
1377,0.0001502799280271516
1378,0.00015204219280934173
1379,0.00015380754076326172
1380,0.0001556217920465979
1381,0.00015745746216569494
1382,0.00015929634388252886
1383,0.00016113844281583225
1384,0.00016303933765660737
1385,0.00016495412853901023
1386,0.00016687226944442693
1387,0.000168793766233765
1388,0.00017078630683976814
1389,0.00017278292458174646
1390,0.00017478303550642115
1391,0.0001767984827770887
1392,0.00017887606833996998
1393,0.0001809572887423907
1394,0.00018304215034354524
1395,0.00018515755879014987
1396,0.00018732244105231185
1397,0.00018949111088336439
1398,0.00019166357490970172
1399,0.00019388461164790435
1400,0.00019613970452498966
1401,0.00019839874279830428
1402,0.00020066173337036122
1403,0.00020299431876025874
1404,0.00020534260957863517
1405,0.0002076950088470008
1406,0.00021006155682699136
1407,0.00021250183823943184
1408,0.00021494638904342094
1409,0.00021739521670830088
1410,0.00021988331385298148
1411,0.00022242281973907944
1412,0.0002249667686140945
1413,0.00022751516825107685
1414,0.0002301314752015308
1415,0.00023277341541132017
1416,0.00023541997782312372
1417,0.00023808018920750708
1418,0.0002408273620593571
1419,0.00024357934122223984
1420,0.0002463361351048366
1421,0.00024912550610663766
1422,0.0002519861512017759
1423,0.00025485180113229473
1424,0.00025772246465419364
1425,0.00026064821924013125
1426,0.00026362605200684673
1427,0.0002666090946335413
1428,0.00026959735623490215
1429,0.00027266703549257387
1430,0.00027576586288645595
1431,0.00027887011182529096
1432,0.00028198317034884666
1433,0.0002852012622377342
1434,0.0002884249843297576
1435,0.00029165434647499173
1436,0.0002949240642175256
1437,0.0002982708204940657
1438,0.0003016234320771806
1439,0.00030498190921076176
1440,0.00030841675355400825
1441,0.000311896258213609
1442,0.000315381850428283
1443,0.00031887354084823773
1444,0.000322486701384226
1445,0.000326107568951234
1446,0.00032973477139323736
1447,0.0003333940623655393
1448,0.000337154418510496
1449,0.0003409213535713301
1450,0.0003446948790578832
1451,0.0003485320455216805
1452,0.000352443040918327
1453,0.00035636087877999453
1454,0.0003602855710775987
1455,0.00036430987761137517
1456,0.0003683764730763887
1457,0.0003724501832346423
1458,0.0003765322048471248
1459,0.0003807521158009703
1460,0.000384979409679515
1461,0.0003892140993992032
1462,0.00039349856708151883
1463,0.0003978841262073201
1464,0.0004022773580654594
1465,0.0004066782760793954
1466,0.0004111755244024773
1467,0.000415732106899399
1468,0.00042029666134033955
1469,0.00042486920167222306
1470,0.0004295899818473066
1471,0.00043432311163683576
1472,0.00043906452224629495
1473,0.0004438629513903863
1474,0.00044876972058078483
1475,0.0004536850743797987
1476,0.00045860902780620326
1477,0.00046364892458597803
1478,0.00046874342307225635
1479,0.00047384683460624657
1480,0.0004789754188974162
1481,0.0004842753927722128
1482,0.0004895846391816607
1483,0.0004949031743480487
1484,0.0005002367810337553
1485,0.0005057585745829377
1486,0.0005112900287482111
1487,0.000516831160430808
1488,0.0005223819865615265
1489,0.0005281317568140596
1490,0.0005338930906658567
1491,0.0005396645042175787
1492,0.0005454460151036359
1493,0.0005514293716266105
1494,0.00055742847422905
1495,0.0005634380725161102
1496,0.0005694581848499598
1497,0.0005756870288929603
1498,0.0005819320115609288
1499,0.0005881879200891379
1500,0.0005944547735923387
1501,0.0006009415492567132
1502,0.0006074407507667282
1503,0.0006139513229014694
1504,0.0006204808157535718
1505,0.0006272309979282308
1506,0.0006339929898271446
1507,0.0006407668121113689
1508,0.000647573411284326
1509,0.0006545947192299049
1510,0.0006616283112432596
1511,0.000668674208815302
1512,0.0006757719005847522
1513,0.0006830733719031397
1514,0.0006903876174442884
1515,0.000697714659556622
1516,0.0007051180440320699
1517,0.0007127089651882761
1518,0.0007203131669690727
1519,0.0007279306726088199
1520,0.0007356549836629682
1521,0.0007435448956880882
1522,0.0007514486114318367
1523,0.0007593661550437175
1524,0.0007674332713078668
1525,0.0007756436784215234
1526,0.0007838684499701203
1527,0.0007921076110841206
1528,0.0008004943861780369
1529,0.0008090354420547545
1530,0.0008175914408467446
1531,0.0008261624086965068
1532,0.000834886633087601
1533,0.000843768727290078
1534,0.000852666361064866
1535,0.0008615795615982967
1536,0.0008706598323977306
1537,0.000879893594095583
1538,0.0008891435106186763
1539,0.0008984096102297109
1540,0.0009078653512562412
1541,0.000917461652980106
1542,0.0009270747438037888
1543,0.0009367046530996362
1544,0.0009465561350611251
1545,0.0009565260964956492
1546,0.0009665135007586097
1547,0.0009765183783660319
1548,0.0009867867391588556
1549,0.000997141730975742
1550,0.0010075148392428193
1551,0.0010179060956545926
1552,0.0010286133607800712
1553,0.0010393650085119659
1554,0.0010501354666548111
1555,0.0010609531743223932
1556,0.0010720938712139802
1557,0.001083254059169667
1558,0.001094433772288807
1559,0.0011057296686185743
1560,0.0011172992836720962
1561,0.0011288891401939024
1562,0.0011404992735961554
1563,0.0011522717624657185
1564,0.0011642831926150388
1565,0.0011763156372001536
1566,0.0011883691329855031
1567,0.0012006432574289013
1568,0.0012131096859706115
1569,0.0012255979249799305
1570,0.0012381080126139293
1571,0.001250909832965367
1572,0.0012638447339933716
1573,0.0012768022650938532
1574,0.0012897824658577488
1575,0.0013031390825134458
1576,0.0013165562254029274
1577,0.0013299968420593827
1578,0.001343511395487163
1579,0.001357400549866579
1580,0.0013713140038099638
1581,0.0013852517998289824
1582,0.0013993668187053658
1583,0.0014137657658429494
1584,0.0014281899044395311
1585,0.0014426392785671074
1586,0.0014574064466109776
1587,0.001472363532307948
1588,0.001487346785941176
1589,0.0015023562532909612
1590,0.001517695504493922
1591,0.001533227517051635
1592,0.0015487867033941104
1593,0.0015643731110613433
1594,0.0015803149646316295
1595,0.0015964390603534586
1596,0.0016125913657236129
1597,0.0016287719300942865
1598,0.0016453481967715028
1599,0.001662081905437586
1600,0.0016788448902839946
1601,0.001695637202528785
1602,0.0017128810135494253
1603,0.0017302422439386287
1604,0.0017476338483716513
1605,0.0017650558799872118
1606,0.0017830017161704669
1607,0.001801008761637639
1608,0.001819047311016415
1609,0.0018371622056839924
1610,0.001855801140378562
1611,0.0018744726844900572
1612,0.0018931768950678845
1613,0.001912051383758226
1614,0.0019313727027239144
1615,0.001950727824952253
1616,0.0019701168095812367
1617,0.0019897974851456586
1618,0.002009839213706202
1619,0.0020299160059010367
1620,0.002050027923073115
1621,0.0020704975410702074
1622,0.0020912815254786428
1623,0.0021121018721130843
1624,0.0021329586445882997
1625,0.0021543119333746925
1626,0.002175948005651467
1627,0.002197621930899797
1628,0.002219333775342451
1629,0.0022412688974124805
1630,0.0022637837244963094
1631,0.002286337941951121
1632,0.0023089316186892853
1633,0.002331564823743722
1634,0.002354904624299375
1635,0.002378366438992369
1636,0.002401869300827938
1637,0.002425413281616891
1638,0.0024494303438957685
1639,0.0024738276607079806
1640,0.0024982676613415963
1641,0.0025227504204707084
1642,0.0025474842924903237
1643,0.0025728456246145747
1644,0.0025982513271228746
1645,0.0026237014776398734
1646,0.0026491961539260125
1647,0.002675584168398742
1648,0.00270202089162395
1649,0.002728503866647359
1650,0.0027550331743850355
1651,0.0027821178988844805
1652,0.0028096190821893558
1653,0.002837168379584095
1654,0.0028647658752427585
1655,0.002892582516116385
1656,0.002921182471949683
1657,0.002949832464194114
1658,0.0029785325803867372
1659,0.0030072829082177324
1660,0.0030368520150610427
1661,0.0030666379693417203
1662,0.0030964760349547374
1663,0.0031263663030671016
1664,0.0031567828670251165
1665,0.0031877611053354083
1666,0.0032187935408979572
1667,0.003249880268528969
1668,0.00328110069565048
1669,0.003313307625001698
1670,0.0033455709012189965
1671,0.0033778906228792097
1672,0.003410266888731622
1673,0.00344343554603565
1674,0.003476966927026219
1675,0.003510556972027524
1676,0.0035442057836700953
1677,0.0035783077943399117
1678,0.0036131453493670066
1679,0.0036480438535745866
1680,0.0036830034135909525
1681,0.0037180922998589993
1682,0.0037542749152207097
1683,0.0037905208329639447
1684,0.0038268301638337827
1685,0.0038632030187690253
