,0
1012,1.5228135603947748e-93
1013,1.5228135593975974e-93
1014,1.5228135583986753e-93
1015,1.522813557398006e-93
1016,1.5228135563955858e-93
1017,1.5228135553914114e-93
1018,1.522813554385481e-93
1019,1.5228135533777896e-93
1020,1.5228135523683359e-93
1021,1.5228135513571158e-93
1022,1.5228135503441263e-93
1023,1.5228135493293644e-93
1024,1.5228135483128278e-93
1025,1.5228135472945122e-93
1026,1.5228135462744149e-93
1027,1.522813545252533e-93
1028,1.5228135442288626e-93
1029,1.5228135432034022e-93
1030,1.5228135421761473e-93
1031,1.522813541147095e-93
1032,1.522813540116242e-93
1033,1.5228135390835863e-93
1034,1.522813538049123e-93
1035,1.5228135370128502e-93
1036,1.5228135359747645e-93
1037,1.522813534934862e-93
1038,1.5228135338931407e-93
1039,1.5228135328495972e-93
1040,1.522813531804227e-93
1041,1.522813530757028e-93
1042,1.5228135297079976e-93
1043,1.5228135286571312e-93
1044,1.5228135276044262e-93
1045,1.5228135265498794e-93
1046,1.5228135254934874e-93
1047,1.5228135244352475e-93
1048,3.932336509169591e-18
1049,1.533250984872473e-17
1050,2.675262877751856e-17
1051,3.8192728192056634e-17
1052,5.0308813480490087e-17
1053,6.246901495630169e-17
1054,7.465049175619275e-17
1055,8.72870530312883e-17
1056,1.0023382491788386e-16
1057,1.1320324830141425e-16
1058,1.263866931819375e-16
1059,1.401689706246128e-16
1060,1.5397536135333862e-16
1061,1.6780590755636032e-16
1062,1.8240311606608686e-16
1063,1.9709806378073214e-16
1064,2.1181872157683618e-16
1065,2.270720324364239e-16
1066,2.4270981772723374e-16
1067,2.583749626752377e-16
1068,2.7431897068352976e-16
1069,2.909566920873786e-16
1070,3.07623522622961e-16
1071,3.2431951321918097e-16
1072,3.4202846764263383e-16
1073,3.597938322130764e-16
1074,3.7759027882426557e-16
1075,3.96027574294795e-16
1076,4.149567647492251e-16
1077,4.339190734582277e-16
1078,4.531250248157868e-16
1079,4.7328645266329e-16
1080,4.934831546710228e-16
1081,5.137151925541222e-16
1082,5.349667681256055e-16
1083,5.564696416405429e-16
1084,5.780101362905965e-16
1085,6.0019182371708e-16
1086,6.230760193006231e-16
1087,6.460002527614122e-16
1088,6.691664942267778e-16
1089,6.935106636663851e-16
1090,7.178974253334458e-16
1091,7.423268537466757e-16
1092,7.679933889370608e-16
1093,7.939251082678872e-16
1094,8.199021973815742e-16
1095,8.467560169664798e-16
1096,8.743188998794591e-16
1097,9.019300064366532e-16
1098,9.300429697012583e-16
1099,9.593271387410359e-16
1100,9.886625429635458e-16
1101,1.0181118851963567e-15
1102,1.0492115235439551e-15
1103,1.0803655733943711e-15
1104,1.1115741299451494e-15
1105,1.144247757233917e-15
1106,1.1773190166084049e-15
1107,1.2104481370066002e-15
1108,1.2447262160523076e-15
1109,1.2798176169841416e-15
1110,1.3149704133514735e-15
1111,1.3509526441218745e-15
1112,1.3881716430765902e-15
1113,1.4254557598829199e-15
1114,1.463248874225345e-15
1115,1.5027076125693854e-15
1116,1.5422353873821276e-15
1117,1.5819535754349875e-15
1118,1.6237690441603348e-15
1119,1.6656576726572659e-15
1120,1.707619588925001e-15
1121,1.7517172370480838e-15
1122,1.7960889423774305e-15
1123,1.840538279834422e-15
1124,1.886932078697239e-15
1125,1.933914285269463e-15
1126,1.9809786912661588e-15
1127,2.029812881567828e-15
1128,2.0795383933649076e-15
1129,2.129350904235255e-15
1130,2.1807792495044183e-15
1131,2.2333864329929845e-15
1132,2.286085657287621e-15
1133,2.340271974488991e-15
1134,2.3959049462249788e-15
1135,2.451635252644148e-15
1136,2.508753964470716e-15
1137,2.5675627834839515e-15
1138,2.6264744935986377e-15
1139,2.686711202994327e-15
1140,2.7488520680427782e-15
1141,2.8111016538941262e-15
1142,2.8746537413585064e-15
1143,2.9402891931428314e-15
1144,3.006039479810352e-15
1145,3.0731167240437826e-15
1146,3.1424158524737197e-15
1147,3.211836225704511e-15
1148,3.282661448158748e-15
1149,3.355800104764305e-15
1150,3.429066723755684e-15
1151,3.5038764576616915e-15
1152,3.5810374732430805e-15
1153,3.658333488673466e-15
1154,3.73737867312507e-15
1155,3.818752080736239e-15
1156,3.900267858138696e-15
1157,3.983814557816724e-15
1158,4.069597821178834e-15
1159,4.155531169754244e-15
1160,4.243861320883224e-15
1161,4.3342595683253876e-15
1162,4.42481597529249e-15
1163,4.518228158427809e-15
1164,4.6134544224534545e-15
1165,4.708847293034314e-15
1166,4.807657533284597e-15
1167,4.9079329958635506e-15
1168,5.0083838990048185e-15
1169,5.113640212782864e-15
1170,5.220060469864599e-15
1171,5.3266669183551445e-15
1172,5.436111305547598e-15
1173,5.5489963728867386e-15
1174,5.662078942376205e-15
1175,5.775939813890853e-15
1176,5.895626374335996e-15
1177,6.015522336728527e-15
1178,6.13562806743476e-15
1179,6.26087203840778e-15
1180,6.387929100010582e-15
1181,6.515208458885866e-15
1182,6.645708682528884e-15
1183,6.780289076550941e-15
1184,6.915104930562292e-15
1185,7.051160896443002e-15
1186,7.193641864109171e-15
1187,7.336372114497314e-15
1188,7.479352083748563e-15
1189,7.62907903602334e-15
1190,7.780117112261775e-15
1191,7.931419442618555e-15
1192,8.087746440857254e-15
1193,8.247501806827809e-15
1194,8.407536678564124e-15
1195,8.570846581316614e-15
1196,8.739745253917778e-15
1197,8.908939429285207e-15
1198,9.079641074221767e-15
1199,9.258126154626948e-15
1200,9.436923510042328e-15
1201,9.616033686819332e-15
1202,9.803985411129256e-15
1203,9.992847482257432e-15
1204,1.0182039983831741e-14
1205,1.0378728767297688e-14
1206,1.0578135307254206e-14
1207,1.0777890726110657e-14
1208,1.0983829536088406e-14
1209,1.1194279086990125e-14
1210,1.1405096837487587e-14
1211,1.1620831415558403e-14
1212,1.1842841893653828e-14
1213,1.2065240798179558e-14
1214,1.2291351395409393e-14
1215,1.2525460690022244e-14
1216,1.2759979578983522e-14
1217,1.299708275596714e-14
1218,1.3243849342490874e-14
1219,1.3491047668381494e-14
1220,1.3739808260481391e-14
1221,1.3999919516650526e-14
1222,1.4260485859831352e-14
1223,1.4521508086236827e-14
1224,1.4797618662936866e-14
1225,1.5074395282288346e-14
1226,1.5351656146133858e-14
1227,1.563529173983562e-14
1228,1.592914015081307e-14
1229,1.6223502674849016e-14
1230,1.651838021142739e-14
1231,1.6826839155831697e-14
1232,1.7139365851613668e-14
1233,1.745243933971503e-14
1234,1.776926791881602e-14
1235,1.8100902670149965e-14
1236,1.8433117644985687e-14
1237,1.876591385847295e-14
1238,1.9110354240871912e-14
1239,1.9462696531901595e-14
1240,1.9815655276048865e-14
1241,2.017007453010512e-14
1242,2.0543571632807173e-14
1243,2.091772220078399e-14
1244,2.1292527377327844e-14
1245,2.167825818500901e-14
1246,2.2074673019675e-14
1247,2.24717814161516e-14
1248,2.2869584587883302e-14
1249,2.328919275300415e-14
1250,2.370972336447518e-14
1251,2.4130989730374312e-14
1252,2.456409888095166e-14
1253,2.5009216867298754e-14
1254,2.5455113625793706e-14
1255,2.5902357244291858e-14
1256,2.6373690826158754e-14
1257,2.6845849046604722e-14
1258,2.7318833348403952e-14
1259,2.7805486237911467e-14
1260,2.83052017859272e-14
1261,2.8805791629202046e-14
1262,2.9307888541982845e-14
1263,2.9836509275788763e-14
1264,3.036605487695262e-14
1265,3.0896526963607234e-14
1266,3.14432719005926e-14
1267,3.200317719767008e-14
1268,3.2564062097126874e-14
1269,3.312916021758195e-14
1270,3.3720884546872685e-14
1271,3.431364414866447e-14
1272,3.4907440834253375e-14
1273,3.552381460538204e-14
1274,3.6151033775338194e-14
1275,3.677935031905675e-14
1276,3.741437374215994e-14
1277,3.8077755040793746e-14
1278,3.874229698193002e-14
1279,3.94080015962098e-14
1280,4.009806270026096e-14
1281,4.0800606218478264e-14
1282,4.150437889685113e-14
1283,4.221641413387062e-14
1284,4.2958808493941464e-14
1285,4.370250173662628e-14
1286,4.444749613442877e-14
1287,4.522164839680281e-14
1288,4.600719043836228e-14
1289,4.679410685309394e-14
1290,4.759409402953169e-14
1291,4.8423491434536e-14
1292,4.9254339941423e-14
1293,5.0086642089016576e-14
1294,5.095668708164141e-14
1295,5.183355889968854e-14
1296,5.271196488016163e-14
1297,5.3612543870342955e-14
1298,5.45381227664169e-14
1299,5.546532104211525e-14
1300,5.6396387505146284e-14
1301,5.73772310619361e-14
1302,5.83597906886007e-14
1303,5.934406938754787e-14
1304,6.034800152383858e-14
1305,6.138869048915472e-14
1306,6.243120022900165e-14
1307,6.34755339289764e-14
1308,6.455820280013228e-14
1309,6.566182885074613e-14
1310,6.676738578969862e-14
1311,6.787487699523964e-14
1312,6.904255634963672e-14
1313,7.02123430287467e-14
1314,7.13841763498653e-14
1315,7.258030442512995e-14
1316,7.381744715725057e-14
1317,7.50567543765505e-14
1318,7.629822986998008e-14
1319,7.759007881771944e-14
1320,7.890011545641862e-14
1321,8.021244411640981e-14
1322,8.153797321322518e-14
1323,8.292212233252673e-14
1324,8.430869313923597e-14
1325,8.569768987029678e-14
1326,8.713101216432783e-14
1327,8.859534575465396e-14
1328,9.00622413219626e-14
1329,9.15354131345871e-14
1330,9.308116578272182e-14
1331,9.462962285743281e-14
1332,9.618078909033984e-14
1333,9.777532930635277e-14
1334,9.940915051016512e-14
1335,1.0104583022400406e-13
1336,1.0268754805809885e-13
1337,1.0441479800630725e-13
1338,1.0614506992610626e-13
1339,1.0787836910468685e-13
1340,1.0964805027123924e-13
1341,1.1147637719380097e-13
1342,1.1330790293073997e-13
1343,1.1514263307864787e-13
1344,1.1705028065668863e-13
1345,1.1898467759416998e-13
1346,1.2092245892456288e-13
1347,1.2287780441585884e-13
1348,1.2491989670201548e-13
1349,1.2696556180328315e-13
1350,1.290148059705992e-13
1351,1.3112528642280728e-13
1352,1.3328385332442675e-13
1353,1.3544619682342253e-13
1354,1.376131178386115e-13
1355,1.3988979577902417e-13
1356,1.4217045696214783e-13
1357,1.4445510835699618e-13
1358,1.4679642539078445e-13
1359,1.492008200829786e-13
1360,1.5160942146922014e-13
1361,1.5402223690946944e-13
1362,1.5655112392127678e-13
1363,1.5908930451197078e-13
1364,1.6163192586653514e-13
1365,1.6423583522377413e-13
1366,1.6690943439864383e-13
1367,1.695877112637366e-13
1368,1.7227067400305977e-13
1369,1.7508514925859108e-13
1370,1.7790514819346152e-13
1371,1.8073008095739804e-13
1372,1.8364351148657306e-13
1373,1.8663179124187952e-13
1374,1.8962529924788525e-13
1375,1.9262404465184876e-13
1376,1.9572734019424779e-13
1377,1.9889779008523353e-13
1378,2.0207378694907745e-13
1379,2.0525534049066816e-13
1380,2.0856336798575057e-13
1381,2.1192533190403823e-13
1382,2.1529317786527294e-13
1383,2.1866691616057628e-13
1384,2.2219560665329633e-13
1385,2.257588210123716e-13
1386,2.2932826951916226e-13
1387,2.329039630808256e-13
1388,2.366703693083033e-13
1389,2.4044497609661357e-13
1390,2.4422618688167384e-13
1391,2.4804678923420905e-13
1392,2.5203636928498586e-13
1393,2.5603292944653114e-13
1394,2.6003648193112594e-13
1395,2.641227019714888e-13
1396,2.683448221619142e-13
1397,2.725743293118525e-13
1398,2.768112363454001e-13
1399,2.811834702755112e-13
1400,2.856495509683092e-13
1401,2.901234454502531e-13
1402,2.9460516739221284e-13
1403,2.9928517275249204e-13
1404,3.040070946389254e-13
1405,3.0873727793041046e-13
1406,3.1350529750263763e-13
1407,3.184867009467439e-13
1408,3.234768197809497e-13
1409,3.284756692535507e-13
1410,3.335879186684399e-13
1411,3.3884987412258507e-13
1412,3.4412103581639785e-13
1413,3.4940141985695544e-13
1414,3.548837218023027e-13
1415,3.6043955747914195e-13
1416,3.6600511356405035e-13
1417,3.7160822705623883e-13
1418,3.7747503753451246e-13
1419,3.8335211249769464e-13
1420,3.892394699043494e-13
1421,3.952240808055428e-13
1422,4.014271742095868e-13
1423,4.0764112045405836e-13
1424,4.13865938526901e-13
1425,4.2026094655935957e-13
1426,4.268165498376639e-13
1427,4.33383622702334e-13
1428,4.3996218522035715e-13
1429,4.467983919422639e-13
1430,4.5372337396734325e-13
1431,4.606604718382381e-13
1432,4.676207878189571e-13
1433,4.749199090926885e-13
1434,4.822318008006119e-13
1435,4.89556485285654e-13
1436,4.970095347832191e-13
1437,5.047130718001739e-13
1438,5.124300868109514e-13
1439,5.201606033964114e-13
1440,5.281428600903459e-13
1441,5.362696972255004e-13
1442,5.444107529539141e-13
1443,5.525660521521852e-13
1444,5.611314900361197e-13
1445,5.697166688032182e-13
1446,5.783168680711029e-13
1447,5.870218073378617e-13
1448,5.960718052126467e-13
1449,6.051376368286643e-13
1450,6.142193298883532e-13
1451,6.235186779403593e-13
1452,6.330717060931457e-13
1453,6.426414480812464e-13
1454,6.522279331468918e-13
1455,6.62164234282082e-13
1456,6.722444909968912e-13
1457,6.823423839780285e-13
1458,6.924622606816167e-13
1459,7.030763934897891e-13
1460,7.137090966257561e-13
1461,7.243604025798333e-13
1462,7.35187076383244e-13
1463,7.46378922023478e-13
1464,7.575903487490005e-13
1465,7.688213908185288e-13
1466,7.804048069038404e-13
1467,7.922016953861326e-13
1468,8.040192235273592e-13
1469,8.158574274382951e-13
1470,8.282505658742157e-13
1471,8.40680968908534e-13
1472,8.531331199890788e-13
1473,8.657953769969189e-13
1474,8.788660844142899e-13
1475,8.919596601446039e-13
1476,9.050761441978556e-13
1477,9.186364447735306e-13
1478,9.32400003850388e-13
1479,9.46187643442742e-13
1480,9.600641467009885e-13
1481,9.74612241605211e-13
1482,9.891857896367615e-13
1483,1.003784835327969e-12
1484,1.0184327797964834e-12
1485,1.0338307830479777e-12
1486,1.0492557264132973e-12
1487,1.0647076570263785e-12
1488,1.0801866221036195e-12
1489,1.096471519216282e-12
1490,1.1127910988863336e-12
1491,1.129139231045959e-12
1492,1.1455159656500755e-12
1493,1.1627231508975074e-12
1494,1.1799825133996066e-12
1495,1.1972720726207299e-12
1496,1.214591881392509e-12
1497,1.2327840565996585e-12
1498,1.251030327327076e-12
1499,1.2693085214528e-12
1500,1.287618694829427e-12
1501,1.3068627367121047e-12
1502,1.3261450956847076e-12
1503,1.3454611907794689e-12
1504,1.364844091619023e-12
1505,1.3851782754013447e-12
1506,1.405548035562195e-12
1507,1.425953434345353e-12
1508,1.4464877017819338e-12
1509,1.4679608208637104e-12
1510,1.4894715089874137e-12
1511,1.5110198318831573e-12
1512,1.5327843034791256e-12
1513,1.5554520845622264e-12
1514,1.5781595248491954e-12
1515,1.600906693727045e-12
1516,1.6239853106843248e-12
1517,1.6479058600876195e-12
1518,1.6718682605185874e-12
1519,1.6958725851990073e-12
1520,1.7203546696042458e-12
1521,1.7455885622979139e-12
1522,1.7708666038240424e-12
1523,1.7961888714246172e-12
1524,1.822198212550047e-12
1525,1.8488648394880036e-12
1526,1.8755781219477315e-12
1527,1.902338141556868e-12
1528,1.929785784525621e-12
1529,1.95795308462121e-12
1530,1.9861696657926894e-12
1531,2.014435614261317e-12
1532,2.0434266009888863e-12
1533,2.0731651261266957e-12
1534,2.1029556813309404e-12
1535,2.1327983576324486e-12
1536,2.163444906552198e-12
1537,2.1948279001472537e-12
1538,2.2262658009447618e-12
1539,2.257758705009335e-12
1540,2.2901805704329656e-12
1541,2.32328404773913e-12
1542,2.356445442378799e-12
1543,2.38966485568305e-12
1544,2.423989698619149e-12
1545,2.458892528828502e-12
1546,2.4938564244906506e-12
1547,2.5288814924445558e-12
1548,2.5652452630681667e-12
1549,2.6020292532354454e-12
1550,2.638877600103072e-12
1551,2.675790416268316e-12
1552,2.7143377482306952e-12
1553,2.753087729054394e-12
1554,2.7919055062443608e-12
1555,2.8309431669017227e-12
1556,2.871675815182828e-12
1557,2.9124797286737708e-12
1558,2.953355032058813e-12
1559,2.994826615303042e-12
1560,3.037749994298201e-12
1561,3.080748471370657e-12
1562,3.123822177910588e-12
1563,3.1677542935438054e-12
1564,3.212966952633981e-12
1565,3.2582587150892792e-12
1566,3.3036297193074383e-12
1567,3.3501965427778283e-12
1568,3.3978006408471196e-12
1569,3.4454880263048287e-12
1570,3.4932588448689738e-12
1571,3.5426453995623837e-12
1572,3.5927468093453797e-12
1573,3.6429358757732594e-12
1574,3.693212752208399e-12
1575,3.745615403471358e-12
1576,3.7983238182114015e-12
1577,3.851124450770227e-12
1578,3.904312192198467e-12
1579,3.9596444262570795e-12
1580,4.015073468726712e-12
1581,4.070599488981531e-12
1582,4.127128954603575e-12
1583,4.185294522967571e-12
1584,4.243561856898523e-12
1585,4.301931134443513e-12
1586,4.362163948825276e-12
1587,4.423490187935639e-12
1588,4.484923722471444e-12
1589,4.5464647401546834e-12
1590,4.6099692281401036e-12
1591,4.674599315151425e-12
1592,4.739342477946996e-12
1593,4.804198914362024e-12
1594,4.871205930167446e-12
1595,4.939288292442677e-12
1596,5.007489770546975e-12
1597,5.075810572883071e-12
1598,5.146565916668297e-12
1599,5.218254382136247e-12
1600,5.290068272612784e-12
1601,5.362007807539093e-12
1602,5.436772927443921e-12
1603,5.512226878127843e-12
1604,5.587812841851981e-12
1605,5.663531049583778e-12
1606,5.742583764518502e-12
1607,5.821968293330445e-12
1608,5.901491712057969e-12
1609,5.981449247148343e-12
1610,6.064789507218647e-12
1611,6.148275578087705e-12
1612,6.231907714863237e-12
1613,6.316605430667981e-12
1614,6.404216758669193e-12
1615,6.491981370059655e-12
1616,6.579899533021006e-12
1617,6.66971998631454e-12
1618,6.76191308517543e-12
1619,6.854267483616745e-12
1620,6.9467834638450595e-12
1621,7.041681553284427e-12
1622,7.138663289947906e-12
1623,7.235814704313824e-12
1624,7.333136093246912e-12
1625,7.433848202841988e-12
1626,7.536454633080787e-12
1627,7.639240581893606e-12
1628,7.742206363362603e-12
1629,7.84667118688576e-12
1630,7.955171917310219e-12
1631,8.063862478879387e-12
1632,8.172743203718073e-12
1633,8.281814424532128e-12
1634,8.395902981925842e-12
1635,8.510778581991491e-12
1636,8.625855166568048e-12
1637,8.741133087294015e-12
1638,8.859789378536536e-12
1639,8.981141093859278e-12
1640,9.102705124197197e-12
1641,9.224481841012402e-12
1642,9.348028571003387e-12
1643,9.476158439213972e-12
1644,9.604512481383817e-12
1645,9.73309108972318e-12
1646,9.861894657128538e-12
1647,9.997375301429828e-12
1648,1.0133112304989728e-11
1649,1.0269086791826003e-11
1650,1.0405299177434552e-11
1651,1.054568399919993e-11
1652,1.0689167030615969e-11
1653,1.0832901097629996e-11
1654,1.0976886639448831e-11
1655,1.1122466696088155e-11
1656,1.127407416351144e-11
1657,1.1425946880910668e-11
1658,1.1578085312361843e-11
1659,1.1730489922752854e-11
1660,1.1889299560670838e-11
1661,1.2049705942109582e-11
1662,1.221039296795641e-11
1663,1.2371361129221075e-11
1664,1.2536460576088467e-11
1665,1.2705978388951498e-11
1666,1.2875792787430669e-11
1667,1.3045904290426141e-11
1668,1.3216968266290804e-11
1669,1.3396025674113901e-11
