,0
1037,2.6248705989770566e-88
1038,2.624870298295845e-88
1039,2.6248699970886e-88
1040,2.6248696953543996e-88
1041,2.624869393092324e-88
1042,2.62486909030145e-88
1043,2.6248687869808513e-88
1044,2.624868483129601e-88
1045,2.6248681787467725e-88
1046,2.624867873831434e-88
1047,2.624867568382656e-88
1048,2.624867262399503e-88
1049,2.6248669558810416e-88
1050,2.6248666488263354e-88
1051,2.6248663412344463e-88
1052,2.6248660331044335e-88
1053,2.624865724435357e-88
1054,2.6248654152262724e-88
1055,2.624865105476237e-88
1056,2.624864795184303e-88
1057,2.6248644843495225e-88
1058,2.624864172970946e-88
1059,2.624863861047623e-88
1060,2.6248635485785993e-88
1061,2.6248632355629215e-88
1062,2.6248629219996315e-88
1063,2.624862607887774e-88
1064,2.624862293226387e-88
1065,2.62486197801451e-88
1066,2.62486166225118e-88
1067,2.624861345935433e-88
1068,2.624861029066302e-88
1069,2.6248607116428186e-88
1070,2.624860393664013e-88
1071,2.624860075128915e-88
1072,2.624859756036551e-88
1073,2.624859436385944e-88
1074,2.6248591161761204e-88
1075,2.6248587954061007e-88
1076,2.624858474074905e-88
1077,2.624858152181551e-88
1078,2.6248578297250566e-88
1079,2.624857506704436e-88
1080,2.6248571831187016e-88
1081,2.624856858966866e-88
1082,2.624856534247938e-88
1083,2.6248562089609264e-88
1084,2.6248558831048367e-88
1085,2.6248555566786736e-88
1086,2.62485522968144e-88
1087,2.624854902112137e-88
1088,2.6248545739697644e-88
1089,2.6248542452533174e-88
1090,2.624853915961795e-88
1091,2.6248535860941877e-88
1092,2.624853255649491e-88
1093,2.624852924626694e-88
1094,2.6248525930247854e-88
1095,2.6248522608427515e-88
1096,2.6248519280795784e-88
1097,2.6248515947342496e-88
1098,2.624851260805746e-88
1099,2.624850926293047e-88
1100,2.6248505911951324e-88
1101,8.159188477864581e-14
1102,2.2467023133458074e-12
1103,4.415600236687388e-12
1104,6.588292279410959e-12
1105,8.873147706018335e-12
1106,1.118815726700546e-11
1107,1.3507216541792335e-11
1108,1.591479049008453e-11
1109,1.838489550284799e-11
1110,2.085932153905213e-11
1111,2.339796843640081e-11
1112,2.6032603996460026e-11
1113,2.8671848394222247e-11
1114,3.135057295700678e-11
1115,3.4159644024020513e-11
1116,3.697362906952437e-11
1117,3.980213116441815e-11
1118,4.2796031718511724e-11
1119,4.5795169573816835e-11
1120,4.879955389068252e-11
1121,5.197352423680561e-11
1122,5.5168736717224045e-11
1123,5.836953865265494e-11
1124,6.172570956540831e-11
1125,6.512844851751893e-11
1126,6.853713995047504e-11
1127,7.208810007097393e-11
1128,7.571036836454585e-11
1129,7.933897316103708e-11
1130,8.309822990341303e-11
1131,8.695260305064767e-11
1132,9.081371872079376e-11
1133,9.479575636110476e-11
1134,9.889540477677883e-11
1135,1.0300222477389083e-10
1136,1.0722256532938377e-10
1137,1.1158127724562822e-10
1138,1.1594761392106569e-10
1139,1.2042288090512498e-10
1140,1.2505508595475363e-10
1141,1.2969539418250737e-10
1142,1.3444337932194487e-10
1143,1.3936417280440688e-10
1144,1.4429357428948608e-10
1145,1.4933330729213793e-10
1146,1.5455847513633106e-10
1147,1.5979278342125456e-10
1148,1.6514460488314055e-10
1149,1.7069064932150907e-10
1150,1.762463955052966e-10
1151,1.819320330478822e-10
1152,1.8781619901640295e-10
1153,1.9371065820074867e-10
1154,1.9975330593014978e-10
1155,2.0599360820896264e-10
1156,2.1224482668632942e-10
1157,2.1866922806750572e-10
1158,2.252844791771491e-10
1159,2.31911302375802e-10
1160,2.3874383661611246e-10
1161,2.4575367548450645e-10
1162,2.527757766856386e-10
1163,2.600445487233196e-10
1164,2.6746947013880145e-10
1165,2.7490737998108227e-10
1166,2.826423141754595e-10
1167,2.9050369904140455e-10
1168,2.983788358285206e-10
1169,3.0667487743027147e-10
1170,3.150715930715711e-10
1171,3.23482997075502e-10
1172,3.3214375296518127e-10
1173,3.411071971568139e-10
1174,3.500863210748823e-10
1175,3.5913283918522954e-10
1176,3.6869619684410466e-10
1177,3.782762836416479e-10
1178,3.8787312883716036e-10
1179,3.9792827621764017e-10
1180,4.0814381815309357e-10
1181,4.1837723006928607e-10
1182,4.288987724136335e-10
1183,4.397858914265626e-10
1184,4.5069205518877e-10
1185,4.617083473347243e-10
1186,4.733048564628001e-10
1187,4.849216512525034e-10
1188,4.965587671832978e-10
1189,5.088087217096703e-10
1190,5.211757840257521e-10
1191,5.335644798989031e-10
1192,5.46411431076462e-10
1193,5.595702197674584e-10
1194,5.72752026952456e-10
1195,5.862331549855894e-10
1196,6.002270180875256e-10
1197,6.142453604458603e-10
1198,6.284005927519706e-10
1199,6.43274836166164e-10
1200,6.581750988492503e-10
1201,6.731014263083711e-10
1202,6.888492446295993e-10
1203,7.046788447558429e-10
1204,7.205361353069201e-10
1205,7.370930553801813e-10
1206,7.539015146265578e-10
1207,7.707393765707241e-10
1208,7.881566616815742e-10
1209,8.059956808259848e-10
1210,8.23865905376869e-10
1211,8.421983908038101e-10
1212,8.611219262548998e-10
1213,8.800785642023222e-10
1214,8.993848695365451e-10
1215,9.194492118879813e-10
1216,9.395486522896402e-10
1217,9.598914028820264e-10
1218,9.811552575287958e-10
1219,1.0024563084675228e-09
1220,1.0239033429826147e-09
1221,1.0464383281825284e-09
1222,1.0690127331917895e-09
1223,1.0916266269538546e-09
1224,1.1156964503221737e-09
1225,1.1398260894957264e-09
1226,1.1639979379079575e-09
1227,1.1887855011850568e-09
1228,1.2145624573448501e-09
1229,1.240384504301298e-09
1230,1.2662517209158021e-09
1231,1.2934436091143034e-09
1232,1.321028545728357e-09
1233,1.3486617357188867e-09
1234,1.3766591186188192e-09
1235,1.4061089813018839e-09
1236,1.4356103595622305e-09
1237,1.4651633434974602e-09
1238,1.4958634614703902e-09
1239,1.5273401143446922e-09
1240,1.5588718281153044e-09
1241,1.5905426355100036e-09
1242,1.6241067061837939e-09
1243,1.657729489135834e-09
1244,1.6914110870498375e-09
1245,1.7261797096958154e-09
1246,1.7620111580164383e-09
1247,1.7979052847652896e-09
1248,1.8338621995623158e-09
1249,1.872006444792222e-09
1250,1.910236365357101e-09
1251,1.9485331598070263e-09
1252,1.9880204870674853e-09
1253,2.028715132280588e-09
1254,2.0694809627397995e-09
1255,2.1103757377655076e-09
1256,2.1537123706060124e-09
1257,2.1971248101222384e-09
1258,2.24061318889358e-09
1259,2.285490283986353e-09
1260,2.3316941402476203e-09
1261,2.377978818570831e-09
1262,2.4244093151297675e-09
1263,2.473555864542484e-09
1264,2.5227883834334914e-09
1265,2.572107022155352e-09
1266,2.6230963431094828e-09
1267,2.67543495055378e-09
1268,2.7278651110508663e-09
1269,2.780722333728215e-09
1270,2.83633221748868e-09
1271,2.8920393764657757e-09
1272,2.947843980783949e-09
1273,3.0059922425463787e-09
1274,3.0652607401652366e-09
1275,3.124632912663222e-09
1276,3.1846965940815005e-09
1277,3.2477207022748338e-09
1278,3.310855054699859e-09
1279,3.374099844161538e-09
1280,3.439897472146722e-09
1281,3.506997518139934e-09
1282,3.5742149379901917e-09
1283,3.6422939031092076e-09
1284,3.7135723957826585e-09
1285,3.784975571273418e-09
1286,3.8565036476368715e-09
1287,3.9311179646409506e-09
1288,4.00692962550909e-09
1289,4.082873898582082e-09
1290,4.160199937639279e-09
1291,4.2406527779437765e-09
1292,4.32124634880364e-09
1293,4.401980896338611e-09
1294,4.486749815174378e-09
1295,4.572236138431084e-09
1296,4.6578719967501885e-09
1297,4.745881768687389e-09
1298,4.83657010137817e-09
1299,4.927417068459765e-09
1300,5.018666199273585e-09
1301,5.1152896610840005e-09
1302,5.212082138983648e-09
1303,5.309043928557956e-09
1304,5.408126739815032e-09
1305,5.5111918490562345e-09
1306,5.6144372420086075e-09
1307,5.7178632339621265e-09
1308,5.825461992768288e-09
1309,5.9353333428285114e-09
1310,6.045396881940708e-09
1311,6.155652946214539e-09
1312,6.272500717908514e-09
1313,6.389559952752494e-09
1314,6.506823949529966e-09
1315,6.626747819356038e-09
1316,6.751176616521962e-09
1317,6.8758230663376315e-09
1318,7.000687549442708e-09
1319,7.131113554671363e-09
1320,7.263533259353807e-09
1321,7.396184594149867e-09
1322,7.530282063854542e-09
1323,7.67088265539921e-09
1324,7.811729186883558e-09
1325,7.952822088414975e-09
1326,8.09884674435268e-09
1327,8.24831424028175e-09
1328,8.398043185830494e-09
1329,8.548450661924462e-09
1330,8.706982889499587e-09
1331,8.865792422470904e-09
1332,9.024879745796134e-09
1333,9.188830874442258e-09
1334,9.357184160625132e-09
1335,9.525831930798827e-09
1336,9.695021014386539e-09
1337,9.873868781581977e-09
1338,1.0053029389378434e-08
1339,1.023250338487539e-08
1340,1.041608491542007e-08
1341,1.060630649504741e-08
1342,1.0796860809836916e-08
1343,1.0987748441678076e-08
1344,1.11869327587969e-08
1345,1.1389139849995983e-08
1346,1.1591700640833739e-08
1347,1.1796241546808923e-08
1348,1.2010698029677709e-08
1349,1.2225529638317197e-08
1350,1.2440737028746294e-08
1351,1.2662960545533477e-08
1352,1.2890685648280458e-08
1353,1.3118809085543538e-08
1354,1.3347423400988808e-08
1355,1.3588690531049697e-08
1356,1.3830379682703613e-08
1357,1.4072491593976611e-08
1358,1.4321141064579135e-08
1359,1.4577072364090446e-08
1360,1.4833451334867552e-08
1361,1.509027875978979e-08
1362,1.5360589867609124e-08
1363,1.563194121607545e-08
1364,1.5903767207563888e-08
1365,1.618271765915178e-08
1366,1.646977531806045e-08
1367,1.675733509258226e-08
1368,1.7045397860802886e-08
1369,1.7348855045449113e-08
1370,1.7652913423491736e-08
1371,1.79575036536017e-08
1372,1.8272478982337775e-08
1373,1.8596229966088444e-08
1374,1.892054724707017e-08
1375,1.9245431815602003e-08
1376,1.9582642539454054e-08
1377,1.9927751532589126e-08
1378,2.0273464180859115e-08
1379,2.0619781539909592e-08
1380,2.098107886843985e-08
1381,2.1348732372537983e-08
1382,2.171702896493623e-08
1383,2.208596977023541e-08
1384,2.2473346683280852e-08
1385,2.2864785093711253e-08
1386,2.3256908195125638e-08
1387,2.364971718487348e-08
1388,2.4065316725108238e-08
1389,2.448183625290783e-08
1390,2.489908434151222e-08
1391,2.5321004957825e-08
1392,2.5763186155919688e-08
1393,2.6206140800292877e-08
1394,2.6649870243496332e-08
1395,2.710351193651421e-08
1396,2.7573493436927318e-08
1397,2.8044297009427925e-08
1398,2.8515924091596456e-08
1399,2.900387877481173e-08
1400,2.9503133701751e-08
1401,3.000326190313287e-08
1402,3.050426490607154e-08
1403,3.102930924882184e-08
1404,3.1559374634416016e-08
1405,3.209036718512365e-08
1406,3.262589707310297e-08
1407,3.318739389649495e-08
1408,3.374987286208781e-08
1409,3.4313335687364783e-08
1410,3.4890604542705237e-08
1411,3.548612687954671e-08
1412,3.608269087248828e-08
1413,3.668029834307945e-08
1414,3.7302636503706224e-08
1415,3.793392337906248e-08
1416,3.856631446600058e-08
1417,3.920324368795704e-08
1418,3.987260840853046e-08
1419,4.054314394275344e-08
1420,4.121485233802121e-08
1421,4.1898500020997195e-08
1422,4.260909437978006e-08
1423,4.33209316664604e-08
1424,4.403401405453178e-08
1425,4.476813180898228e-08
1426,4.5522092878453123e-08
1427,4.6277372727823903e-08
1428,4.703397366322086e-08
1429,4.782257562807581e-08
1430,4.862213097810879e-08
1431,4.9423084856066486e-08
1432,5.022682538814306e-08
1433,5.107281634468259e-08
1434,5.192028704912932e-08
1435,5.276924008907487e-08
1436,5.363417434017055e-08
1437,5.453041042721945e-08
1438,5.5428214144544095e-08
1439,5.632758823340328e-08
1440,5.7258515749753904e-08
1441,5.820750997124913e-08
1442,5.915816410059789e-08
1443,6.011048104041067e-08
1444,6.111444736623834e-08
1445,6.21207701196237e-08
1446,6.312885305224943e-08
1447,6.41500602702626e-08
1448,6.521483156232651e-08
1449,6.628146526451813e-08
1450,6.734996463353449e-08
1451,6.844596974079386e-08
1452,6.95740577330451e-08
1453,7.070411888005105e-08
1454,7.183615663214833e-08
1455,7.301262195672612e-08
1456,7.420727695801511e-08
1457,7.540402154339071e-08
1458,7.660341119539923e-08
1459,7.786582030588455e-08
1460,7.913043750674142e-08
1461,8.03972666590985e-08
1462,8.168640764694774e-08
1463,8.302219654145153e-08
1464,8.436032187102874e-08
1465,8.570078772121935e-08
1466,8.70863841948778e-08
1467,8.849924917372485e-08
1468,8.991458539702538e-08
1469,9.133239718603268e-08
1470,9.282158326288412e-08
1471,9.431538352629489e-08
1472,9.581179659310136e-08
1473,9.733518162598402e-08
1474,9.891118928709602e-08
1475,1.0048995353635952e-07
1476,1.0207147919395189e-07
1477,1.0371035102960905e-07
1478,1.0537537206885782e-07
1479,1.0704330538342054e-07
1480,1.0872257787640714e-07
1481,1.104889930799503e-07
1482,1.1225849790194559e-07
1483,1.1403109774486963e-07
1484,1.1580984553324185e-07
1485,1.1768622685468004e-07
1486,1.1956589012860223e-07
1487,1.2144884109377586e-07
1488,1.233350854989966e-07
1489,1.2532655341135415e-07
1490,1.2732231471808413e-07
1491,1.2932156677437932e-07
1492,1.3132431568407524e-07
1493,1.3343580015950014e-07
1494,1.355538746204492e-07
1495,1.3767565375913897e-07
1496,1.3980114405344827e-07
1497,1.420411845648643e-07
1498,1.4428807383024862e-07
1499,1.4653889307249582e-07
1500,1.4879364916340687e-07
1501,1.5117138046877937e-07
1502,1.535538840796131e-07
1503,1.5594055485833038e-07
1504,1.583357690602428e-07
1505,1.6085658711359218e-07
1506,1.6338181424974868e-07
1507,1.6591145817820314e-07
1508,1.6845789058693635e-07
1509,1.7112860096760857e-07
1510,1.7380398259325912e-07
1511,1.7648404363174902e-07
1512,1.7919253599102038e-07
1513,1.8202089044433764e-07
1514,1.8485419186191545e-07
1515,1.8769244889368328e-07
1516,1.9057457663591189e-07
1517,1.9356867361284288e-07
1518,1.965680074367352e-07
1519,1.9957258726434815e-07
1520,2.0264070095964888e-07
1521,2.058089989981641e-07
1522,2.089828385594691e-07
1523,2.121622293330167e-07
1524,2.1543336873315988e-07
1525,2.187922618491918e-07
1526,2.2215702983640744e-07
1527,2.255276829670809e-07
1528,2.289903742960054e-07
1529,2.3254940931977114e-07
1530,2.361146692594366e-07
1531,2.3968616499928543e-07
1532,2.433549515567466e-07
1533,2.4712406031745425e-07
1534,2.5089976140835515e-07
1535,2.5468206635610666e-07
1536,2.5857252934272513e-07
1537,2.625620405978988e-07
1538,2.6655852966124795e-07
1539,2.705620087333837e-07
1540,2.746908216035662e-07
1541,2.7891147323326403e-07
1542,2.8313950692824127e-07
1543,2.873749355958905e-07
1544,2.9175992018486016e-07
1545,2.962228716558086e-07
1546,3.0069362896548696e-07
1547,3.0517220576218553e-07
1548,3.0983239021362203e-07
1549,3.1454923531784906e-07
1550,3.192743303100972e-07
1551,3.240076896150003e-07
1552,3.2896336813545766e-07
1553,3.339461480077941e-07
1554,3.389376428755376e-07
1555,3.439586319291339e-07
1556,3.4921066244252597e-07
1557,3.5447187886122086e-07
1558,3.597422972463189e-07
1559,3.6509379021609137e-07
1560,3.7064350318372456e-07
1561,3.762029226870408e-07
1562,3.817720656973599e-07
1563,3.8745840076693965e-07
1564,3.9331985292103427e-07
1565,3.9919155682404706e-07
1566,4.0507353040048857e-07
1567,4.1111931022713345e-07
1568,4.1730709400210113e-07
1569,4.235057002588259e-07
1570,4.2971514791961905e-07
1571,4.3614656678255233e-07
1572,4.426758261271878e-07
1573,4.4921650517041966e-07
1574,4.557686238786544e-07
1575,4.6261354266433723e-07
1576,4.6949998919930296e-07
1577,4.76398480126343e-07
1578,4.833498058151314e-07
1579,4.905970599202581e-07
1580,4.978569894473259e-07
1581,5.051296165580946e-07
1582,5.125405671071922e-07
1583,5.201775195055345e-07
1584,5.278278288750712e-07
1585,5.354915185690709e-07
1586,5.434132136707166e-07
1587,5.514859697689993e-07
1588,5.59572845022072e-07
1589,5.676738641156809e-07
1590,5.760472618403613e-07
1591,5.845764577815345e-07
1592,5.931205711494835e-07
1593,6.016796280255186e-07
1594,6.105376291551843e-07
1595,6.19544684394254e-07
1596,6.285674927901713e-07
1597,6.376060818852839e-07
1598,6.469837906108474e-07
1599,6.564909306595714e-07
1600,6.660146984627535e-07
1601,6.75555123091725e-07
1602,6.854899536128818e-07
1603,6.955202332551834e-07
1604,7.055680555671413e-07
1605,7.156334512195362e-07
1606,7.261652374877663e-07
1607,7.367425644759501e-07
1608,7.473383908580403e-07
1609,7.579941638111842e-07
1610,7.691238576230189e-07
1611,7.802730168636569e-07
1612,7.914416755652443e-07
1613,8.027591446577068e-07
1614,8.144853143026847e-07
1615,8.262319925395847e-07
1616,8.379992152241794e-07
1617,8.500333224185306e-07
1618,8.624005701182704e-07
1619,8.747894475747167e-07
1620,8.871999926036118e-07
1621,8.999455184613602e-07
1622,9.129839100226174e-07
1623,9.260451050829072e-07
1624,9.391291435098414e-07
1625,9.526912979826736e-07
1626,9.665200395180823e-07
1627,9.803729667734935e-07
1628,9.942501220328607e-07
1629,1.0083383120802786e-06
1630,1.022996771654888e-06
1631,1.0376808680153756e-06
1632,1.0523906459823667e-06
1633,1.0671261504547797e-06
1634,1.0825720636732919e-06
1635,1.0981283181272626e-06
1636,1.1137117794693919e-06
1637,1.129322495264994e-06
1638,1.1454118724657192e-06
1639,1.1618828717205718e-06
1640,1.1783826776180058e-06
1641,1.1949113405198926e-06
1642,1.2116904873465198e-06
1643,1.2291204623787573e-06
1644,1.2465809211557945e-06
1645,1.2640719169712523e-06
1646,1.2815935032118524e-06
1647,1.3000654004541733e-06
1648,1.3185723582294846e-06
1649,1.3371116832057704e-06
1650,1.3556834319690465e-06
1651,1.3748493400068965e-06
1652,1.3944560355654256e-06
1653,1.4140970215872738e-06
1654,1.433772358020489e-06
1655,1.4536740828817714e-06
1656,1.4744360513218454e-06
1657,1.4952343306025658e-06
1658,1.5160689842037499e-06
1659,1.5369400757160972e-06
1660,1.5587266963162904e-06
1661,1.5807402874303066e-06
1662,1.6027923782312163e-06
1663,1.624883036024988e-06
1664,1.6475644151108744e-06
1665,1.6708776825378478e-06
1666,1.6942317225508938e-06
1667,1.7176266064291205e-06
1668,1.7411564517604823e-06
1669,1.765832443374991e-06
1670,1.7905515907256324e-06
1671,1.8153139692573508e-06
1672,1.840119654546881e-06
1673,1.8658567336100974e-06
1674,1.8920065745825848e-06
1675,1.9182021487411423e-06
1676,1.944443536036061e-06
1677,1.971215163553492e-06
1678,1.998863783473152e-06
1679,2.0265607576423987e-06
1680,2.054306170593168e-06
1681,2.0821852949772032e-06
1682,2.111403350640454e-06
1683,2.140672505171367e-06
