,0
1033,3.8851254663869306e-28
1034,3.8935883098496457e-28
1035,3.9020446539624557e-28
1036,3.910515879441282e-28
1037,3.9189641112810582e-28
1038,3.927397887556314e-28
1039,3.935846505482938e-28
1040,3.9442901146885553e-28
1041,3.9527007877193807e-28
1042,3.9611262617447276e-28
1043,3.9695636844427753e-28
1044,3.9779507290451006e-28
1045,3.9863525330608873e-28
1046,3.9947691224635395e-28
1047,4.0031450970099043e-28
1048,4.011522714964944e-28
1049,4.019915075744476e-28
1050,4.028281212641895e-28
1051,4.036634009162994e-28
1052,4.045001504828085e-28
1053,4.053356621821771e-28
1054,4.061684117264152e-28
1055,4.070026267325959e-28
1056,4.0783687338784715e-28
1057,4.086670457817618e-28
1058,4.09498679102377e-28
1059,4.103314975887124e-28
1060,4.111590466930453e-28
1061,4.119880521076419e-28
1062,4.128185163952965e-28
1063,4.136441599237251e-28
1064,4.1447049209817515e-28
1065,4.152982784413432e-28
1066,4.161221328810853e-28
1067,4.169457473495121e-28
1068,4.17770811204068e-28
1069,4.185927150016563e-28
1070,4.194135681487481e-28
1071,4.202358658226249e-28
1072,4.2105565783123595e-28
1073,4.218737068749259e-28
1074,4.22693195510771e-28
1075,4.235107150997257e-28
1076,4.2432591807423255e-28
1077,4.2514255563241235e-28
1078,4.259576427909975e-28
1079,4.267699585302196e-28
1080,4.275837037721893e-28
1081,4.2839619920801685e-28
1082,4.292055873292633e-28
1083,4.300163998012674e-28
1084,4.3082614503339655e-28
1085,4.316325659214578e-28
1086,4.32440405938572e-28
1087,4.332472433856007e-28
1088,4.340506581771373e-28
1089,4.348554868076318e-28
1090,4.356590457548043e-28
1091,4.364587845833135e-28
1092,4.372599307818621e-28
1093,4.380616669366511e-28
1094,4.388576708003757e-28
1095,4.396550754613918e-28
1096,4.404538833848017e-28
1097,4.412467190728788e-28
1098,4.420399249657725e-28
1099,4.428345267321168e-28
1100,4.436262692748858e-28
1101,4.444152199759379e-28
1102,4.452055590622034e-28
1103,4.459960600750185e-28
1104,4.4678069987860635e-28
1105,4.475667204811402e-28
1106,4.4835412431253e-28
1107,4.491361058331394e-28
1108,4.499177528580237e-28
1109,4.507007754151931e-28
1110,4.514811808277571e-28
1111,4.522583998820593e-28
1112,4.530369866763558e-28
1113,4.5381566973194825e-28
1114,4.545884071157946e-28
1115,4.553625043528435e-28
1116,4.561379638361454e-28
1117,4.569075220449157e-28
1118,4.576770766174997e-28
1119,4.5844798544220885e-28
1120,4.592154941248624e-28
1121,4.599804536065991e-28
1122,4.607467592540739e-28
1123,4.615119914381228e-28
1124,4.622719941368542e-28
1125,4.630333342784356e-28
1126,4.637960142164798e-28
1127,4.645520647041896e-28
1128,4.6530840499465665e-28
1129,4.660660762829077e-28
1130,4.6682039150825745e-28
1131,4.675716987560452e-28
1132,4.6832432814452806e-28
1133,4.690767041102867e-28
1134,4.698229462492969e-28
1135,4.70570501615484e-28
1136,4.713193725198459e-28
1137,4.720618816018116e-28
1138,4.728043319229833e-28
1139,4.735480887985323e-28
1140,4.742882424806481e-28
1141,4.750255578068428e-28
1142,4.757641706509122e-28
1143,4.765017701834746e-28
1144,4.772339216110226e-28
1145,4.77967361469078e-28
1146,4.787020920250022e-28
1147,4.7942916936748625e-28
1148,4.8015740830718e-28
1149,4.8088692879222835e-28
1150,4.8161105087273335e-28
1151,4.823340619585192e-28
1152,4.8305834538974495e-28
1153,4.837793197573187e-28
1154,4.844970770256133e-28
1155,4.852160973937429e-28
1156,4.859337335486672e-28
1157,4.866462119835482e-28
1158,4.873599442286366e-28
1159,4.880740537274883e-28
1160,4.88781229236921e-28
1161,4.894896492245363e-28
1162,4.901993158803489e-28
1163,4.909018951706563e-28
1164,4.9160497966857695e-28
1165,4.923093014453641e-28
1166,4.930079801949799e-28
1167,4.9370570685040075e-28
1168,4.944046613560222e-28
1169,4.950992587848162e-28
1170,4.957916061020506e-28
1171,4.964851718029904e-28
1172,4.971755095138677e-28
1173,4.978624568325323e-28
1174,4.985506130320503e-28
1175,4.99236515083627e-28
1176,4.999180425573076e-28
1177,5.006007693740641e-28
1178,5.012820623475668e-28
1179,5.0195815092294565e-28
1180,5.026354292700927e-28
1181,5.033119423307248e-28
1182,5.039825737271677e-28
1183,5.046543852919019e-28
1184,5.0532595024492465e-28
1185,5.05991106934515e-28
1186,5.066574341580736e-28
1187,5.073238854998353e-28
1188,5.07983550687845e-28
1189,5.086443767459455e-28
1190,5.09305551710078e-28
1191,5.099597093158705e-28
1192,5.106150180995776e-28
1193,5.112707566985841e-28
1194,5.119193913369352e-28
1195,5.1256916743395e-28
1196,5.132193124963876e-28
1197,5.138624094592196e-28
1198,5.145066381355816e-28
1199,5.151510353390439e-28
1200,5.15788580577563e-28
1201,5.164272477597552e-28
1202,5.170657456598475e-28
1203,5.176977257670745e-28
1204,5.183308180245249e-28
1205,5.18963268080015e-28
1206,5.195896702737063e-28
1207,5.202171748016767e-28
1208,5.208434313960105e-28
1209,5.21464243501952e-28
1210,5.220861481048054e-28
1211,5.227060685641501e-28
1212,5.233212789998289e-28
1213,5.239375720746685e-28
1214,5.245510166826585e-28
1215,5.25160614441291e-28
1216,5.2577128496196415e-28
1217,5.263781169713037e-28
1218,5.2698209160622315e-28
1219,5.275871291076796e-28
1220,5.281861745976761e-28
1221,5.287829901513156e-28
1222,5.293808559730304e-28
1223,5.299764124994337e-28
1224,5.3056606948022345e-28
1225,5.311567641315217e-28
1226,5.3174849827940525e-28
1227,5.323310988507479e-28
1228,5.32914618929072e-28
1229,5.334991658782579e-28
1230,5.3407786685610585e-28
1231,5.346542160170707e-28
1232,5.352315794296072e-28
1233,5.358061576711936e-28
1234,5.363753402673145e-28
1235,5.36945524503377e-28
1236,5.37515761671906e-28
1237,5.380777827263142e-28
1238,5.38640792817873e-28
1239,5.392047936870747e-28
1240,5.397613405849762e-28
1241,5.403171822102672e-28
1242,5.408740019982246e-28
1243,5.41425817143364e-28
1244,5.419744966021262e-28
1245,5.425241416196644e-28
1246,5.430710217708848e-28
1247,5.43612545960349e-28
1248,5.441550231168372e-28
1249,5.44696769862237e-28
1250,5.452311462538364e-28
1251,5.457664630338554e-28
1252,5.4630272185717545e-28
1253,5.468301194062148e-28
1254,5.473582838469351e-28
1255,5.478873777443604e-28
1256,5.484092932449141e-28
1257,5.489303139141505e-28
1258,5.494522514685732e-28
1259,5.499685014468773e-28
1260,5.504823874218068e-28
1261,5.509971777263785e-28
1262,5.515075834811755e-28
1263,5.520143443276979e-28
1264,5.525219969651518e-28
1265,5.530263845487789e-28
1266,5.535260303014935e-28
1267,5.540265553240886e-28
1268,5.545247555197168e-28
1269,5.550172966625083e-28
1270,5.55510704572578e-28
1271,5.560025320043924e-28
1272,5.564878961098545e-28
1273,5.569741143525363e-28
1274,5.574593455815714e-28
1275,5.579359181317897e-28
1276,5.584133293479621e-28
1277,5.588915807059606e-28
1278,5.593641999260965e-28
1279,5.598328270182857e-28
1280,5.603022787941126e-28
1281,5.607725118187833e-28
1282,5.612322743437206e-28
1283,5.616928459525455e-28
1284,5.621542280690711e-28
1285,5.626116768000737e-28
1286,5.630634022771262e-28
1287,5.635159226945712e-28
1288,5.63969239451333e-28
1289,5.644137121988501e-28
1290,5.648574054474535e-28
1291,5.653018795014368e-28
1292,5.657435491485419e-28
1293,5.6617845016324385e-28
1294,5.666141165108667e-28
1295,5.6705054953823135e-28
1296,5.674788395421561e-28
1297,5.679057335559783e-28
1298,5.683333788121036e-28
1299,5.687583650389503e-28
1300,5.691765224395622e-28
1301,5.695954157078988e-28
1302,5.7001504613892925e-28
1303,5.7042628357692725e-28
1304,5.708364609625285e-28
1305,5.712473601727269e-28
1306,5.716547562099158e-28
1307,5.720560722801801e-28
1308,5.72458094581015e-28
1309,5.728608243552336e-28
1310,5.732544921404895e-28
1311,5.736476805745901e-28
1312,5.740415609363516e-28
1313,5.744315266396112e-28
1314,5.748159244581544e-28
1315,5.752009987347484e-28
1316,5.75586750659814e-28
1317,5.759626416195481e-28
1318,5.763389533215868e-28
1319,5.767159272518335e-28
1320,5.770876563803394e-28
1321,5.774552491772582e-28
1322,5.778234888589701e-28
1323,5.781907493805494e-28
1324,5.785493132923729e-28
1325,5.789085082000768e-28
1326,5.792683352140777e-28
1327,5.796217038970427e-28
1328,5.799718963466429e-28
1329,5.803227050601336e-28
1330,5.806722524412623e-28
1331,5.810134848571369e-28
1332,5.81355317769153e-28
1333,5.8169775223405455e-28
1334,5.82033113680784e-28
1335,5.823660133814627e-28
1336,5.826994989144798e-28
1337,5.83030630995308e-28
1338,5.833546401491756e-28
1339,5.8367921948991555e-28
1340,5.840043700209334e-28
1341,5.843210543745054e-28
1342,5.846367703211602e-28
1343,5.849530418604098e-28
1344,5.852651202481136e-28
1345,5.855720156422986e-28
1346,5.858794511067876e-28
1347,5.861867017483562e-28
1348,5.864847044375136e-28
1349,5.867832315477113e-28
1350,5.870822840018174e-28
1351,5.873743271317768e-28
1352,5.876630838127604e-28
1353,5.879523486437819e-28
1354,5.8824212251907525e-28
1355,5.885213953511201e-28
1356,5.888009434616682e-28
1357,5.89080983517134e-28
1358,5.89357957572273e-28
1359,5.896278597635381e-28
1360,5.8989823692496145e-28
1361,5.901690898923886e-28
1362,5.904329002998341e-28
1363,5.906936853630429e-28
1364,5.9095492935221014e-28
1365,5.912158790544738e-28
1366,5.914671426584255e-28
1367,5.9171884843259955e-28
1368,5.919709971551204e-28
1369,5.922184336329394e-28
1370,5.924606717726769e-28
1371,5.927033361997458e-28
1372,5.929464276643195e-28
1373,5.931802347666952e-28
1374,5.934134853957681e-28
1375,5.936471464960718e-28
1376,5.93877383346885e-28
1377,5.941012904451192e-28
1378,5.94325591571965e-28
1379,5.945502874208276e-28
1380,5.947666073463065e-28
1381,5.949816186380009e-28
1382,5.95197008303586e-28
1383,5.95409302174009e-28
1384,5.956150934957277e-28
1385,5.958212469661593e-28
1386,5.960277632226075e-28
1387,5.962254704042629e-28
1388,5.964219634982966e-28
1389,5.966188023781479e-28
1390,5.968135969692572e-28
1391,5.970005125780605e-28
1392,5.971877571183535e-28
1393,5.973753311689848e-28
1394,5.975567349069966e-28
1395,5.977344674042571e-28
1396,5.979125126726925e-28
1397,5.980904834049943e-28
1398,5.98258785409733e-28
1399,5.984273835899948e-28
1400,5.985962784669851e-28
1401,5.987605751467077e-28
1402,5.989198071808185e-28
1403,5.990793194292418e-28
1404,5.9923911238509465e-28
1405,5.993896581713505e-28
1406,5.995398681184496e-28
1407,5.99690342402916e-28
1408,5.998368223939413e-28
1409,5.999778096065751e-28
1410,6.001190449265352e-28
1411,6.002605287904365e-28
1412,6.003930397163124e-28
1413,6.005251150144502e-28
1414,6.006574227368495e-28
1415,6.00785464675987e-28
1416,6.009084581289709e-28
1417,6.010316680241106e-28
1418,6.011550007816892e-28
1419,6.0126898979896765e-28
1420,6.013831794125206e-28
1421,6.014975699753536e-28
1422,6.016058454793495e-28
1423,6.017097271476798e-28
1424,6.018137916255116e-28
1425,6.019180392345504e-28
1426,6.020152278428525e-28
1427,6.021090823785546e-28
1428,6.022031020781493e-28
1429,6.022972872322897e-28
1430,6.023832150720502e-28
1431,6.024671220620796e-28
1432,6.0255117671044915e-28
1433,6.026353792770056e-28
1434,6.02709887350318e-28
1435,6.0278392573421245e-28
1436,6.028580944098115e-28
1437,6.0293120211908305e-28
1438,6.029953373080838e-28
1439,6.030595853612857e-28
1440,6.031239464773051e-28
1441,6.031852299810876e-28
1442,6.032396694976905e-28
1443,6.032942048161863e-28
1444,6.03348836105165e-28
1445,6.03398179268281e-28
1446,6.034429998798062e-28
1447,6.0348789936600985e-28
1448,6.035328778656941e-28
1449,6.035701775529937e-28
1450,6.036054553214985e-28
1451,6.03640795171321e-28
1452,6.036755979058599e-28
1453,6.03701362835592e-28
1454,6.037271731060824e-28
1455,6.037530287971207e-28
1456,6.037754945157188e-28
1457,6.03791883065085e-28
1458,6.038083004547877e-28
1459,6.038247467355797e-28
1460,6.038348097527001e-28
1461,6.038418956716456e-28
1462,6.038489940602905e-28
1463,6.038558507581666e-28
1464,6.038537108175239e-28
1465,6.038515671110441e-28
1466,6.038494196321003e-28
1467,6.038434839898612e-28
1468,6.038317715677484e-28
1469,6.038200385342821e-28
1470,6.038082848531905e-28
1471,6.037907380673578e-28
1472,6.037695378360573e-28
1473,6.037483002968922e-28
1474,6.037270253842084e-28
1475,6.03697787731795e-28
1476,6.03667183404925e-28
1477,6.036365252209976e-28
1478,6.036046727791026e-28
1479,6.035648172435442e-28
1480,6.035248915707841e-28
1481,6.034848956373959e-28
1482,6.034410987552002e-28
1483,6.0339201988623135e-28
1484,6.033428546489718e-28
1485,6.032936028914312e-28
1486,6.032378190196291e-28
1487,6.03179597484905e-28
1488,6.031212734927587e-28
1489,6.030622107510159e-28
1490,6.0299504444376025e-28
1491,6.029277599382003e-28
1492,6.028603570263335e-28
1493,6.027889890103723e-28
1494,6.027125350865682e-28
1495,6.0263594662024735e-28
1496,6.025592233746442e-28
1497,6.024764377537449e-28
1498,6.0239077379816595e-28
1499,6.023049590923903e-28
1500,6.022189933711307e-28
1501,6.02124770171245e-28
1502,6.020299727538909e-28
1503,6.019350085134077e-28
1504,6.0183787911364705e-28
1505,6.017342062410992e-28
1506,6.016303509265252e-28
1507,6.015263128488668e-28
1508,6.014176127517967e-28
1509,6.0130497233208985e-28
1510,6.011921336893991e-28
1511,6.010790964748948e-28
1512,6.009588353340941e-28
1513,6.008373008222128e-28
1514,6.0071555243565455e-28
1515,6.005919129794969e-28
1516,6.004617858542819e-28
1517,6.003314297332362e-28
1518,6.002008442133764e-28
1519,6.000655704287409e-28
1520,5.999267085883207e-28
1521,5.99787602380847e-28
1522,5.996482513762865e-28
1523,5.995013788641869e-28
1524,5.993538527592778e-28
1525,5.992060670400712e-28
1526,5.990554396652838e-28
1527,5.98899593069534e-28
1528,5.987434722172102e-28
1529,5.985870766256803e-28
1530,5.984241258709673e-28
1531,5.98258832330825e-28
1532,5.980932479095164e-28
1533,5.979273720951541e-28
1534,5.9775534829391e-28
1535,5.975807117176203e-28
1536,5.9740576781842905e-28
1537,5.972305160555152e-28
1538,5.970493464702908e-28
1539,5.9686546962537235e-28
1540,5.966812691966666e-28
1541,5.96496744614736e-28
1542,5.963063684514269e-28
1543,5.961133529741144e-28
1544,5.959199978309864e-28
1545,5.957263024243052e-28
1546,5.955266703500023e-28
1547,5.953246167554418e-28
1548,5.951222075899238e-28
1549,5.949194422277208e-28
1550,5.947105159019117e-28
1551,5.944995235947675e-28
1552,5.942881599864548e-28
1553,5.940764244235646e-28
1554,5.938581760435255e-28
1555,5.9363834332885685e-28
1556,5.934181237558045e-28
1557,5.931975166435828e-28
1558,5.929699285040264e-28
1559,5.927413525983598e-28
1560,5.925123744481758e-28
1561,5.922828636417089e-28
1562,5.920460574123837e-28
1563,5.918088344549425e-28
1564,5.915711940360346e-28
1565,5.913321961031907e-28
1566,5.910868529185553e-28
1567,5.9084107798260115e-28
1568,5.905948705355402e-28
1569,5.903463971148626e-28
1570,5.900926108284806e-28
1571,5.898383779327391e-28
1572,5.89583697641704e-28
1573,5.893256465740318e-28
1574,5.89063223646808e-28
1575,5.888003389115985e-28
1576,5.885369915557212e-28
1577,5.882703409095461e-28
1578,5.879994018495086e-28
1579,5.877279859949266e-28
1580,5.874560925067461e-28
1581,5.871807808554783e-28
1582,5.869014438557389e-28
1583,5.866216152828918e-28
1584,5.86341294271875e-28
1585,5.860572750195176e-28
1586,5.8576965599217735e-28
1587,5.854815308171466e-28
1588,5.851928986037159e-28
1589,5.849001392112234e-28
1590,5.846043518212711e-28
1591,5.843080439090718e-28
1592,5.8401121455862025e-28
1593,5.837096957995955e-28
1594,5.834058514987552e-28
1595,5.8310147249724345e-28
1596,5.827965578541032e-28
1597,5.824862730990469e-28
1598,5.821744811595453e-28
1599,5.818621405332431e-28
1600,5.815492502545719e-28
1601,5.812302047828981e-28
1602,5.80910572331107e-28
1603,5.805903773949066e-28
1604,5.802686221883594e-28
1605,5.79941829323485e-28
1606,5.796144613734196e-28
1607,5.792865173261385e-28
1608,5.789558496331825e-28
1609,5.78621306119362e-28
1610,5.782861738808825e-28
1611,5.779504518817169e-28
1612,5.776113132924651e-28
1613,5.77269127582554e-28
1614,5.769263396993703e-28
1615,5.7658294858322015e-28
1616,5.762353597966967e-28
1617,5.758856381212949e-28
1618,5.755353010109497e-28
1619,5.751843473826304e-28
1620,5.748283397018315e-28
1621,5.744711861079666e-28
1622,5.741134040005889e-28
1623,5.7375445029966925e-28
1624,5.733906069750538e-28
1625,5.73026123364445e-28
1626,5.726609983410796e-28
1627,5.722935793519793e-28
1628,5.719225185061418e-28
1629,5.715508046730353e-28
1630,5.711784367035449e-28
1631,5.708026144580489e-28
1632,5.704244336434793e-28
1633,5.700455873120366e-28
1634,5.696660742925569e-28
1635,5.692816224772971e-28
1636,5.688960922570335e-28
1637,5.685098835865333e-28
1638,5.681229952718731e-28
1639,5.67731177984733e-28
1640,5.673384147213705e-28
1641,5.669449602791816e-28
1642,5.665508134418439e-28
1643,5.661516349040154e-28
1644,5.657517523377832e-28
1645,5.6535116606429385e-28
1646,5.649495272236415e-28
1647,5.645433513067988e-28
1648,5.641364606077647e-28
1649,5.637288538686786e-28
1650,5.633197521026042e-28
1651,5.629066888245602e-28
1652,5.624928986440622e-28
1653,5.620783802819211e-28
1654,5.616618567342673e-28
1655,5.612420120917447e-28
1656,5.608214286130373e-28
1657,5.60400104997955e-28
1658,5.599762106432264e-28
1659,5.59549688218963e-28
1660,5.591224152070676e-28
1661,5.586943902866706e-28
1662,5.5826318528329695e-28
1663,5.578300862950156e-28
1664,5.573962251457768e-28
1665,5.569616004943448e-28
1666,5.565230600998672e-28
1667,5.560833788668063e-28
1668,5.556429238894662e-28
1669,5.552016489353603e-28
1670,5.547562696483317e-28
1671,5.543101065896852e-28
1672,5.53863158380155e-28
1673,5.534148720359135e-28
1674,5.529627005879316e-28
1675,5.525097334156036e-28
1676,5.520559691186295e-28
1677,5.516014062942447e-28
1678,5.511433476550459e-28
1679,5.506837203928358e-28
1680,5.502232842856688e-28
1681,5.4976203791015475e-28
1682,5.492985357957634e-28
1683,5.4883238852897e-28
1684,5.48365420943429e-28
1685,5.47897631595559e-28
1686,5.474285991228042e-28
1687,5.469560680999169e-28
1688,5.464827055242596e-28
