,0
7756,4.152938962786643e-98
7757,4.152603214988109e-98
7758,4.152266930771081e-98
7759,4.151930109370035e-98
7760,4.151592750018661e-98
7761,4.151254851949869e-98
7762,4.1509164143957825e-98
7763,4.150577436587742e-98
7764,4.150237917756301e-98
7765,4.1498978571312365e-98
7766,4.1495572539415415e-98
7767,4.149216107415421e-98
7768,4.148874416780307e-98
7769,4.14853218126284e-98
7770,4.148189400088889e-98
7771,4.147846072483537e-98
7772,4.1475021976710844e-98
7773,4.147157774875055e-98
7774,4.14681280331819e-98
7775,4.1464672822224547e-98
7776,4.146121210809031e-98
7777,4.1457745882983236e-98
7778,4.145427413909963e-98
7779,4.145079686862789e-98
7780,4.144731406374878e-98
7781,4.144382571663524e-98
7782,4.144033181945241e-98
7783,4.143683236435767e-98
7784,4.143332734350067e-98
7785,4.142981674902327e-98
7786,4.142630057305963e-98
7787,4.142277880773607e-98
7788,4.1419251445171246e-98
7789,4.141571847747605e-98
7790,4.141217989675361e-98
7791,4.140863569509935e-98
7792,4.140508586460095e-98
7793,4.140153039733838e-98
7794,4.1397969285383895e-98
7795,4.139440252080199e-98
7796,4.139083009564954e-98
7797,4.138725200197561e-98
7798,4.138366823182163e-98
7799,4.138007877722133e-98
7800,4.137648363020074e-98
7801,4.137288278277818e-98
7802,4.136927622696431e-98
7803,4.136566395476213e-98
7804,4.1362045958166975e-98
7805,4.135842222916646e-98
7806,4.1354792759740576e-98
7807,4.1351157541861665e-98
7808,4.134751656749439e-98
7809,4.1343869828595827e-98
7810,4.134021731711534e-98
7811,4.1336559024994723e-98
7812,4.1332894944168086e-98
7813,4.132922506656194e-98
7814,4.1325549384095197e-98
7815,4.132186788867915e-98
7816,4.131818057221747e-98
7817,4.131448742660624e-98
7818,4.1310788443733926e-98
7819,4.130708361548146e-98
7820,4.130337293372213e-98
7821,4.129965639032168e-98
7822,4.12959339771383e-98
7823,4.1292205686022586e-98
7824,4.1288471508817586e-98
7825,4.12847314373588e-98
7826,4.128098546347418e-98
7827,4.127723357898416e-98
7828,4.1273475775701606e-98
7829,4.126971204543187e-98
7830,4.126594237997282e-98
7831,4.1262166771114755e-98
7832,4.12583852106405e-98
7833,4.1254597690325396e-98
7834,4.125080420193728e-98
7835,4.1247004737236486e-98
7836,4.1243199287975874e-98
7837,4.123938784590087e-98
7838,4.123557040274939e-98
7839,4.1231746950251925e-98
7840,4.1227917480131494e-98
7841,4.12240819841037e-98
7842,4.1220240453876676e-98
7843,4.1216392881151164e-98
7844,4.1212539257620466e-98
7845,4.120867957497047e-98
7846,4.1204813824879676e-98
7847,4.120094199901916e-98
7848,4.119706408905264e-98
7849,4.1193180086636426e-98
7850,4.11892899834195e-98
7851,4.1185393771043366e-98
7852,4.118149144114233e-98
7853,4.117758298534324e-98
7854,4.11736683952656e-98
7855,4.116974766252166e-98
7856,4.116582077871625e-98
7857,4.116188773544695e-98
7858,4.1157948524304e-98
7859,4.115400313687036e-98
7860,4.115005156472167e-98
7861,4.114609379942632e-98
7862,4.11421298325454e-98
7863,4.113815965563277e-98
7864,4.113418326023499e-98
7865,4.113020063789139e-98
7866,4.1126211780134045e-98
7867,4.1122216678487847e-98
7868,4.111821532447041e-98
7869,4.11142077095922e-98
7870,4.11101938253564e-98
7871,4.1106173663259065e-98
7872,4.110214721478904e-98
7873,4.1098114471428e-98
7874,4.1094075424650463e-98
7875,4.1090030065923775e-98
7876,4.1085978386708125e-98
7877,4.108192037845662e-98
7878,4.107785603261519e-98
7879,4.107378534062264e-98
7880,4.106970829391073e-98
7881,4.106562488390405e-98
7882,4.1061535102020175e-98
7883,4.10574389396695e-98
7884,4.1053336388255506e-98
7885,4.1049227439174455e-98
7886,4.10451120838157e-98
7887,4.104099031356146e-98
7888,4.1036862119786965e-98
7889,4.103272749386045e-98
7890,4.102858642714311e-98
7891,4.102443891098919e-98
7892,4.1020284936745904e-98
7893,4.1016124495753516e-98
7894,4.1011957579345367e-98
7895,4.100778417884776e-98
7896,4.1003604285580144e-98
7897,4.0999417890854986e-98
7898,4.099522498597789e-98
7899,4.099102556224751e-98
7900,4.098681961095559e-98
7901,4.0982607123387055e-98
7902,4.097838809081992e-98
7903,4.097416250452533e-98
7904,4.096993035576763e-98
7905,4.0965691635804273e-98
7906,4.0961446335885905e-98
7907,4.095719444725639e-98
7908,4.0952935961152744e-98
7909,4.0948670868805254e-98
7910,4.094439916143738e-98
7911,4.094012083026582e-98
7912,4.093583586650054e-98
7913,4.093154426134479e-98
7914,4.092724600599503e-98
7915,4.0922941091641076e-98
7916,4.091862950946599e-98
7917,4.0914311250646167e-98
7918,4.090998630635131e-98
7919,4.090565466774447e-98
7920,4.090131632598207e-98
7921,4.089697127221385e-98
7922,4.0892619497582944e-98
7923,4.088826099322591e-98
7924,4.088389575027266e-98
7925,4.0879523759846524e-98
7926,4.087514501306429e-98
7927,4.0870759501036156e-98
7928,4.0866367214865826e-98
7929,4.08619681456504e-98
7930,4.085756228448053e-98
7931,4.0853149622440315e-98
7932,4.084873015060738e-98
7933,4.08443038600529e-98
7934,4.083987074184156e-98
7935,4.0835430787031585e-98
7936,4.0830983986674797e-98
7937,4.082653033181661e-98
7938,4.082206981349598e-98
7939,4.081760242274551e-98
7940,4.0813128150591466e-98
7941,4.080864698805363e-98
7942,4.0804158926145566e-98
7943,4.079966395587446e-98
7944,4.0795162068241175e-98
7945,4.079065325424024e-98
7946,4.0786137504859986e-98
7947,4.078161481108239e-98
7948,4.077708516388319e-98
7949,4.077254855423193e-98
7950,4.076800497309186e-98
7951,4.076345441142008e-98
7952,4.075889686016743e-98
7953,4.0754332310278666e-98
7954,4.0749760752692263e-98
7955,4.074518217834067e-98
7956,4.074059657815009e-98
7957,4.0736003943040696e-98
7958,4.073140426392651e-98
7959,4.072679753171551e-98
7960,4.0722183737309575e-98
7961,4.071756287160455e-98
7962,4.0712934925490235e-98
7963,4.0708299889850425e-98
7964,4.0703657755562905e-98
7965,4.069900851349947e-98
7966,4.0694352154525956e-98
7967,4.068968866950225e-98
7968,4.06850180492823e-98
7969,4.068034028471414e-98
7970,4.067565536663991e-98
7971,4.067096328589584e-98
7972,4.066626403331231e-98
7973,4.0661557599713885e-98
7974,4.065684397591926e-98
7975,4.065212315274133e-98
7976,4.064739512098717e-98
7977,4.064265987145814e-98
7978,4.063791739494977e-98
7979,4.0633167682251876e-98
7980,4.0628410724148594e-98
7981,4.062364651141827e-98
7982,4.061887503483363e-98
7983,4.0614096285161697e-98
7984,4.060931025316389e-98
7985,4.060451692959591e-98
7986,4.0599716305207926e-98
7987,4.0594908370744494e-98
7988,4.059009311694456e-98
7989,4.058527053454153e-98
7990,4.0580440614263303e-98
7991,4.057560334683223e-98
7992,4.0570758722965164e-98
7993,4.056590673337347e-98
7994,4.0561047368763075e-98
7995,4.055618061983443e-98
7996,4.055130647728262e-98
7997,4.054642493179725e-98
7998,4.054153597406263e-98
7999,4.053663959475764e-98
8000,4.0531735784555856e-98
8001,4.052682453412549e-98
8002,4.052190583412949e-98
8003,4.051697967522551e-98
8004,4.0512046048065933e-98
8005,4.0507104943297926e-98
8006,4.050215635156339e-98
8007,4.049720026349907e-98
8008,4.04922366697365e-98
8009,4.048726556090208e-98
8010,4.048228692761705e-98
8011,4.0477300760497555e-98
8012,4.047230705015461e-98
8013,4.046730578719419e-98
8014,4.04622969622172e-98
8015,4.045728056581953e-98
8016,4.0452256588592027e-98
8017,4.044722502112057e-98
8018,4.0442185853986076e-98
8019,4.0437139077764504e-98
8020,4.043208468302689e-98
8021,4.042702266033938e-98
8022,4.042195300026324e-98
8023,4.0416875693354866e-98
8024,4.041179073016582e-98
8025,4.040669810124285e-98
8026,4.0401597797127934e-98
8027,4.039648980835828e-98
8028,4.039137412546631e-98
8029,4.038625073897978e-98
8030,4.0381119639421726e-98
8031,4.0375980817310495e-98
8032,4.0370834263159776e-98
8033,4.036567996747868e-98
8034,4.0360517920771657e-98
8035,4.0355348113538594e-98
8036,4.0350170536274804e-98
8037,4.03449851794711e-98
8038,4.033979203361375e-98
8039,4.0334591089184564e-98
8040,4.032938233666087e-98
8041,4.032416576651554e-98
8042,4.0318941369217055e-98
8043,4.031370913522949e-98
8044,4.030846905501258e-98
8045,4.030322111902169e-98
8046,4.029796531770788e-98
8047,4.0292701641517916e-98
8048,4.028743008089428e-98
8049,4.028215062627523e-98
8050,4.02768632680948e-98
8051,4.027156799678285e-98
8052,4.026626480276502e-98
8053,4.026095367646286e-98
8054,4.025563460829378e-98
8055,4.025030758867111e-98
8056,4.024497260800411e-98
8057,4.023962965669799e-98
8058,4.023427872515394e-98
8059,4.02289198037692e-98
8060,4.0223552882937014e-98
8061,4.021817795304669e-98
8062,4.021279500448367e-98
8063,4.020740402762944e-98
8064,4.02020050128617e-98
8065,4.019659795055427e-98
8066,4.0191182831077206e-98
8067,4.018575964479677e-98
8068,4.018032838207545e-98
8069,4.017488903327207e-98
8070,4.0169441588741695e-98
8071,4.016398603883579e-98
8072,4.015852237390213e-98
8073,4.0153050584284885e-98
8074,4.0147570660324654e-98
8075,4.014208259235847e-98
8076,4.013658637071989e-98
8077,4.013108198573885e-98
8078,4.012556942774192e-98
8079,4.012004868705221e-98
8080,4.0114519753989355e-98
8081,4.010898261886967e-98
8082,4.010343727200607e-98
8083,4.009788370370817e-98
8084,4.009232190428224e-98
8085,4.008675186403134e-98
8086,4.0081173573255234e-98
8087,4.007558702225047e-98
8088,4.006999220131047e-98
8089,4.006438910072544e-98
8090,4.005877771078248e-98
8091,4.005315802176559e-98
8092,4.00475300239557e-98
8093,4.0041893707630733e-98
8094,4.0036249063065574e-98
8095,4.0030596080532146e-98
8096,4.002493475029941e-98
8097,4.00192650626334e-98
8098,4.001358700779731e-98
8099,4.0007900576051456e-98
8100,4.000220575765331e-98
8101,3.9996502542857566e-98
8102,3.999079092191617e-98
8103,3.9985070885078314e-98
8104,3.9979342422590485e-98
8105,3.997360552469653e-98
8106,3.9967860181637615e-98
8107,3.996210638365233e-98
8108,3.99563441209767e-98
8109,3.99505733838442e-98
8110,3.994479416248575e-98
8111,3.993900644712985e-98
8112,3.99332102280025e-98
8113,3.992740549532732e-98
8114,3.992159223932558e-98
8115,3.991577045021611e-98
8116,3.990994011821548e-98
8117,3.9904101233537964e-98
8118,3.989825378639561e-98
8119,3.9892397766998196e-98
8120,3.988653316555336e-98
8121,3.988065997226653e-98
8122,3.9874778177341086e-98
8123,3.986888777097827e-98
8124,3.986298874337731e-98
8125,3.985708108473537e-98
8126,3.9851164785247627e-98
8127,3.984523983510739e-98
8128,3.983930622450595e-98
8129,3.983336394363276e-98
8130,3.982741298267542e-98
8131,3.982145333181972e-98
8132,3.981548498124968e-98
8133,3.980950792114753e-98
8134,3.980352214169382e-98
8135,3.979752763306746e-98
8136,3.979152438544564e-98
8137,3.9785512389004004e-98
8138,3.977949163391662e-98
8139,3.9773462110355976e-98
8140,3.9767423808493137e-98
8141,3.976137671849764e-98
8142,3.9755320830537594e-98
8143,3.974925613477979e-98
8144,3.9743182621389566e-98
8145,3.9737100280531004e-98
8146,3.9731009102366884e-98
8147,3.9724909077058716e-98
8148,3.9718800194766855e-98
8149,3.971268244565042e-98
8150,3.970655581986744e-98
8151,3.970042030757481e-98
8152,3.9694275898928386e-98
8153,3.9688122584083e-98
8154,3.9681960353192464e-98
8155,3.967578919640965e-98
8156,3.966960910388655e-98
8157,3.9663420065774247e-98
8158,3.965722207222298e-98
8159,3.9651015113382224e-98
8160,3.964479917940064e-98
8161,3.963857426042621e-98
8162,3.963234034660621e-98
8163,3.9626097428087264e-98
8164,3.961984549501541e-98
8165,3.9613584537536086e-98
8166,3.960731454579423e-98
8167,3.9601035509934245e-98
8168,3.959474742010013e-98
8169,3.958845026643543e-98
8170,3.958214403908335e-98
8171,3.957582872818673e-98
8172,3.956950432388812e-98
8173,3.956317081632983e-98
8174,3.9556828195653936e-98
8175,3.9550476452002343e-98
8176,3.9544115575516836e-98
8177,3.953774555633909e-98
8178,3.9531366384610716e-98
8179,3.952497805047333e-98
8180,3.9518580544068536e-98
8181,3.951217385553808e-98
8182,3.9505757975023736e-98
8183,3.949933289266747e-98
8184,3.949289859861141e-98
8185,3.948645508299795e-98
8186,3.948000233596974e-98
8187,3.947354034766974e-98
8188,3.946706910824125e-98
8189,3.946058860782802e-98
8190,3.9454098836574175e-98
8191,3.9447599784624354e-98
8192,3.9441091442123754e-98
8193,3.9434573799218066e-98
8194,3.942804684605364e-98
8195,3.9421510572777474e-98
8196,3.941496496953725e-98
8197,3.940841002648136e-98
8198,3.940184573375903e-98
8199,3.9395272081520296e-98
8200,3.938868905991601e-98
8201,3.9382096659098e-98
8202,3.937549486921903e-98
8203,3.936888368043283e-98
8204,3.9362263082894194e-98
8205,3.935563306675902e-98
8206,3.9348993622184286e-98
8207,3.9342344739328205e-98
8208,3.9335686408350154e-98
8209,3.9329018619410814e-98
8210,3.932234136267213e-98
8211,3.931565462829746e-98
8212,3.930895840645149e-98
8213,3.9302252687300384e-98
8214,3.929553746101179e-98
8215,3.928881271775491e-98
8216,3.9282078447700475e-98
8217,3.9275334641020885e-98
8218,3.926858128789018e-98
8219,3.926181837848414e-98
8220,3.925504590298025e-98
8221,3.924826385155789e-98
8222,3.9241472214398235e-98
8223,3.923467098168436e-98
8224,3.9227860143601316e-98
8225,3.9221039690336117e-98
8226,3.921420961207784e-98
8227,3.9207369899017625e-98
8228,3.9200520541348786e-98
8229,3.9193661529266775e-98
8230,3.918679285296928e-98
8231,3.917991450265629e-98
8232,3.917302646853012e-98
8233,3.916612874079541e-98
8234,3.9159221309659265e-98
8235,3.915230416533124e-98
8236,3.9145377298023406e-98
8237,3.913844069795042e-98
8238,3.913149435532949e-98
8239,3.9124538260380565e-98
8240,3.911757240332625e-98
8241,3.911059677439195e-98
8242,3.9103611363805806e-98
8243,3.909661616179888e-98
8244,3.908961115860516e-98
8245,3.908259634446152e-98
8246,3.9075571709607864e-98
8247,3.90685372442872e-98
8248,3.9061492938745565e-98
8249,3.905443878323219e-98
8250,3.904737476799952e-98
8251,3.904030088330324e-98
8252,3.9033217119402344e-98
8253,3.902612346655919e-98
8254,3.901901991503951e-98
8255,3.901190645511255e-98
8256,3.9004783077051005e-98
8257,3.899764977113118e-98
8258,3.899050652763296e-98
8259,3.8983353336839904e-98
8260,3.897619018903929e-98
8261,3.896901707452213e-98
8262,3.896183398358331e-98
8263,3.895464090652154e-98
8264,3.894743783363947e-98
8265,3.894022475524371e-98
8266,3.8933001661644906e-98
8267,3.892576854315779e-98
8268,3.89185253901012e-98
8269,3.891127219279818e-98
8270,3.890400894157604e-98
8271,3.889673562676631e-98
8272,3.888945223870489e-98
8273,3.88821587677321e-98
8274,3.88748552041927e-98
8275,3.8867541538435946e-98
8276,3.886021776081564e-98
8277,3.885288386169024e-98
8278,3.8845539831422794e-98
8279,3.883818566038114e-98
8280,3.883082133893787e-98
8281,3.882344685747035e-98
8282,3.881606220636093e-98
8283,3.880866737599684e-98
8284,3.8801262356770265e-98
8285,3.879384713907851e-98
8286,3.878642171332393e-98
8287,3.877898606991408e-98
8288,3.877154019926169e-98
8289,3.876408409178478e-98
8290,3.875661773790669e-98
8291,3.874914112805611e-98
8292,3.874165425266725e-98
8293,3.873415710217972e-98
8294,3.8726649667038716e-98
8295,3.871913193769506e-98
8296,3.87116039046052e-98
8297,3.870406555823132e-98
8298,3.869651688904136e-98
8299,3.868895788750914e-98
8300,3.868138854411433e-98
8301,3.8673808849342524e-98
8302,3.866621879368538e-98
8303,3.8658618367640585e-98
8304,3.865100756171194e-98
8305,3.8643386366409433e-98
8306,3.8635754772249284e-98
8307,3.862811276975397e-98
8308,3.862046034945241e-98
8309,3.8612797501879854e-98
8310,3.8605124217578046e-98
8311,3.8597440487095246e-98
8312,3.8589746300986294e-98
8313,3.8582041649812725e-98
8314,3.857432652414269e-98
8315,3.8566600914551194e-98
8316,3.855886481162e-98
8317,3.8551118205937774e-98
8318,3.854336108810013e-98
8319,3.853559344870967e-98
8320,3.852781527837604e-98
8321,3.852002656771608e-98
8322,3.8512227307353717e-98
8323,3.850441748792018e-98
8324,3.849659710005396e-98
8325,3.848876613440095e-98
8326,3.848092458161445e-98
8327,3.847307243235521e-98
8328,3.846520967729159e-98
8329,3.84573363070995e-98
8330,3.844945231246253e-98
8331,3.844155768407204e-98
8332,3.8433652412627116e-98
8333,3.842573648883473e-98
8334,3.841780990340978e-98
8335,3.8409872647075104e-98
8336,3.84019247105616e-98
8337,3.839396608460827e-98
8338,3.8385996759962274e-98
8339,3.8378016727378974e-98
8340,3.837002597762208e-98
8341,3.8362024501463564e-98
8342,3.835401228968388e-98
8343,3.834598933307194e-98
8344,3.83379556224252e-98
8345,3.832991114854971e-98
8346,3.832185590226016e-98
8347,3.8313789874380026e-98
8348,3.8305713055741545e-98
8349,3.829762543718581e-98
8350,3.828952700956283e-98
8351,3.8281417763731644e-98
8352,3.8273297690560303e-98
8353,3.826516678092594e-98
8354,3.825702502571493e-98
8355,3.8248872415822893e-98
8356,3.8240708942154704e-98
8357,3.823253459562463e-98
8358,3.8224349367156416e-98
8359,3.821615324768325e-98
8360,3.8207946228147935e-98
8361,3.819972829950292e-98
8362,3.819149945271028e-98
8363,3.818325967874194e-98
8364,3.817500896857961e-98
8365,3.816674731321493e-98
8366,3.8158474703649455e-98
8367,3.815019113089482e-98
8368,3.814189658597275e-98
8369,3.81335910599151e-98
8370,3.812527454376399e-98
8371,3.811694702857184e-98
8372,3.8108608505401376e-98
8373,3.810025896532584e-98
8374,3.8091898399428944e-98
8375,3.8083526798804926e-98
8376,3.8075144154558706e-98
8377,3.806675045780586e-98
8378,3.805834569967279e-98
8379,3.804992987129671e-98
8380,3.8041502963825714e-98
8381,3.803306496841889e-98
8382,3.8024615876246385e-98
8383,3.8016155678489434e-98
8384,3.800768436634046e-98
8385,3.799920193100311e-98
8386,3.7990708363692404e-98
8387,3.798220365563468e-98
8388,3.797368779806776e-98
8389,3.796516078224102e-98
8390,3.7956622599415385e-98
8391,3.794807324086346e-98
8392,3.793951269786958e-98
8393,3.7930940961729884e-98
8394,3.792235802375238e-98
8395,3.7913763875257006e-98
8396,3.7905158507575766e-98
8397,3.7896541912052675e-98
8398,3.7887914080043906e-98
8399,3.787927500291795e-98
8400,3.787062467205547e-98
8401,3.786196307884955e-98
8402,3.785329021470574e-98
8403,3.784460607104204e-98
8404,3.7835910639289036e-98
8405,3.7827203910890034e-98
8406,3.7818485877300933e-98
8407,3.780975652999054e-98
8408,3.780101586044046e-98
8409,3.779226386014529e-98
8410,3.778350052061256e-98
8411,3.777472583336293e-98
8412,3.7765939789930226e-98
8413,3.775714238186145e-98
8414,3.774833360071692e-98
8415,3.773951343807034e-98
8416,3.773068188550885e-98
8417,3.772183893463306e-98
8418,3.7712984577057245e-98
8419,3.770411880440927e-98
8420,3.769524160833081e-98
8421,3.7686352980477225e-98
8422,3.767745291251789e-98
8423,3.766854139613606e-98
8424,3.7659618423029025e-98
8425,3.765068398490818e-98
8426,3.764173807349912e-98
8427,3.763278068054163e-98
8428,3.76238117977899e-98
8429,3.761483141701244e-98
8430,3.760583952999227e-98
8431,3.759683612852696e-98
8432,3.758782120442869e-98
8433,3.757879474952433e-98
8434,3.756975675565553e-98
8435,3.7560707214678806e-98
8436,3.755164611846554e-98
8437,3.754257345890215e-98
8438,3.753348922789015e-98
8439,3.7524393417346124e-98
8440,3.7515286019201926e-98
8441,3.750616702540475e-98
8442,3.7497036427917083e-98
8443,3.748789421871688e-98
8444,3.747874038979768e-98
8445,3.746957493316855e-98
8446,3.746039784085425e-98
8447,3.745120910489536e-98
8448,3.744200871734822e-98
8449,3.7432796670285086e-98
8450,3.74235729557942e-98
8451,3.741433756597991e-98
8452,3.740509049296265e-98
8453,3.739583172887907e-98
8454,3.738656126588215e-98
8455,3.737727909614121e-98
8456,3.7367985211842e-98
8457,3.7358679605186845e-98
8458,3.734936226839464e-98
8459,3.734003319370094e-98
8460,3.73306923733581e-98
8461,3.73213397996353e-98
8462,3.7311975464818593e-98
8463,3.730259936121106e-98
8464,3.729321148113282e-98
8465,3.7283811816921226e-98
8466,3.727440036093074e-98
8467,3.726497710553321e-98
8468,3.725554204311783e-98
8469,3.724609516609125e-98
8470,3.7236636466877695e-98
8471,3.7227165937918985e-98
8472,3.721768357167465e-98
8473,3.7208189360621987e-98
8474,3.719868329725617e-98
8475,3.7189165374090283e-98
8476,3.717963558365545e-98
8477,3.7170093918500864e-98
8478,3.7160540371193934e-98
8479,3.715097493432027e-98
8480,3.7141397600483885e-98
8481,3.713180836230715e-98
8482,3.712220721243093e-98
8483,3.711259414351473e-98
8484,3.7102969148236644e-98
8485,3.709333221929351e-98
8486,3.708368334940103e-98
8487,3.707402253129376e-98
8488,3.706434975772523e-98
8489,3.7054665021468067e-98
8490,3.704496831531401e-98
8491,3.7035259632074e-98
8492,3.702553896457832e-98
8493,3.701580630567663e-98
8494,3.700606164823803e-98
8495,3.6996304985151165e-98
8496,3.698653630932433e-98
8497,3.6976755613685533e-98
8498,3.696696289118252e-98
8499,3.695715813478297e-98
8500,3.69473413374745e-98
8501,3.693751249226472e-98
8502,3.692767159218141e-98
8503,3.6917818630272526e-98
8504,3.6907953599606305e-98
8505,3.689807649327134e-98
8506,3.688818730437671e-98
8507,3.687828602605196e-98
8508,3.686837265144729e-98
8509,3.685844717373357e-98
8510,3.6848509586102493e-98
8511,3.683855988176654e-98
8512,3.682859805395918e-98
8513,3.68186240959349e-98
8514,3.680863800096927e-98
8515,3.679863976235912e-98
8516,3.678862937342245e-98
8517,3.677860682749869e-98
8518,3.67685721179487e-98
8519,3.675852523815485e-98
8520,3.6748466181521136e-98
8521,3.6738394941473203e-98
8522,3.6728311511458516e-98
8523,3.6718215884946386e-98
8524,3.670810805542805e-98
8525,3.66979880164168e-98
8526,3.6687855761448006e-98
8527,3.667771128407924e-98
8528,3.666755457789036e-98
8529,3.66573856364836e-98
8530,3.664720445348359e-98
8531,3.6637011022537576e-98
8532,3.6626805337315325e-98
8533,3.661658739150936e-98
8534,3.6606357178834965e-98
8535,3.659611469303032e-98
8536,3.658585992785653e-98
8537,3.6575592877097725e-98
8538,3.6565313534561224e-98
8539,3.655502189407749e-98
8540,3.654471794950027e-98
8541,3.6534401694706764e-98
8542,3.652407312359757e-98
8543,3.6513732230096846e-98
8544,3.650337900815238e-98
8545,3.649301345173571e-98
8546,3.648263555484216e-98
8547,3.647224531149088e-98
8548,3.6461842715725106e-98
8549,3.6451427761612076e-98
8550,3.6441000443243144e-98
8551,3.643056075473399e-98
8552,3.6420108690224474e-98
8553,3.6409644243878985e-98
8554,3.6399167409886335e-98
8555,3.638867818245991e-98
8556,3.637817655583778e-98
8557,3.636766252428276e-98
8558,3.635713608208249e-98
8559,3.634659722354951e-98
8560,3.633604594302137e-98
8561,3.632548223486076e-98
8562,3.6314906093455486e-98
8563,3.630431751321863e-98
8564,3.629371648858864e-98
8565,3.62831030140294e-98
8566,3.627247708403029e-98
8567,3.626183869310634e-98
8568,3.625118783579823e-98
8569,3.624052450667243e-98
8570,3.6229848700321346e-98
8571,3.621916041136323e-98
8572,3.6208459634442464e-98
8573,3.619774636422949e-98
8574,3.6187020595421054e-98
8575,3.617628232274009e-98
8576,3.6165531540936006e-98
8577,3.615476824478467e-98
8578,3.614399242908848e-98
8579,3.6133204088676516e-98
8580,3.6122403218404604e-98
8581,3.611158981315535e-98
8582,3.61007638678383e-98
8583,3.6089925377390014e-98
8584,3.60790743367741e-98
8585,3.606821074098135e-98
8586,3.605733458502983e-98
8587,3.604644586396496e-98
8588,3.603554457285956e-98
8589,3.602463070681398e-98
8590,3.6013704260956216e-98
8591,3.600276523044192e-98
8592,3.5991813610454537e-98
8593,3.598084939620539e-98
8594,3.5969872582933775e-98
8595,3.5958883165906966e-98
8596,3.5947881140420486e-98
8597,3.593686650179797e-98
8598,3.592583924539143e-98
8599,3.5914799366581245e-98
8600,3.590374686077628e-98
8601,3.5892681723413995e-98
8602,3.588160394996045e-98
8603,3.5870513535910515e-98
8604,3.5859410476787875e-98
8605,3.584829476814512e-98
8606,3.58371664055639e-98
8607,3.582602538465487e-98
8608,3.581487170105795e-98
8609,3.5803705350442334e-98
8610,3.579252632850652e-98
8611,3.5781334630978495e-98
8612,3.577013025361579e-98
8613,3.575891319220554e-98
8614,3.5747683442564596e-98
8615,3.573644100053959e-98
8616,3.572518586200709e-98
8617,3.5713918022873615e-98
8618,3.57026374790757e-98
8619,3.569134422658013e-98
8620,3.568003826138386e-98
8621,3.5668719579514154e-98
8622,3.565738817702877e-98
8623,3.564604405001591e-98
8624,3.563468719459434e-98
8625,3.562331760691361e-98
8626,3.561193528315393e-98
8627,3.560054021952639e-98
8628,3.558913241227307e-98
8629,3.557771185766703e-98
8630,3.556627855201248e-98
8631,3.5554832491644785e-98
8632,3.554337367293066e-98
8633,3.553190209226819e-98
8634,3.552041774608688e-98
8635,3.550892063084786e-98
8636,3.549741074304386e-98
8637,3.548588807919937e-98
8638,3.547435263587066e-98
8639,3.546280440964595e-98
8640,3.545124339714543e-98
8641,3.5439669595021395e-98
8642,3.542808299995828e-98
8643,3.5416483608672786e-98
8644,3.5404871417914006e-98
8645,3.539324642446339e-98
8646,3.538160862513497e-98
8647,3.5369958016775355e-98
8648,3.535829459626388e-98
8649,3.5346618360512625e-98
8650,3.533492930646655e-98
8651,3.532322743110363e-98
8652,3.5311512731434795e-98
8653,3.5299785204504154e-98
8654,3.528804484738908e-98
8655,3.527629165720018e-98
8656,3.52645256310815e-98
8657,3.5252746766210516e-98
8658,3.5240955059798377e-98
8659,3.5229150509089797e-98
8660,3.521733311136326e-98
8661,3.52055028639311e-98
8662,3.5193659764139566e-98
8663,3.5181803809368867e-98
8664,3.516993499703338e-98
8665,3.5158053324581614e-98
8666,3.514615878949634e-98
8667,3.513425138929472e-98
8668,3.512233112152831e-98
8669,3.5110397983783236e-98
8670,3.5098451973680203e-98
8671,3.5086493088874644e-98
8672,3.507452132705676e-98
8673,3.506253668595165e-98
8674,3.5050539163319354e-98
8675,3.5038528756954964e-98
8676,3.502650546468867e-98
8677,3.5014469284385974e-98
8678,3.500242021394759e-98
8679,3.499035825130968e-98
8680,3.497828339444386e-98
8681,3.4966195641357316e-98
8682,3.495409499009288e-98
8683,3.494198143872914e-98
8684,3.492985498538051e-98
8685,3.491771562819726e-98
8686,3.490556336536572e-98
8687,3.489339819510826e-98
8688,3.488122011568346e-98
8689,3.486902912538607e-98
8690,3.485682522254729e-98
8691,3.4844608405534647e-98
8692,3.48323786727522e-98
8693,3.482013602264065e-98
8694,3.480788045367733e-98
8695,3.4795611964376325e-98
8696,3.478333055328864e-98
8697,3.477103621900212e-98
8698,3.475872896014172e-98
8699,3.4746408775369406e-98
8700,3.4734075663384436e-98
8701,3.472172962292328e-98
8702,3.470937065275976e-98
8703,3.469699875170517e-98
8704,3.468461391860833e-98
8705,3.467221615235562e-98
8706,3.465980545187121e-98
8707,3.464738181611698e-98
8708,3.4634945244092694e-98
8709,3.4622495734836074e-98
8710,3.461003328742285e-98
8711,3.459755790096692e-98
8712,3.4585069574620296e-98
8713,3.4572568307573375e-98
8714,3.456005409905484e-98
8715,3.454752694833186e-98
8716,3.4534986854710174e-98
8717,3.452243381753406e-98
8718,3.4509867836186545e-98
8719,3.4497288910089436e-98
8720,3.448469703870341e-98
8721,3.447209222152807e-98
8722,3.44594744581021e-98
8723,3.444684374800325e-98
8724,3.4434200090848496e-98
8725,3.442154348629405e-98
8726,3.4408873934035555e-98
8727,3.439619143380806e-98
8728,3.4383495985386124e-98
8729,3.4370787588583964e-98
8730,3.4358066243255436e-98
8731,3.4345331949294183e-98
