,0
1033,1.2411697456166336e-20
1034,1.2319304042043495e-20
1035,1.2227481582249292e-20
1036,1.213549753446686e-20
1037,1.2044618268846617e-20
1038,1.1954559035575858e-20
1039,1.1864341317220948e-20
1040,1.177461239291896e-20
1041,1.1686282686801442e-20
1042,1.159779753920004e-20
1043,1.1509248112554812e-20
1044,1.1422614871362662e-20
1045,1.1335829174104427e-20
1046,1.1248890752490102e-20
1047,1.1163516506879657e-20
1048,1.1078397766083104e-20
1049,1.0993129234419593e-20
1050,1.0908949451605258e-20
1051,1.0825469597748933e-20
1052,1.0741842837118422e-20
1053,1.0658868038027894e-20
1054,1.0576995127629746e-20
1055,1.0494978138336406e-20
1056,1.0413230093017203e-20
1057,1.0332932827168836e-20
1058,1.0252494255224861e-20
1059,1.0171992290841504e-20
1060,1.0093240001174996e-20
1061,1.0014349124242627e-20
1062,9.935319416160496e-21
1063,9.857872884984142e-21
1064,9.780499598674365e-21
1065,9.702990151851815e-21
1066,9.626786736907026e-21
1067,9.550901541423537e-21
1068,9.474882804150858e-21
1069,9.399935926175245e-21
1070,9.325509913292245e-21
1071,9.250952926471324e-21
1072,9.17727401658672e-21
1073,9.104278856950174e-21
1074,9.031155241373303e-21
1075,8.958753846042799e-21
1076,8.88716177678481e-21
1077,8.815443720727373e-21
1078,8.74432760215932e-21
1079,8.674111414815804e-21
1080,8.603771661932559e-21
1081,8.533946894125321e-21
1082,8.465079922847803e-21
1083,8.396091760364056e-21
1084,8.327562820975423e-21
1085,8.260018931027361e-21
1086,8.192356178214996e-21
1087,8.125126036432376e-21
1088,8.058879612962644e-21
1089,7.992516609893804e-21
1090,7.926633304874595e-21
1091,7.861796421524552e-21
1092,7.796845439066354e-21
1093,7.731957847480325e-21
1094,7.668504172435635e-21
1095,7.604938832435321e-21
1096,7.541261630973001e-21
1097,7.479031198752148e-21
1098,7.416907821327279e-21
1099,7.354675119987918e-21
1100,7.293209965828616e-21
1101,7.232498792264178e-21
1102,7.171680779963746e-21
1103,7.111002601748621e-21
1104,7.05167448363085e-21
1105,6.992241960660588e-21
1106,6.932704849107652e-21
1107,6.874396698758594e-21
1108,6.816321061293524e-21
1109,6.75814322307574e-21
1110,6.700626391931736e-21
1111,6.643879617024832e-21
1112,6.5870329798807e-21
1113,6.5303237496119484e-21
1114,6.474878380669305e-21
1115,6.419335439687176e-21
1116,6.363694754959678e-21
1117,6.309277399846305e-21
1118,6.255011203377639e-21
1119,6.200649509962421e-21
1120,6.147036089825573e-21
1121,6.094020225845034e-21
1122,6.040911065237201e-21
1123,5.988127378000746e-21
1124,5.936388279251595e-21
1125,5.884558130710373e-21
1126,5.8326367721489825e-21
1127,5.7819685338559794e-21
1128,5.7313866521927186e-21
1129,5.6807157571934565e-21
1130,5.630727010282643e-21
1131,5.581363387024394e-21
1132,5.531912894305814e-21
1133,5.482628517961575e-21
1134,5.434453863782344e-21
1135,5.38619443247541e-21
1136,5.33785007485124e-21
1137,5.290622492945062e-21
1138,5.2435254854089705e-21
1139,5.19634559717417e-21
1140,5.1498326719064524e-21
1141,5.103870136952711e-21
1142,5.057826717730674e-21
1143,5.012046884582219e-21
1144,4.967191541097562e-21
1145,4.92225726176604e-21
1146,4.8772439076774965e-21
1147,4.8334520167991954e-21
1148,4.7896002034741465e-21
1149,4.7456712203019455e-21
1150,4.70261313783578e-21
1151,4.659817756235515e-21
1152,4.616947063883188e-21
1153,4.5746358179171984e-21
1154,4.532871458097921e-21
1155,4.491033601905522e-21
1156,4.449480391251409e-21
1157,4.408722252705059e-21
1158,4.36789238852094e-21
1159,4.327106688765039e-21
1160,4.287330565870989e-21
1161,4.247484445477776e-21
1162,4.20756820440482e-21
1163,4.168656377989711e-21
1164,4.129770334876397e-21
1165,4.090815860615069e-21
1166,4.052659292462171e-21
1167,4.0147102279338024e-21
1168,3.976694381140321e-21
1169,3.9392986003155704e-21
1170,3.9022639699325894e-21
1171,3.86516416649401e-21
1172,3.828533341182916e-21
1173,3.792391141522401e-21
1174,3.756185339294439e-21
1175,3.720322360804081e-21
1176,3.685051116535176e-21
1177,3.649717802394952e-21
1178,3.614624365203297e-21
1179,3.580203116469375e-21
1180,3.545721293675387e-21
1181,3.511397971691704e-21
1182,3.477806261792054e-21
1183,3.4441554376441385e-21
1184,3.410601756837729e-21
1185,3.3778196202016466e-21
1186,3.3449797939939418e-21
1187,3.312194301542335e-21
1188,3.280202251988754e-21
1189,3.2481539032486345e-21
1190,3.2161342333508167e-21
1191,3.1849132526266403e-21
1192,3.153637329632955e-21
1193,3.1223802661272404e-21
1194,3.0919117927179576e-21
1195,3.061389701291862e-21
1196,3.030891237212923e-21
1197,3.0011571554188513e-21
1198,2.9713707479808853e-21
1199,2.9416261421848984e-21
1200,2.9126087714571135e-21
1201,2.8835403363443466e-21
1202,2.854544167326726e-21
1203,2.82622625185616e-21
1204,2.7978585028929694e-21
1205,2.7696047199176837e-21
1206,2.7419694184717985e-21
1207,2.7142854847886605e-21
1208,2.686767456444043e-21
1209,2.6597983324450126e-21
1210,2.6327817485392006e-21
1211,2.605992308830388e-21
1212,2.5796733206691343e-21
1213,2.553308016701768e-21
1214,2.527239508785645e-21
1215,2.501555000366268e-21
1216,2.475825292690047e-21
1217,2.4504696103545126e-21
1218,2.4254043018635743e-21
1219,2.400294883775821e-21
1220,2.375728122065345e-21
1221,2.351391238279893e-21
1222,2.327011526769969e-21
1223,2.302861328106328e-21
1224,2.2792316783482102e-21
1225,2.2555604454468756e-21
1226,2.2318475562249356e-21
1227,2.208896593384377e-21
1228,2.1859135939828067e-21
1229,2.1628901494049974e-21
1230,2.1403554390843397e-21
1231,2.118040530689401e-21
1232,2.0956863528160912e-21
1233,2.0735780983879636e-21
1234,2.0519117357077624e-21
1235,2.0302072448514877e-21
1236,2.0085340951172603e-21
1237,1.9874973119189638e-21
1238,1.96642350847037e-21
1239,1.945312619623799e-21
1240,1.924767056643719e-21
1241,1.9043055034743268e-21
1242,1.8838079423370204e-21
1243,1.863690528382353e-21
1244,1.843823333804521e-21
1245,1.823921177203282e-21
1246,1.8042371088781606e-21
1247,1.784946910143223e-21
1248,1.765622764774617e-21
1249,1.7463760607717085e-21
1250,1.7276460080880242e-21
1251,1.708882994508387e-21
1252,1.6900869620287138e-21
1253,1.671890322152499e-21
1254,1.65367205927109e-21
1255,1.6354217361348057e-21
1256,1.6176495158330482e-21
1257,1.599960105891593e-21
1258,1.5822395663637541e-21
1259,1.5648932679689882e-21
1260,1.5477172819912703e-21
1261,1.5305110699439332e-21
1262,1.5135913156105933e-21
1263,1.496913779306297e-21
1264,1.4802068940975988e-21
1265,1.4637134935979465e-21
1266,1.4475198737058229e-21
1267,1.4312977564990586e-21
1268,1.415229771042932e-21
1269,1.399505962098553e-21
1270,1.3837544826066838e-21
1271,1.3681114166543934e-21
1272,1.3528482491179321e-21
1273,1.3375582216646816e-21
1274,1.3223408198154423e-21
1275,1.307610470185805e-21
1276,1.2928541982853092e-21
1277,1.278071958496343e-21
1278,1.2636035008947905e-21
1279,1.2493627763078172e-21
1280,1.2350969910857326e-21
1281,1.2208083900328477e-21
1282,1.2070707712339022e-21
1283,1.1933089771587686e-21
1284,1.1795229652641688e-21
1285,1.165947804808137e-21
1286,1.1526722048148764e-21
1287,1.1393732426000698e-21
1288,1.1260508770512387e-21
1289,1.1131692554676183e-21
1290,1.1003401496762394e-21
1291,1.0874884673979506e-21
1292,1.0747819661709416e-21
1293,1.062406135588419e-21
1294,1.0500085261867039e-21
1295,1.0375890996397601e-21
1296,1.0255529830548631e-21
1297,1.0135934269991742e-21
1298,1.001612824678735e-21
1299,9.897619019509092e-22
1300,9.782249491550302e-22
1301,9.666676937860156e-22
1302,9.550901001157131e-22
1303,9.438843650016235e-22
1304,9.327355291030647e-22
1305,9.21567073634382e-22
1306,9.105553471103598e-22
1307,8.998079103940793e-22
1308,8.890415604846262e-22
1309,8.78256264098854e-22
1310,8.678482277305656e-22
1311,8.574694095204852e-22
1312,8.470723268072149e-22
1313,8.368385382429448e-22
1314,8.268332123574858e-22
1315,8.168102792356629e-22
1316,8.0676970789253325e-22
1317,7.971151450380468e-22
1318,7.8745281283985825e-22
1319,7.77773477001068e-22
1320,7.682970420297751e-22
1321,7.58982258258143e-22
1322,7.496510824569987e-22
1323,7.403623078199353e-22
1324,7.313949294596187e-22
1325,7.224117704291984e-22
1326,7.134128029580959e-22
1327,7.046469628201193e-22
1328,6.95999036406574e-22
1329,6.873358914902238e-22
1330,6.787215578265563e-22
1331,6.703965501944428e-22
1332,6.6205689232768005e-22
1333,6.537025584450169e-22
1334,6.455877160260055e-22
1335,6.375596631322902e-22
1336,6.295174825809357e-22
1337,6.2155573111671075e-22
1338,6.138278375265817e-22
1339,6.060863444951365e-22
1340,5.98331228090293e-22
1341,5.908448794407132e-22
1342,5.833930289103212e-22
1343,5.759280647155224e-22
1344,5.685941328930462e-22
1345,5.614212848957011e-22
1346,5.542358142188641e-22
1347,5.470590948881827e-22
1348,5.401582934035124e-22
1349,5.332453479831478e-22
1350,5.263202372563827e-22
1351,5.195981384974247e-22
1352,5.1297274020711825e-22
1353,5.063356826319787e-22
1354,4.996869452541802e-22
1355,4.933311641031668e-22
1356,4.869701795512798e-22
1357,4.805980010263196e-22
1358,4.743100167949169e-22
1359,4.682136233467982e-22
1360,4.621065015494615e-22
1361,4.559886325233279e-22
1362,4.50055331974089e-22
1363,4.442022431117448e-22
1364,4.383388540643319e-22
1365,4.324841290603589e-22
1366,4.268745077814454e-22
1367,4.2125501476842306e-22
1368,4.156256326491767e-22
1369,4.1011214049116253e-22
1370,4.047263997182481e-22
1371,3.993311811931358e-22
1372,3.9392646823703215e-22
1373,3.887419092812754e-22
1374,3.8357111529402773e-22
1375,3.7839122181504853e-22
1376,3.7329012467244076e-22
1377,3.6833442118251384e-22
1378,3.633699967141972e-22
1379,3.5839683592045294e-22
1380,3.536098091128867e-22
1381,3.4885189204518413e-22
1382,3.4408560206097643e-22
1383,3.3938576892360336e-22
1384,3.3482577033246646e-22
1385,3.3025774711907123e-22
1386,3.256816851618173e-22
1387,3.212888274146655e-22
1388,3.169208088720266e-22
1389,3.125451035510271e-22
1390,3.0820995825999417e-22
1391,3.0403315577605696e-22
1392,2.9984900301317345e-22
1393,2.956574870364433e-22
1394,2.9158564648055453e-22
1395,2.875846348902281e-22
1396,2.8357658237539184e-22
1397,2.7956881688543446e-22
1398,2.7574290979532593e-22
1399,2.719102699272187e-22
1400,2.6807088543287863e-22
1401,2.6431446024753405e-22
1402,2.606495404285676e-22
1403,2.569781711348206e-22
1404,2.533003410166129e-22
1405,2.497851469169057e-22
1406,2.4627442916683796e-22
1407,2.427575333046992e-22
1408,2.393076568141805e-22
1409,2.3595055383361996e-22
1410,2.32587543070158e-22
1411,2.292186141273742e-22
1412,2.25997286022103e-22
1413,2.2278142377258402e-22
1414,2.1955990229368275e-22
1415,2.164052563375118e-22
1416,2.1333010440538993e-22
1417,2.1024954086397104e-22
1418,2.0716502395961453e-22
1419,2.0422442901827407e-22
1420,2.0127865925918295e-22
1421,1.9832770557578174e-22
1422,1.9546672027645044e-22
1423,1.9266976784978076e-22
1424,1.8986789338549234e-22
1425,1.8706108822186516e-22
1426,1.8435458849736013e-22
1427,1.816942608562688e-22
1428,1.7902925160798548e-22
1429,1.7635955251389482e-22
1430,1.738032263172251e-22
1431,1.7127284863929307e-22
1432,1.6873801803833224e-22
1433,1.66198726678162e-22
1434,1.6378806788839557e-22
1435,1.6138129149991088e-22
1436,1.589702797002494e-22
1437,1.5657057004342596e-22
1438,1.5428537792853352e-22
1439,1.5199616436478718e-22
1440,1.4970292227530762e-22
1441,1.4744581261400683e-22
1442,1.452722434752707e-22
1443,1.430948493202577e-22
1444,1.4091362341776897e-22
1445,1.3879396294432006e-22
1446,1.3672656359174265e-22
1447,1.3465552605901623e-22
1448,1.3258084394373297e-22
1449,1.305934536054809e-22
1450,1.2862703729546246e-22
1451,1.2665716051386098e-22
1452,1.246905974671013e-22
1453,1.2282351654402284e-22
1454,1.2095314995839522e-22
1455,1.1907949192816428e-22
1456,1.1724005150469892e-22
1457,1.1546416754163584e-22
1458,1.1368515840317414e-22
1459,1.1190301858968212e-22
1460,1.1018533178428593e-22
1461,1.0849618960599181e-22
1462,1.068040748992924e-22
1463,1.0511156889055421e-22
1464,1.0350775336890821e-22
1465,1.0190111547551773e-22
1466,1.0029165024362025e-22
1467,9.871646985729701e-23
1468,9.719507357612901e-23
1469,9.567099996345218e-23
1470,9.414424430774372e-23
1471,9.266937745397051e-23
1472,9.122616484250036e-23
1473,8.978041248605731e-23
1474,8.833211591524083e-23
1475,8.695350727635882e-23
1476,8.558446042111939e-23
1477,8.421300433677343e-23
1478,8.284915565614819e-23
1479,8.155274452327234e-23
1480,8.025405198461516e-23
1481,7.895307402539731e-23
1482,7.768141791248063e-23
1483,7.645162828158726e-23
1484,7.521967448450331e-23
1485,7.39855527127656e-23
1486,7.280192697644188e-23
1487,7.163533509812458e-23
1488,7.046669026813967e-23
1489,6.930100182039742e-23
1490,6.81963039206134e-23
1491,6.70896619893143e-23
1492,6.598107260542691e-23
1493,6.489973052255449e-23
1494,6.385413859268345e-23
1495,6.280670664515582e-23
1496,6.175743144193996e-23
1497,6.074965188280704e-23
1498,5.976008057991463e-23
1499,5.876876784367973e-23
1500,5.777571060955783e-23
1501,5.683800762699105e-23
1502,5.590153138082159e-23
1503,5.496340713724551e-23
1504,5.403719159111055e-23
1505,5.315259300092587e-23
1506,5.226643770689901e-23
1507,5.137872296956993e-23
1508,5.0518731465811546e-23
1509,4.968173954057043e-23
1510,4.8843274689026524e-23
1511,4.800333431914997e-23
1512,4.720617301047821e-23
1513,4.641429775987336e-23
1514,4.5621028978654197e-23
1515,4.483654330651908e-23
1516,4.4088739559111447e-23
1517,4.33396198374952e-23
1518,4.258918182584179e-23
1519,4.186350392902647e-23
1520,4.115614555056858e-23
1521,4.0447542373091406e-23
1522,3.9737692206019235e-23
1523,3.9067611503535314e-23
1524,3.839857906594069e-23
1525,3.772836927477566e-23
1526,3.707100566628779e-23
1527,3.643940086222671e-23
1528,3.580668456921141e-23
1529,3.517285483126294e-23
1530,3.457064424438964e-23
1531,3.3978091056844735e-23
1532,3.3384495102825224e-23
1533,3.278985454728877e-23
1534,3.222345700268013e-23
1535,3.166761653844555e-23
1536,3.111079791426413e-23
1537,3.0552999408787177e-23
1538,3.002114162958989e-23
1539,2.94998111858281e-23
1540,2.897756331236137e-23
1541,2.8454396394713324e-23
1542,2.795576558436233e-23
1543,2.7466870889413535e-23
1544,2.697711584472752e-23
1545,2.6486498936276276e-23
1546,2.6019756306770336e-23
1547,2.5561344195358242e-23
1548,2.5102125377023722e-23
1549,2.464209843213848e-23
1550,2.420589099746513e-23
1551,2.3776122497755964e-23
1552,2.3345597697742222e-23
1553,2.291431526650036e-23
1554,2.2507286071249095e-23
1555,2.2104429881104436e-23
1556,2.1700864750551958e-23
1557,2.1296589432010834e-23
1558,2.0917386373739535e-23
1559,2.053981270445121e-23
1560,2.016157458657232e-23
1561,1.9783157912108313e-23
1562,1.9429954241649562e-23
1563,1.9076129008571684e-23
1564,1.872168111905989e-23
1565,1.836999675642836e-23
1566,1.8039058477359494e-23
1567,1.7707537817986858e-23
1568,1.7375433753447967e-23
1569,1.7049092613623607e-23
1570,1.6739063299763964e-23
1571,1.6428488400896152e-23
1572,1.61173669569095e-23
1573,1.5815404150662253e-23
1574,1.5525921067578645e-23
1575,1.5235928556446917e-23
1576,1.4945425720784784e-23
1577,1.4663457712476e-23
1578,1.439315903769396e-23
1579,1.4122384695308025e-23
1580,1.3851133848246897e-23
1581,1.358838943245604e-23
1582,1.3336003610806433e-23
1583,1.3083173644332321e-23
1584,1.2829898751435616e-23
1585,1.258557723600764e-23
1586,1.2349916996455335e-23
1587,1.2113842045515185e-23
1588,1.1877351653385586e-23
1589,1.1650633616346543e-23
1590,1.1430590385331656e-23
1591,1.1210159925513643e-23
1592,1.09893415554542e-23
1593,1.077939803429013e-23
1594,1.0573936719356603e-23
1595,1.0368113836663555e-23
1596,1.0161928749930722e-23
1597,9.967929044949863e-24
1598,9.776083164115727e-24
1599,9.583899675764564e-24
1600,9.391377985780973e-24
1601,9.212496240403837e-24
1602,9.033363374356163e-24
1603,8.853915272969381e-24
1604,8.676540710704586e-24
1605,8.509572085312838e-24
1606,8.342309631033806e-24
1607,8.174752830792794e-24
1608,8.011842929427081e-24
1609,7.856229613432863e-24
1610,7.70034245145859e-24
1611,7.544180961595114e-24
1612,7.393995150082151e-24
1613,7.24896498840486e-24
1614,7.10367960482731e-24
1615,6.958138550214699e-24
1616,6.819980930437836e-24
1617,6.684814286205399e-24
1618,6.549409777745847e-24
1619,6.4137669864701174e-24
1620,6.286954533085178e-24
1621,6.160980713303397e-24
1622,6.034785206691755e-24
1623,5.9094333372393085e-24
1624,5.792233508502368e-24
1625,5.6748274332750125e-24
1626,5.5572147486084775e-24
1627,5.442520030559139e-24
1628,5.3332913482310625e-24
1629,5.223870446918481e-24
1630,5.114256988357992e-24
1631,5.0095497809211304e-24
1632,4.907750245022489e-24
1633,4.805771563841462e-24
1634,4.70361342212158e-24
1635,4.608749607649956e-24
1636,4.514422092203328e-24
1637,4.419928580625177e-24
1638,4.325268780798679e-24
1639,4.237587728202204e-24
1640,4.150183743251786e-24
1641,4.062625946096063e-24
1642,3.974914066059263e-24
1643,3.894065139141658e-24
1644,3.813076459109005e-24
1645,3.731945256429281e-24
1646,3.651212410218796e-24
1647,3.576299947811899e-24
1648,3.5012556555947385e-24
1649,3.426079301575702e-24
1650,3.351936482018639e-24
1651,3.2825223839447083e-24
1652,3.2129861320001214e-24
1653,3.143327511220812e-24
1654,3.0753891291203354e-24
1655,3.01106978982743e-24
1656,2.946637262344313e-24
1657,2.882091347484558e-24
1658,2.819980187586514e-24
1659,2.7603816296067764e-24
1660,2.7006781909971878e-24
1661,2.6408696871908212e-24
1662,2.5842188525583558e-24
1663,2.5289945514658663e-24
1664,2.473673067495288e-24
1665,2.418254229626058e-24
1666,2.3668259047634274e-24
1667,2.315785957483017e-24
1668,2.2646561908875426e-24
1669,2.213492675618272e-24
1670,2.1664092454055345e-24
1671,2.119242958496609e-24
1672,2.0719936690819117e-24
1673,2.0253267383713305e-24
1674,1.9823132650059814e-24
1675,1.9392240971930637e-24
1676,1.8960591017269688e-24
1677,1.8528181451676444e-24
1678,1.8126372036344518e-24
1679,1.773272610515239e-24
